,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10002.136632520258,4973.709204475737,4949.084898262859,0.4972646732603674,0.4948027686576231,0.8418821795394833,1.0108209379240467,0.02098828765099703,17.331981561977507,17.33143039407742,17.33622311525696,17.336772903703487
19,20.0,10002.136632520258,4972.024389347474,4943.51645415831,0.49709622773815915,0.4942460431989402,0.8580166586417748,1.011183788126303,0.022440729365795886,17.35532871265843,17.354891289417413,17.359785201248343,17.36021750157031
20,21.0,10002.136632520258,4970.783019036563,4938.965818873634,0.4969721172249239,0.49379107688005586,0.8740742573026532,1.0116985554242668,0.023837536917349467,17.377433710903034,17.377070308587594,17.382184353426286,17.38254288938959
21,22.0,10002.136632520258,4969.378989632565,4936.5158453480035,0.4968317442770646,0.4935461318632417,0.8849922243833691,1.012198458461496,0.02480362870061381,17.398480579548302,17.398161419144845,17.403475492757803,17.403789145895786
22,23.0,10002.136632520258,4967.8020539933295,4933.177572835166,0.49667408439926325,0.49321237592333744,0.8946996278380949,1.0127207910249674,0.025965734495959625,17.41853562724516,17.418258754095003,17.42379469789184,17.424066341877108
23,24.0,10002.136632520258,4966.30098971862,4932.180735003081,0.4965240100371686,0.4931127134343405,0.9029421685810658,1.013272967053212,0.026693241667336887,17.437683731079172,17.437437113501634,17.443227519837343,17.443470143424328
24,25.0,10002.136632520258,4965.113984085945,4929.125220408314,0.4964053348304317,0.4928072272460362,0.9106030648376434,1.0138017870287053,0.027803593263773463,17.45602474635953,17.455806104588543,17.461824833964208,17.462038687487563
25,26.0,10002.136632520258,4963.437057280686,4928.323644930051,0.49623767797201535,0.4927270868212737,0.9155812425578257,1.0143277812125842,0.028465756439717826,17.473617837117377,17.473419362719238,17.47966059125207,17.479859011594666
26,27.0,10002.136632520258,4962.217276606001,4931.315850892244,0.4961157259612101,0.49302624349870444,0.9207243004064479,1.014830132921616,0.028357106268966037,17.4905228610208,17.490343718193618,17.496795357813745,17.496982006473292
27,28.0,10002.136632520258,4960.857802979703,4924.558389538777,0.4959798076393309,0.492350641714632,0.9239642826053001,1.015361928165891,0.03019676421393025,17.506793260644503,17.50661974728463,17.51328218603793,17.513458481526143
28,29.0,10002.136632520258,4958.978265972423,4917.619733083992,0.4957918940888233,0.4916569242910742,0.9300293798680898,1.015912481069085,0.03208803228072532,17.522456577495646,17.522294923877023,17.529186229455615,17.529343901260102
29,30.0,10002.136632520258,4957.518861870325,4917.287689353148,0.49564598485405503,0.49162372701102863,0.9310114740233066,1.0164649638934904,0.032679444005818015,17.537569668822194,17.53740864509407,17.54453369687753,17.544695013720986
30,31.0,10002.136632520258,4955.769433952595,4916.782732731375,0.4954710794331431,0.491573242135614,0.935666773080538,1.0170291006895795,0.033315287040830976,17.5521508105729,17.552003966092986,17.559380053566596,17.559528659157298
31,32.0,10002.136632520258,4954.412233512472,4911.8967955587805,0.4953353883813222,0.4910847527905765,0.9392991988428473,1.0175972388672994,0.03481508393790589,17.56626228648842,17.566118486973394,17.57373165893155,17.573876015046928
32,33.0,10002.136632520258,4953.054460475645,4909.927036206244,0.4951996400820626,0.4908878189328514,0.9411128784378854,1.0181679813804927,0.0357429659744819,17.579917925560647,17.579778467631122,17.587639394796643,17.5877792216353
33,34.0,10002.136632520258,4951.6919045385075,4905.865777482919,0.49506341359494305,0.490481779816157,0.9442826490632917,1.0187319239008343,0.03707389881716994,17.59315469967976,17.593018493388925,17.601117159953954,17.60125125824632
34,35.0,10002.136632520258,4950.181903617791,4905.895012150883,0.49491244575915017,0.4904847026584494,0.947143121930377,1.0192766689142003,0.03758279254847352,17.605994888058103,17.605866615330562,17.614197728494904,17.614327955332833
35,36.0,10002.136632520258,4948.943774826404,4903.468664363394,0.4947886593286227,0.490242119710762,0.9488966403248681,1.019822520234119,0.0385736537800363,17.618469264777175,17.618339853659258,17.626891999852255,17.62702444316109
36,37.0,10002.136632520258,4947.723647892553,4899.380438754142,0.4946666726992976,0.4898333844815351,0.9507364083170349,1.0203903703151957,0.0399098252363419,17.630579476940365,17.63045186839365,17.639243410532586,17.63937336369618
37,38.0,10002.136632520258,4946.355010252,4895.967410466496,0.49452983817175244,0.489492154561065,0.9518921093712124,1.020963610664188,0.04111733376544957,17.642355050376015,17.642226787293534,17.651262513922102,17.651391502657347
38,39.0,10002.136632520258,4945.100264762852,4892.646211863284,0.4944043904264109,0.48916010564739454,0.9533356176084032,1.021520380336964,0.04229007063757706,17.65382174512983,17.65369298058759,17.662957690548716,17.66308441591083
39,40.0,10002.136632520258,4943.62956150489,4891.892549980298,0.49425735151742617,0.4890847555586409,0.956424937529242,1.0220817442034076,0.04296352354903887,17.664979012739384,17.664853779022923,17.67435942159836,17.674487040018363
40,41.0,10002.136632520258,4942.368851242419,4889.262915779803,0.4941313074221703,0.48882184831220865,0.9574166738855104,1.0226440215661288,0.04400389968817864,17.675857862642896,17.67573098966073,17.6854709091017,17.685601259674446
41,42.0,10002.136632520258,4941.181244838449,4884.9933165984985,0.4940125721511375,0.48839497960023537,0.9594102779916582,1.023225057306441,0.0453811190161888,17.686459054848964,17.686331717148757,17.69631949716946,17.69644606852896
42,43.0,10002.136632520258,4939.80087461091,4881.778168185471,0.4938745646155224,0.4880735334401646,0.9587616285257557,1.0238122842364326,0.04655659840187654,17.69680364230633,17.69667162589994,17.706912169953966,17.707042012919164
43,44.0,10002.136632520258,4938.422441781393,4881.4114816801175,0.49373675077832335,0.4880368726226987,0.9624642571225126,1.0243589123515822,0.047136961980775216,17.706907682885426,17.706781062087337,17.717250814530956,17.7173825161635
44,45.0,10002.136632520258,4937.155953525909,4877.2075071248655,0.49361012900719436,0.4876165649714731,0.9622955023295622,1.0249358688478571,0.048493511072826845,17.716777705275543,17.716646186452856,17.727358947469252,17.72748982576992
45,46.0,10002.136632520258,4936.064896939569,4875.995444442502,0.49350104665545036,0.48749538459503006,0.9633573289148768,1.0254966016085123,0.04925012168663723,17.72642447417426,17.726292228493676,17.73724086642998,17.737373411255714
46,47.0,10002.136632520258,4934.796925812022,4870.557283427942,0.4933742766287918,0.4869516846622698,0.9634935303518377,1.026081668094105,0.05085199394165563,17.735858482891796,17.73571864106223,17.746907837743926,17.747043413101594
47,48.0,10002.136632520258,4933.53544082755,4870.662276271647,0.49324815507788533,0.4869621817038083,0.9651856776862313,1.026634526242142,0.051342675009639294,17.74508375557301,17.74494869656585,17.756376194586906,17.75651154559809
48,49.0,10002.136632520258,4932.22394525875,4867.239973470996,0.4931170335368602,0.4866200245301576,0.9667282668793838,1.0272107916550546,0.05254105879065096,17.75411403942779,17.753977824917623,17.76564682081062,17.765785761792667
49,50.0,10002.136632520258,4931.045083009072,4864.308690778933,0.492999172494466,0.4863269588783115,0.9669497196277924,1.0277844080456606,0.05364013100166465,17.762960190241067,17.762818502452284,17.774727474235434,17.77486843317172
50,51.0,10002.136632520258,4929.775407447503,4861.845659301359,0.492872232060815,0.48608070834524386,0.966532512810193,1.028356552271712,0.05464557546415705,17.771627009222676,17.771479423668985,17.783626997571737,17.7837761261992
51,52.0,10002.136632520258,4928.305558097623,4857.559971530527,0.4927252785243975,0.48565223111799843,0.9683553349919446,1.0289312668273822,0.056006466563186974,17.780121429432427,17.779970364291792,17.792351501771616,17.792498408503388
52,53.0,10002.136632520258,4926.897129698892,4858.6073909515435,0.49258446577103515,0.4857569506853768,0.9669592667564518,1.0294811364433092,0.05630723382928904,17.78844910521769,17.78829706256799,17.80091308922469,17.8010707821259
53,54.0,10002.136632520258,4925.768678575778,4852.271875215616,0.4924716447644269,0.48512353444955686,0.9684067835203173,1.0300803467669681,0.05808602994479839,17.79661342108498,17.796453454966464,17.809318025880337,17.809470391002357
54,55.0,10002.136632520258,4924.284703748575,4852.504957762947,0.4923232789820222,0.4851468377252363,0.9689497552753608,1.0306427762345913,0.05855481858088751,17.804621549982624,17.80446318695671,17.81757189622385,17.817730161624258
55,56.0,10002.136632520258,4923.429209986651,4848.720987356743,0.49223774788068303,0.4847685215168872,0.9697496712846603,1.0312240789861933,0.05981923542074774,17.8124871327802,17.812322926162466,17.825669414301426,17.825832247789425
56,57.0,10002.136632520258,4922.068386803192,4844.889540814644,0.4921016946319167,0.4843854587091226,0.9691341415977085,1.031810262501368,0.061095869438533845,17.820210395335902,17.820037046431597,17.833625909391113,17.833793871145375
57,58.0,10002.136632520258,4920.547375009127,4844.462290815625,0.4919496259440006,0.48434274283603307,0.970244040094299,1.0323617741491,0.06168020753143211,17.82779517475831,17.827623960925802,17.84144265270787,17.84161796337778
58,59.0,10002.136632520258,4919.228067531203,4841.209626207882,0.49181772337893925,0.4840175458579027,0.9699277910089458,1.032946164860801,0.06284071266554625,17.83524554778012,17.83506742908016,17.849131063801966,17.849306154240356
59,60.0,10002.136632520258,4917.958039174489,4840.198516929634,0.49169074767331006,0.4839164565291526,0.9688481159456098,1.0335141678132136,0.06355138303897823,17.842569557659935,17.84238646543869,17.8566885463227,17.856878361948702
60,61.0,10002.136632520258,4916.736306604153,4833.4791306264,0.4915686005146355,0.48324466143675326,0.9694969322062046,1.0341234794761085,0.06540239917661061,17.849767843248774,17.84957417063854,17.864126169842166,17.86431299704162
61,62.0,10002.136632520258,4915.402454717454,4833.455390276935,0.49143524381939085,0.48324228790894247,0.9720590698597303,1.0346804641445975,0.06591009561883643,17.856843955873103,17.856654558260608,17.871441443370916,17.871630561596728
62,63.0,10002.136632520258,4914.247762648644,4829.728726644862,0.49131979927876585,0.48286970115383293,0.9711519970888723,1.0352588679719306,0.06715177026249786,17.863812188939264,17.86361375828852,17.878636584998617,17.87883047932105
63,64.0,10002.136632520258,4912.784381190721,4824.960553300354,0.4911734923933785,0.48239298567596145,0.9722786054636993,1.035859735438097,0.06861330897866669,17.870661793230685,17.870455880661044,17.885727115325448,17.885924080696604
64,65.0,10002.136632520258,4911.228680075667,4823.003123336959,0.4910179555143885,0.48219728449377297,0.9719678860275923,1.0364462555753002,0.06951801523732704,17.87739833641222,17.877187522166857,17.89270864461246,17.8929104086579
65,66.0,10002.136632520258,4910.126178404156,4820.17583847121,0.49090772889861456,0.4819146164029816,0.9718334023927959,1.0370191769386194,0.07057723305437802,17.884039941748494,17.883821773042566,17.89957839183664,17.89978677365347
66,67.0,10002.136632520258,4908.77164580377,4817.202031884584,0.4907723045737776,0.4816172992700645,0.9716001435973174,1.037591912474906,0.07166335149762004,17.890583164041963,17.890355982362394,17.90634392462787,17.906561204997125
67,68.0,10002.136632520258,4907.345584198805,4816.615537744017,0.4906297288764682,0.48155866238455547,0.9709575860082955,1.0381529338253852,0.07227799162478221,17.897021643553092,17.89679125516495,17.913011295999624,17.913242020097986
68,69.0,10002.136632520258,4906.309655263398,4813.184893719495,0.4905261581121938,0.48121567126670095,0.9728823699305774,1.038729504877618,0.07345335044969714,17.90336460617831,17.903130872935613,17.919585291326975,17.919806971507654
69,70.0,10002.136632520258,4905.056975999094,4810.501100074834,0.49040091694519844,0.4809473492327931,0.9716611858810673,1.0392999611240097,0.07447826956012704,17.909617928975205,17.909376297275458,17.92606484521786,17.926296886684806
70,71.0,10002.136632520258,4903.803210114504,4806.658997018278,0.4902755671393866,0.48056322100122467,0.9726020701666137,1.039899634390088,0.07575076457627561,17.915773196376712,17.91552343847389,17.93245875007196,17.932696162574622
71,72.0,10002.136632520258,4902.408102445943,4805.670277154147,0.49013608617448706,0.480464370135609,0.9721110417220016,1.0404726370016637,0.0764497728259994,17.92184126487689,17.921586755134104,17.93876087024265,17.93900737639701
72,73.0,10002.136632520258,4901.025513596328,4802.87024242141,0.4899978568240581,0.48018442647600795,0.9711550908753666,1.0410355323551828,0.07748696071945871,17.927836326586416,17.92757388172,17.944973896584283,17.945228837504796
73,74.0,10002.136632520258,4899.495963207259,4798.45894125526,0.489844934459041,0.47974339059255405,0.9706359764772889,1.0416266473872164,0.07885730113389999,17.933743191309322,17.933467413053048,17.95110338366075,17.951364134694256
74,75.0,10002.136632520258,4898.138384092861,4798.5126036415595,0.4897092055478818,0.479748755684861,0.9724389891042958,1.0421908677552885,0.07934569275556469,17.939558486675217,17.939287178594114,17.957160518182476,17.957431500281526
75,76.0,10002.136632520258,4896.866756307765,4795.522084218679,0.489582069933581,0.4794497676253341,0.971367128236655,1.0427832454220674,0.08044213458516702,17.94529991929999,17.945018557322186,17.963140934804237,17.963414333594503
76,77.0,10002.136632520258,4895.494688508037,4791.87658189238,0.48944489246339257,0.4790852952670535,0.9731277522992683,1.0433664807029812,0.08165480849209605,17.950969270542455,17.950681951059334,17.969037235276303,17.96931659252837
77,78.0,10002.136632520258,4894.244047502207,4789.499635952534,0.4893198550787038,0.4788476514488199,0.9711830856152984,1.0439394078685853,0.08261409074213455,17.956568644570044,17.95626905225097,17.974857309432306,17.97514734145723
78,79.0,10002.136632520258,4892.991232722425,4790.733849536116,0.48919460036305545,0.4789710464422026,0.9712996228485928,1.0444903964837795,0.08286175142512986,17.962087012725785,17.96178706642117,17.98061055238119,17.980908568812332
79,80.0,10002.136632520258,4891.749037617765,4783.462137249033,0.48907040738806434,0.47824403055007403,0.970728144568206,1.045106876961582,0.08479402232915523,17.967541768918547,17.967225898796762,17.986289266385235,17.986592057855372
80,81.0,10002.136632520258,4890.444060240872,4779.990135464526,0.4889399375269899,0.47789690453969563,0.9725819503350791,1.0456951336839433,0.08597278662647412,17.97292332846386,17.972600476532623,17.99189704241192,17.99219990497068
81,82.0,10002.136632520258,4889.002417574089,4779.816896430519,0.48879580405633766,0.4778795843369857,0.9710631498702785,1.0462511806922867,0.08649167015366077,17.97824081559466,17.977911774585877,17.997442714698163,17.997760419069447
82,83.0,10002.136632520258,4887.6573440581815,4778.800628544865,0.4886613254378859,0.47777797925769194,0.9708374969458565,1.0468183170740837,0.08718070468405947,17.983488029788596,17.983154738456374,18.002919924603724,18.00324976663399
83,84.0,10002.136632520258,4886.259947211296,4771.866808019844,0.48852161560405477,0.4770847453238066,0.9703136773574328,1.0474575210281611,0.08906139724786011,17.988674213835672,17.988318893355228,18.008337742177577,18.00867624076257
84,85.0,10002.136632520258,4884.971204999665,4769.916825888168,0.48839276891269473,0.47688978876569127,0.969838607955957,1.0480411133926917,0.08994068520477039,17.99379882022295,17.993434561634167,18.013697484265073,18.014042308157503
85,86.0,10002.136632520258,4883.684850998789,4768.2513385397315,0.48826416099139386,0.47672327560859024,0.9700370869470611,1.0486013628529807,0.09074450502039011,17.998865848338276,17.99849689111569,18.018978800246092,18.019332580749047
86,87.0,10002.136632520258,4882.2483663836265,4765.730929224208,0.48812054321571857,0.47647128851741927,0.9704739642842948,1.0491921265808568,0.09173682027111618,18.00386441419009,18.003488264961682,18.02421561972909,18.024582205174813
87,88.0,10002.136632520258,4881.108655799135,4762.488444135437,0.4880065965034945,0.4761471092737336,0.9693887297957144,1.049771541207971,0.09285574892641557,18.008817078630354,18.008425848403117,18.029384556097106,18.029753921077354
88,89.0,10002.136632520258,4879.71332220108,4760.220384615768,0.4878670929504718,0.47592035177151204,0.9686261201783694,1.0503548917461702,0.09379133564977316,18.013712859133513,18.013309362062643,18.034505284800197,18.034892954463587
89,90.0,10002.136632520258,4878.588909893941,4759.382957308751,0.48775467573918485,0.47583662692973233,0.9675407609557152,1.0509172435539642,0.09443558977001731,18.018547892102,18.018136707252946,18.039559641218432,18.039958789940446
90,91.0,10002.136632520258,4877.19516665001,4755.988430296889,0.4876153311876018,0.4754972467416208,0.9689146361875643,1.0514864188611783,0.09557130132672131,18.02333636563587,18.022918116062147,18.044559845499126,18.044959607982392
91,92.0,10002.136632520258,4876.192643756938,4753.728817792268,0.48751510031394907,0.47527133376046093,0.9673362282610841,1.0520806309782549,0.09651157950025191,18.028066173509256,18.027629593469715,18.049514300507322,18.04993076247259
92,93.0,10002.136632520258,4874.793967744679,4752.194775098235,0.48737526259090586,0.475117962260911,0.9664973807393552,1.0526494342988482,0.09729118397830328,18.032748402181817,18.032300319814233,18.054411621221817,18.0548506659245
93,94.0,10002.136632520258,4873.3914148226595,4747.658337891227,0.48723503725970413,0.4746644154464975,0.9670758340417103,1.0532787476041192,0.09869174418222892,18.037361498355178,18.036900635637764,18.059277882828898,18.05971802874849
94,95.0,10002.136632520258,4872.094942666015,4746.886969188698,0.48710541773896804,0.4745872950540384,0.9647335707098222,1.0538480051503298,0.09932496387590684,18.041948794580595,18.041470074570075,18.064077760702276,18.064540972666116
95,96.0,10002.136632520258,4870.710393847828,4741.368510373572,0.4869669924335502,0.47403556705652394,0.9642696120982199,1.0544452981812924,0.10088163345383461,18.046485537542658,18.045985543767014,18.06881899162102,18.069296889089202
96,97.0,10002.136632520258,4869.425594980674,4738.830744031369,0.4868385399924011,0.47378184463346174,0.9628630733614201,1.054992674617039,0.10182912918244869,18.050989930145608,18.05046904911698,18.07349853536417,18.07399725574087
97,98.0,10002.136632520258,4868.115823557535,4738.0597585980995,0.4867075908291113,0.4737047625597413,0.964418972894083,1.0555885699891396,0.10248220561043964,18.055407304367247,18.054888194240704,18.078174262888826,18.078678125043943
98,99.0,10002.136632520258,4866.7500316606765,4736.475315163236,0.4865710408151455,0.4735463520627569,0.9616702716606252,1.0561750832764365,0.10328058375750582,18.059801995738404,18.059259461642576,18.082791497229923,18.083316772795794
99,100.0,10002.136632520258,4865.477709804844,4729.346061273871,0.4864438358085977,0.47283357896723793,0.9615963444752,1.0568533794779822,0.10520496381288502,18.064135724551857,18.06356607897259,18.087369515259628,18.087916323623705
100,101.0,10002.136632520258,4864.16843175161,4726.256925929519,0.48631293597175906,0.4725247314221736,0.9595007219470519,1.0574594664157022,0.10630195023207167,18.06845405496354,18.06785022553957,18.09188614877483,18.09245628448004
