,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
32,33.0,1.999999999999997e+25,0.0,0.03693372935785962,0.0004924251548078062,1.1533651148433044e-14,3.0858431798307405e-16,8843817431.66091,117983733.92205852,0.0009709603426721052,0.00020175318023926472,6.059719871958082e-16,1.2767932833285652e-16,129461379.02294712,26900424.031901963,0.00010203794245458537,4.0986054988114375e-06,21.64062770953054,10009.714118258426
33,34.0,2e+25,0.0,0.038086818232249055,0.0005236227942024527,1.1532807182453784e-14,3.1792032638042443e-16,9119208258.90105,125453275.52373834,0.0010324903950109433,0.00021461605003426852,6.246975304587093e-16,1.3151228554588223e-16,137665386.00145862,28615473.33790247,0.00010520999397345949,4.356591537338391e-06,21.653945329059884,10010.330008769508
34,35.0,2.0000000000000023e+25,0.0,0.03923980681455867,0.000555772501712146,1.1531932130166532e-14,3.273844012870768e-16,9394539273.08669,133153985.58208254,0.0010958982168610442,0.00022787599318035103,6.435114632282322e-16,1.3545742533681477e-16,146119762.24813908,30383465.75738014,0.00010838084236587028,4.623548864497541e-06,21.666863944347636,10010.964732894092
35,36.0,1.999999999999997e+25,0.0,0.04039269184990317,0.00058887720669845,1.1531027697724686e-14,3.369857399105419e-16,9669800163.52895,141078726.2063044,0.0011611939105421558,0.0002415449417812337,6.623941191229778e-16,1.3973130524009918e-16,154825854.73895413,32205992.23749783,0.00011155035047806436,4.8997471893268106e-06,21.679406228926645,10011.61839516378
36,37.0,2.0000000000000015e+25,0.0,0.04154547042030434,0.0006229376815864228,1.1530106644304191e-14,3.463355993542786e-16,9944991409.945028,149230860.9244049,0.0012283714685582133,0.00025561560888340084,6.81190606242332e-16,1.4345388298426355e-16,163782862.4744284,34082081.18445345,0.00011471859224263252,5.181491703174338e-06,21.69159341918853,10012.29093898663
37,38.0,1.9999999999999998e+25,0.0,0.04269813957144358,0.000657952247860554,1.1529149242401969e-14,3.560195451731391e-16,10220117015.221508,157610800.82709256,0.0012974275524907301,0.000270088672058684,7.000951430268886e-16,1.4760713107917426e-16,172990340.33209756,36011822.941157885,0.00011788547688472976,5.474569742036656e-06,21.70344516268682,10012.982334564047
38,39.0,1.9999999999999985e+25,0.0,0.043850696425411166,0.000693913797131169,1.1528172633955173e-14,3.654695556750416e-16,10495178648.9808,166219469.73256433,0.001368359147474343,0.00028497158497118474,7.18762266472987e-16,1.5165395886389765e-16,182447886.3299128,37996211.32949131,0.00012105110711058417,5.773415004426401e-06,21.714979423730426,10013.692555407604
39,40.0,1.999999999999998e+25,0.0,0.04500313782568931,0.0007308299262304783,1.1527168492231362e-14,3.7497493848124175e-16,10770165867.14796,175055335.76628298,0.0014411690083396636,0.00030025806662866696,7.375571840437854e-16,1.5580632439183193e-16,192155867.77862152,40034408.88382226,0.0001242153052199703,6.080650454094618e-06,21.726212281837086,10014.421632944415
40,41.0,2.000000000000003e+25,0.0,0.046155460791089196,0.0007686963306311273,1.1526141601755029e-14,3.843859220340418e-16,11045084770.467327,184117348.90957218,0.0015158574354488925,0.00031595542623407677,7.561366099802286e-16,1.5966258132172293e-16,202114324.72651896,42127390.16454357,0.00012737814949165363,6.39481680958031e-06,21.737159252559024,10015.169574085814
41,42.0,1.9999999999999976e+25,0.0,0.04730766245037298,0.0008075096355130165,1.1525085605016146e-14,3.9387469611339786e-16,11319928797.16104,193405957.0542366,0.001592419650958857,0.0003320605961551334,7.749558395066327e-16,1.6382243384705163e-16,212322620.1278479,44274746.15401778,0.00013053952204282953,6.717924128360144e-06,21.747834211678605,10015.93633500956
42,43.0,1.9999999999999967e+25,0.0,0.04845973975140962,0.0008472742365544159,1.152400224430013e-14,4.0350616603998725e-16,11594702732.044882,202923247.89546922,0.0016708546895320194,0.0003485726549103966,7.938989277030533e-16,1.6799334535351013e-16,222780625.27093536,46476353.98805288,0.00013369947479496797,7.05060788775277e-06,21.758250460363573,10016.721910168637
43,44.0,2.000000000000002e+25,0.0,0.049611689491575225,0.0008879912114408954,1.1522896023753113e-14,4.1298602840177654e-16,11869410781.64746,212663514.173131,0.0017511701702869792,0.0003654977727839067,8.126659468008306e-16,1.7217655762618215e-16,233489356.03826392,48733036.37118755,0.00013685805134861642,7.3896525213789115e-06,21.76842033484132,10017.52638008256
44,45.0,2.000000000000004e+25,0.0,0.05076350871486068,0.0009296624550748816,1.1521760819514176e-14,4.225338129454802e-16,12144042039.736486,222628440.38212013,0.0018333628049295697,0.00038283071890439773,8.313857061477365e-16,1.7636911095930042e-16,244448373.99060917,51044095.8539197,0.00014001508038974492,7.737383866587994e-06,21.778354777769906,10018.349716160643
45,46.0,1.9999999999999998e+25,0.0,0.05191519478702687,0.0009722770142162281,1.1520607604843405e-14,4.3189598264923258e-16,12418599540.58627,232820551.95243382,0.0019174231642457794,0.0004005738550951711,8.499268868799471e-16,1.8033778276921298e-16,255656421.89943624,53409847.34602281,0.00014317065225786038,8.090825091432166e-06,21.78806448586404,10019.19182835236
46,47.0,1.999999999999996e+25,0.0,0.05306674442343716,0.0010158451127787354,1.1519420463793198e-14,4.414967622028624e-16,12693082666.633533,243239736.20847407,0.0020033560511787517,0.00041872875652461335,8.68769197330485e-16,1.846354528807445e-16,267114140.15716726,55830500.86994844,0.00014632465468854297,8.455418435550087e-06,21.797559328370657,10020.05276928215
47,48.0,1.9999999999999985e+25,0.0,0.054218154729605894,0.0010603608302490243,1.1518211272853772e-14,4.509624662195193e-16,12967491110.303427,253884156.09884328,0.0020911604220377315,0.0004373003029309201,8.875226238905025e-16,1.8899618428269483e-16,278821389.6050311,58306707.05745602,0.00014947712901166804,8.826129942057646e-06,21.806848542703275,10020.93253308686
48,49.0,2.0000000000000015e+25,0.0,0.0553694228078571,0.0011058223440266286,1.1516976622097218e-14,4.604678810031817e-16,13241825250.946623,264753142.09056166,0.0021808330557420317,0.00045628373409017817,9.060940022234163e-16,1.9294478764441414e-16,290777740.76560396,60837831.21202376,0.00015262806653844967,9.205676912894458e-06,21.815940807208957,10021.83109221781
49,50.0,2.000000000000001e+25,0.0,0.05652054579418711,0.001152226546299661,1.1515721763199337e-14,4.698569333793035e-16,13516088272.332735,275849214.3073067,0.002272371543075674,0.0004756850414738631,9.247012347158286e-16,1.9690240920897147e-16,302982872.41008943,63424672.19651508,0.00015577750697330628,9.591553687373164e-06,21.824844352108318,10022.748427312432
50,51.0,2.000000000000004e+25,0.0,0.057671520627543695,0.0011995758954421632,1.1514434812763827e-14,4.792880379710226e-16,13790273337.106161,287171254.69791573,0.0023657760674531112,0.0004954987629458989,9.433203200662048e-16,2.013005341295084e-16,315436808.9937484,66066501.726119846,0.00015892526338606114,9.985965150064573e-06,21.833566594536617,10023.684545129781
51,52.0,2.000000000000001e+25,0.0,0.05882234433571614,0.0012478698176046038,1.15131196395473e-14,4.888532443942454e-16,14064378567.031107,298717918.2679715,0.002461045680342782,0.0005157313232297621,9.619625447521737e-16,2.0560458982928738e-16,328139424.04570407,68764176.43063495,0.00016207135462800192,1.0390755355520938e-05,21.84211466318362,10024.639441130928
52,53.0,1.9999999999999985e+25,0.0,0.05997301371482831,0.001297113773057645,1.1511780746371963e-14,4.983610894100001e-16,14338409314.71216,310486325.2264212,0.0025581857089161265,0.0005363859055832187,9.80685982368685e-16,2.1006052823964795e-16,341091427.8554841,71518120.74442914,0.0001652158331391938,1.0802302823131048e-05,21.850495492480196,10025.613173809852
53,54.0,1.9999999999999993e+25,0.0,0.06112352607765405,0.001347296440238423,1.1510426087434287e-14,5.076647154529674e-16,14612363595.929316,322479324.49725163,0.002657191396442006,0.0005574656605368103,9.992276931590176e-16,2.1408075740093823e-16,354292186.19226795,74328754.73824136,0.00016835874904522658,1.1219013837953407e-05,21.858715396809444,10026.60570065555
54,55.0,2e+25,0.0,0.06227387886584934,0.0013984180115766836,1.1509035259879651e-14,5.17212563178893e-16,14886237532.441875,334701459.1935837,0.002758047452341646,0.0005789592028263048,1.0179440140683921e-15,2.184173531638311e-16,367739660.3122195,77194560.37684064,0.00017149987998699682,1.1647421344977844e-05,21.86678028945041,10027.616873709245
55,56.0,1.9999999999999985e+25,0.0,0.06342406868205833,0.0014504796800573383,1.1507621663027211e-14,5.267185267156468e-16,15160021901.518229,347145303.9800321,0.0028607674468706067,0.000600882073906858,1.036512068444765e-15,2.225732001024836e-16,381435659.58274716,80117609.85424773,0.00017463921513703853,1.2083580579644538e-05,21.874695598612323,10028.646834319232
56,57.0,1.9999999999999993e+25,0.0,0.06457409281365294,0.0015034858963018506,1.1506185219545626e-14,5.361750871647715e-16,15433733703.325636,359818516.5805641,0.0029653403011169464,0.0006232157196135222,1.0551812114618414e-15,2.267874425801331e-16,395378706.81559277,83095429.28180297,0.0001777769210439177,1.2526895410150126e-05,21.88246720464712,10029.695476969679
57,58.0,1.999999999999999e+25,0.0,0.06572394780544827,0.0015574364644071995,1.1504723499572e-14,5.455784164109466e-16,15707362337.677801,372710661.72687006,0.0030717809079440347,0.0006459758928769363,1.0735762427161631e-15,2.3110102135550533e-16,409570787.7258719,86130119.05025816,0.00018091282190665502,1.2977581810993354e-05,21.89009990471086,10030.762956509972
58,59.0,2.000000000000003e+25,0.0,0.06687363131948094,0.0016123183803311064,1.150323822977581e-14,5.549729562566792e-16,15980904682.655571,385827015.46369547,0.003180077620575067,0.0006691644319123303,1.0921810536738096e-15,2.3549014829406796e-16,424010349.4100077,89221924.25497738,0.00018404691121046856,1.3435869757608599e-05,21.897598451302994,10031.849161784517
59,60.0,1.9999999999999993e+25,0.0,0.06802314019698028,0.0016681430628139422,1.1501716500087295e-14,5.645749099916906e-16,16254361678.370975,399166744.8963366,0.0032902276317355677,0.0006927784449146209,1.1109239000135227e-15,2.398612145041171e-16,438697017.56474197,92370459.32194947,0.0001871791048696054,1.3906062865767805e-05,21.904967466206035,10032.954070422611
60,61.0,1.999999999999999e+25,0.0,0.06917247164006816,0.0017249095176075809,1.1500176816905388e-14,5.740832487736174e-16,16527743010.693647,412733763.1964985,0.0034022270248125807,0.0007168129405609302,1.1295846199380918e-15,2.440070876512797e-16,453630269.9750109,95575058.74145736,0.00019030963499959414,1.4382875652259523e-05,21.912211561171063,10034.077649004059
61,62.0,1.9999999999999976e+25,0.0,0.0703216221568067,0.001782612955999885,1.1498613609937709e-14,5.834650853710968e-16,16801041630.304272,426517169.7929945,0.0035160936885131667,0.0007412907502744081,1.1480103141422412e-15,2.484617430571968e-16,468812491.8017547,98838766.7032544,0.00019343828685858584,1.4865395654307185e-05,21.919334689099724,10035.220082819313
62,63.0,2.000000000000002e+25,0.0,0.0714705894385265,0.0018412522485268127,1.1497023494931855e-14,5.928552082808724e-16,17074247278.958323,440526071.3392222,0.003631808779615325,0.0007661920091305994,1.1664431916012528e-15,2.527886720171788e-16,484241170.6153766,102158934.55074659,0.00019656498367802154,1.5356233755367347e-05,21.92634052683289,10036.381188989038
63,64.0,2.0000000000000015e+25,0.0,0.07261937047432251,0.00190082607175173,1.1495400003683286e-14,6.02454159314027e-16,17347372368.125824,454754360.5826282,0.00374937560087712,0.0007915310568447844,1.1850310587291152e-15,2.5728734503393987e-16,499916746.7836174,105537474.24597122,0.00019968976047500265,1.5858665161211006e-05,21.93323314951001,10037.56100668373
64,65.0,2.000000000000002e+25,0.0,0.0737679622594369,0.00196133778359348,1.1493765154271204e-14,6.117388063627683e-16,17620418470.95559,469206871.52630997,0.003868792259479524,0.0008173042104727059,1.203507006147636e-15,2.618185677336026e-16,515838967.9306019,108973894.72969411,0.00020281283416515627,1.6364440425816207e-05,21.94001615990589,10038.75952316519
65,66.0,2.0000000000000015e+25,0.0,0.0749163625726038,0.0020227745308504155,1.1492106805379982e-14,6.210349832958243e-16,17893372250.7746,483886753.3336531,0.003990046779337442,0.0008435040708360034,1.2218524721512691e-15,2.661026113509313e-16,532006237.2449922,112467209.44480042,0.0002059339285732179,1.687757642456443e-05,21.94669263866255,10039.976624594468
66,67.0,1.9999999999999998e+25,0.0,0.07606456669423957,0.0020851684817736445,1.1490403924429678e-14,6.306793465954167e-16,18166230215.871304,498780626.4432061,0.004113168935986648,0.0008701377674241727,1.240535408186601e-15,2.7055829512006415e-16,548422524.7982209,116018368.98988968,0.00020905282247177628,1.7405668284773054e-05,21.95326576671259,10041.212616278503
67,68.0,2e+25,0.0,0.07721257368015186,0.0021484824680464694,1.1488690487902576e-14,6.400507840859486e-16,18439004288.596416,513899700.562736,0.004238123835851215,0.0008972078880016331,1.2589945449472257e-15,2.748452353987712e-16,565083178.1134951,119627718.4002177,0.00021216991469498906,1.7937054382096216e-05,21.959738934360587,10042.467154369562
68,69.0,2.0000000000000006e+25,0.0,0.07836037995741742,0.0022127249592974385,1.1486963077800709e-14,6.4922162596638e-16,18711696712.62359,529239916.48720866,0.004364923305906998,0.0009247196303361503,1.2773689566128856e-15,2.7938632968872546e-16,581989774.1209335,123295950.71148668,0.00021528516083317695,1.8472726441086032e-05,21.96611516042174,10043.740364156905
69,70.0,1.9999999999999976e+25,0.0,0.07950798258358817,0.0022779008660392362,1.1485189518727395e-14,6.586497999006415e-16,18984294834.848156,544802573.9751453,0.004493564885465529,0.0009526658481291912,1.2956758340598734e-15,2.8409484576033083e-16,599141984.7287364,127022113.0838921,0.00021839810134456516,1.9021679539397185e-05,21.97239699564029,10045.03222769627
70,71.0,2e+25,0.0,0.08065537859328877,0.0023440099826812525,1.1483397552972429e-14,6.680972742357371e-16,19256793608.066185,560584426.9152187,0.004624051259858781,0.0009810506581267966,1.3140730497002312e-15,2.881779234710399e-16,616540167.9811687,130806754.41690615,0.0002215090439308176,1.9578782173352337e-05,21.9785870402664,10046.34277872423
71,72.0,2e+25,0.0,0.08180256536732154,0.0024110458044576586,1.14815957782259e-14,6.77326015637753e-16,19529204971.409245,576586799.6329142,0.004756376799162775,0.0010098764939423723,1.3324677073145648e-15,2.926027515377125e-16,634183573.2217042,134650199.19231623,0.00022461808982268962,2.0140080338979373e-05,21.984688171789564,10047.671967538894
72,73.0,2.0000000000000015e+25,0.0,0.08294953969369345,0.0024790173022808944,1.1479736383009484e-14,6.86925061788858e-16,19801534210.176228,592811805.7877438,0.004890541626806952,0.001039149433654302,1.350922697619604e-15,2.9754791392862533e-16,652072216.9075931,138553257.82057354,0.00022772476970707873,2.071728987356927e-05,21.990703008526683,10049.019802270563
73,74.0,2.0000000000000058e+25,0.0,0.08409629959004579,0.0025479070212019697,1.1477876813175166e-14,6.962054678400591e-16,20073760881.075596,609261382.0898579,0.005026532009781662,0.0010688675915403797,1.3691274932896453e-15,3.0185930769569146e-16,670204267.9708885,142515678.87205058,0.00023082951195548955,2.1295566276116996e-05,21.99663347562903,10050.38615200124
74,75.0,2.0000000000000023e+25,0.0,0.08524284067384567,0.002617735941017286,1.1475985883222909e-14,7.055957039770908e-16,20345895765.59275,625925570.3059151,0.005164372558590466,0.0010990256846680744,1.387360158230239e-15,3.0627028705093555e-16,688583007.8120637,146536757.9557432,0.00023393208335578414,2.1885243427293434e-05,22.002482114194784,10051.771271276677
75,76.0,2.000000000000001e+25,0.0,0.0863891618325508,0.002688478051443569,1.1474072437882438e-14,7.14916662446255e-16,20617941249.991283,642813905.8572265,0.005304034806669339,0.0011296253633210304,1.4057779158095534e-15,3.110394251289447e-16,707204640.8892446,150616715.10947067,0.0002370325803029878,2.248162188528139e-05,22.00825117358052,10053.174881200895
76,77.0,2.0000000000000006e+25,0.0,0.0875352583816094,0.0027601632943783394,1.1472123564989766e-14,7.244247456063198e-16,20889888874.642796,659916886.0081737,0.0054455434920766,0.0011606811009824318,1.4242799797003202e-15,3.157935206573902e-16,726072465.6102152,154757480.13099086,0.00024013074891531482,2.3089215929668838e-05,22.01394259237194,10054.597237621529
