,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10000.080536171692,4850.450709826404,4415.383099224388,0.48504116464678904,0.44153475397056346,0.6895465254241819,1.131505373677259,0.21956225000394358,16.54000712762452,16.52210320532654,16.595687581346823,16.60801993464949
25,26.0,10000.080536171692,4835.255215765579,4362.445679594763,0.48352162747847716,0.4362410546410287,0.6986994417807688,1.1446027736011095,0.23774244707001324,16.537996733832152,16.51900991479828,16.59866553619582,16.611206644201538
26,27.0,10000.080536171692,4821.843189242676,4339.187025216037,0.4821804356276326,0.4339152079346351,0.7065321337232403,1.1504271275936828,0.2456450347407162,16.53616954953068,16.517260016961806,16.59989359744926,16.611825583989166
27,28.0,10000.080536171692,4808.148326012556,4307.94081723893,0.4808109603338503,0.43079061230122145,0.7044152158685698,1.159505452333512,0.256940773440517,16.534975847727363,16.515058472574797,16.601465957444795,16.613805077641835
28,29.0,10000.080536171692,4793.384842633346,4284.361892352898,0.4793346238857779,0.42843273880202876,0.7092429985593115,1.1662082292347917,0.2652551610218954,16.534245154420915,16.51368163481563,16.60307519603837,16.61553700654617
29,30.0,10000.080536171692,4782.74482938523,4263.05695466188,0.47827063112995666,0.42630226219096995,0.7124107598981111,1.1725869741692,0.27288589830530374,16.533184947447438,16.512137594555824,16.604182356450668,16.616696490147564
30,31.0,10000.080536171692,4768.434335621196,4240.1940034270065,0.47683959327858416,0.42401598548027997,0.7251063222012424,1.1791600397406898,0.28081690154031047,16.532092526486863,16.510626856887175,16.605817612998834,16.61829643109331
31,32.0,10000.080536171692,4758.799981323879,4233.517404833447,0.47587616560793017,0.4233483309979576,0.7222480644497731,1.1814016187503273,0.2833117472011415,16.531733518326647,16.51017672687318,16.605997229636134,16.618562958390978
32,33.0,10000.080536171692,4744.657870829199,4222.158228137583,0.4744619659478848,0.4222124224765436,0.7193489117021923,1.184157865650632,0.2868984200099701,16.531240603346912,16.509183220985214,16.606384349254597,16.619086733091795
33,34.0,10000.080536171692,4732.612329404528,4206.297934675595,0.4732574215063575,0.4206264059035151,0.7266656413761058,1.1883539254960442,0.29208563731897186,16.5305502934217,16.508781379731893,16.607558407658615,16.619927004498894
34,35.0,10000.080536171692,4720.727843247915,4201.61844417437,0.4720689824619293,0.42015846062204476,0.7334185547745969,1.189729693944409,0.293690890022155,16.529243588711303,16.507585257771623,16.60789565377452,16.62008808165471
35,36.0,10000.080536171692,4709.2864228743865,4214.148740591658,0.4709248496389842,0.42141148017243374,0.716194145680611,1.1871544729194805,0.2900477742612756,16.5298899311328,16.50841756696506,16.606822814406048,16.619233684759926
36,37.0,10000.080536171692,4699.49516083151,4202.957781881716,0.4699457313201406,0.4202923933141367,0.7050598044471482,1.1887990708953025,0.29291264839632125,16.529972969478706,16.507660224669436,16.606831245114932,16.61975272022026
37,38.0,10000.080536171692,4690.717491203717,4191.8322532090315,0.4690679714265035,0.419179849406871,0.7287473238149538,1.1936004272730252,0.2976211471965443,16.528469816915738,16.506931641695736,16.608788164290893,16.62103093329052
38,39.0,10000.080536171692,4681.262834529925,4171.2159284013505,0.46812251337348154,0.4171182335295679,0.7184470578512436,1.197750412228929,0.30349724070920536,16.528882743953183,16.506434489246345,16.60933925360035,16.621826719153216
39,40.0,10000.080536171692,4673.8442146415,4192.559670610341,0.4673806573592633,0.4192525905611725,0.7297570851685198,1.1918183629019499,0.2964488488995296,16.527794232714243,16.506645852415456,16.607969434204943,16.62002441284915
40,41.0,10000.080536171692,4663.411813630139,4189.3717089402,0.4663374256599159,0.4189337969616,0.7031350594528554,1.193246482872392,0.29782521386002436,16.52920459958202,16.506897592054266,16.60758713900389,16.620628865103523
41,42.0,10000.080536171692,4654.944365039204,4201.004031150802,0.46549068762012646,0.4200970198145087,0.7278340576917474,1.189885611851982,0.2938867137646044,16.527098781927204,16.50660361287192,16.607535415586568,16.619497305150492
42,43.0,10000.080536171692,4646.704485015773,4180.3183199557025,0.46466670625381384,0.41802846535434446,0.7127351492886737,1.1947226939396636,0.30020837894043395,16.52834877037506,16.506941399585656,16.60830000495485,16.620602799088168
43,44.0,10000.080536171692,4637.3576102566185,4194.286944501011,0.4637320263054529,0.4194253165591705,0.7211081082649793,1.1927375455212803,0.29670141074353007,16.527111826652384,16.506614355828123,16.608481004985585,16.620417054897192
44,45.0,10000.080536171692,4629.616226691956,4166.993485395631,0.46295789418355043,0.41669599262956253,0.7252974247171998,1.1995444811633926,0.3052429498480541,16.527102747264983,16.505398764767488,16.609860437327647,16.622284161941735
45,46.0,10000.080536171692,4623.2915506652325,4167.466007409633,0.462325431674489,0.4167432444504146,0.6995941016814726,1.1996496400102343,0.3052250748029077,16.52804641710167,16.505449269165887,16.609072843374136,16.622222661186328
46,47.0,10000.080536171692,4619.413616416408,4185.616643342102,0.4619376413727212,0.41855829342595197,0.7193768654124524,1.1953151265222222,0.29966870804396106,16.52672031798927,16.505834705851573,16.608673625432626,16.62089439478045
47,48.0,10000.080536171692,4612.856606965458,4171.925300160778,0.461281945708348,0.41718917013421436,0.7175993812411824,1.198761723034313,0.3039664812149281,16.526873316497735,16.505932769156825,16.609231948777477,16.621344758061397
48,49.0,10000.080536171692,4607.507978230573,4181.4264274368425,0.46074708714240564,0.4181392752100383,0.7112842115040984,1.1956792490051604,0.3005828685946633,16.52671236389106,16.505773091816508,16.60808923816251,16.62060173069812
49,50.0,10000.080536171692,4598.982592944612,4144.326217332422,0.4598945554797732,0.41442928407844454,0.7103806886409445,1.2044277432787118,0.311823749675047,16.526635878477276,16.50423830694199,16.609836679888076,16.622607748482586
50,51.0,10000.080536171692,4593.145938939295,4183.116730993892,0.4593108947798213,0.4183083042044484,0.7090468670673387,1.1950155823796653,0.2999115486486623,16.525587162823957,16.50495362308627,16.608228172332247,16.62046331441685
51,52.0,10000.080536171692,4585.948912877503,4158.587749951644,0.4585911979698047,0.4158554258547668,0.6959122263343979,1.2006026107974834,0.30725550300354476,16.526858074302876,16.504925468209674,16.609043067193284,16.621768891589277
52,53.0,10000.080536171692,4580.141097836691,4169.690789488317,0.4580104211430777,0.41696572086654315,0.7071688023110991,1.1972972055346933,0.30348835871485547,16.525585540660867,16.504587745718755,16.60853365078682,16.620926775062863
53,54.0,10000.080536171692,4576.680838319285,4158.291490958646,0.4576643979780752,0.4158258001940608,0.6979522391180633,1.2035299597520113,0.3089896984704191,16.526319092022003,16.504157115676065,16.60947856361084,16.62289392785877
54,55.0,10000.080536171692,4570.317078329803,4151.65679713012,0.45702802710421436,0.41516233615449355,0.7018684614319565,1.202614658362444,0.3095671447746948,16.52525189649221,16.503695965290266,16.609462981464915,16.622090050671886
55,56.0,10000.080536171692,4564.2173331171925,4145.549242431036,0.4564180574954151,0.41455158560333627,0.7098286670767273,1.2060586563774294,0.31255153567986227,16.525193465561014,16.50336388365284,16.610572665672898,16.623452675990777
56,57.0,10000.080536171692,4558.90623981939,4154.6474729426745,0.4558869524429516,0.41546140132719256,0.7073727771622337,1.2040692499728827,0.30990447378911246,16.524972299177612,16.503634801194668,16.60979670069773,16.622541255148818
57,58.0,10000.080536171692,4555.538425545699,4146.299666145462,0.4555501737278694,0.41462662737042116,0.7014150825970303,1.2064964604213921,0.3126765954612004,16.524655363988956,16.502919903922418,16.61049705571372,16.623394948889413
58,59.0,10000.080536171692,4551.180952656523,4147.275562809803,0.45511442994826534,0.4147242162509118,0.7073127173081147,1.2057937881681517,0.3121141934543169,16.52443034340435,16.50306657783154,16.610197372742835,16.622907219248233
59,60.0,10000.080536171692,4543.908291740161,4133.8863763944,0.45438716971370463,0.4133853083924228,0.7024952580707837,1.2072650761509354,0.31517060079233117,16.52420404230034,16.50182540591716,16.609921924251253,16.623218576537443
60,61.0,10000.080536171692,4541.546601136831,4136.220376055549,0.4541510025553715,0.4136187064788389,0.6844529835870778,1.2076059816289713,0.3149773804185736,16.525471050219338,16.50226899086155,16.609399901293354,16.6233952667692
61,62.0,10000.080536171692,4535.809567473008,4127.693650298745,0.4535773038093393,0.4127660407702016,0.6952975289857931,1.2086754516525595,0.31699441697794406,16.524570917299847,16.502259234387804,16.610299933471946,16.623573865169778
62,63.0,10000.080536171692,4531.680806513776,4135.1072800278935,0.45316443103853526,0.41350739777251105,0.6821243789071684,1.2098219119588374,0.31641608788024644,16.525205433137444,16.502054581343817,16.610393238717144,16.624323038254147
63,64.0,10000.080536171692,4525.339563606601,4132.045048955371,0.45253031185477094,0.41320117713144267,0.6916062943212403,1.2093755229755103,0.31667018344341014,16.5244460200138,16.50192506439383,16.61035460690001,16.6240742377611
64,65.0,10000.080536171692,4521.014824607273,4123.052099505927,0.45209784143778936,0.4123018894290171,0.692652231772666,1.2116641489755096,0.3194452608379509,16.524131489111706,16.501430913749854,16.610563476161722,16.624221076937122
65,66.0,10000.080536171692,4515.724614645673,4124.196005353551,0.45156882470212756,0.412416279092529,0.7008627581423638,1.2103266592341073,0.3185041807581016,16.522933650465006,16.501343807948043,16.61070757516577,16.623494626544538
66,67.0,10000.080536171692,4512.079513422072,4133.935628501064,0.4512043175153688,0.41339023356342375,0.6954048622977262,1.2084735294793432,0.3158472676823494,16.522947975753514,16.500890274815877,16.60979117060524,16.623124010759177
67,68.0,10000.080536171692,4507.731088353381,4115.412322780136,0.4507694785105266,0.4115379179091721,0.6732915546497144,1.2139178406306068,0.3219674278855872,16.52463852981848,16.50072517357513,16.610298966042578,16.62454272345319
68,69.0,10000.080536171692,4504.072412936425,4139.007652386099,0.45040361391536443,0.41389743186714634,0.6861567782158061,1.2064617892947525,0.31386565983313297,16.52252904128586,16.500877191252627,16.6092463340023,16.62241537291784
69,70.0,10000.080536171692,4500.575285031273,4124.445472625746,0.4500539039412794,0.4124412256188387,0.6748557926942997,1.212859094000292,0.31988599886156366,16.52365686047096,16.500647017129587,16.610388433135313,16.624302422852995
70,71.0,10000.080536171692,4496.531374134318,4123.302348593371,0.44964951610836873,0.4123269141362221,0.6894239124277266,1.2122749927656695,0.3197468947279949,16.522593575882837,16.500659704225583,16.610763391198937,16.623982917844263
71,72.0,10000.080536171692,4492.430635039591,4107.827382572847,0.44923944550144773,0.4107794299970145,0.677804386078362,1.2156350752475986,0.3241731201062168,16.523457495399025,16.500368550607153,16.610839878427846,16.62490566875932
72,73.0,10000.080536171692,4489.609964695843,4122.688514979233,0.4489573807387145,0.41226553126916243,0.6870415123082513,1.2124120434653007,0.3199250477736425,16.52184630063475,16.500178305291207,16.61115197056107,16.624149234150934
73,74.0,10000.080536171692,4485.512746858136,4116.612072931121,0.44854766225465964,0.41165789195804553,0.6734017421827402,1.2138424132905847,0.3217276189219832,16.523078587343207,16.50013988550627,16.610400654219628,16.62430971994147
74,75.0,10000.080536171692,4483.126470053625,4098.427032602955,0.44830903649600906,0.40983940257064627,0.6758773967443337,1.2194382357397824,0.3278226144483426,16.522797224476907,16.49908372604849,16.6119243798857,16.62604931645961
75,76.0,10000.080536171692,4479.986274787426,4106.6367429898555,0.44799501949836185,0.41066036699760317,0.6856780243948022,1.2174070002429433,0.3253523810596578,16.5214839065764,16.49854811513152,16.611717310322852,16.62552609640283
76,77.0,10000.080536171692,4477.4266175598295,4096.0914152858,0.44773905583703555,0.4096058427199325,0.6809098192131993,1.2193566559910858,0.32816073015649827,16.521735304783547,16.498336796948987,16.61155779905725,16.62537834222173
77,78.0,10000.080536171692,4474.753904834415,4126.170478941677,0.4474717867169773,0.4126137248611889,0.6825144483857339,1.212187869504416,0.31922479140155136,16.52108217825823,16.49889516205026,16.610056101371345,16.623730038326254
78,79.0,10000.080536171692,4471.19866471641,4108.767951410264,0.447116265568408,0.4108734861232642,0.6852832103036857,1.2160724093434951,0.32426147823701224,16.521251084532643,16.499106690208603,16.61102818164033,16.624512368111247
79,80.0,10000.080536171692,4468.7304427162,4115.918333572476,0.44686944535618245,0.4115885185808877,0.6842533381930443,1.2156005735219504,0.3228227634207257,16.52042418751693,16.498526208468235,16.610803622100786,16.624536929617154
80,81.0,10000.080536171692,4464.6407588774855,4083.9824146181545,0.4464604802659593,0.40839495240521495,0.6733770493221656,1.223378891180313,0.33234919230755,16.521522066385376,16.49705491019688,16.6121729594351,16.626682042023692
81,82.0,10000.080536171692,4461.760471486457,4088.6875509555903,0.446172453846511,0.40886546224965237,0.6829690610587097,1.2209243966477126,0.3302362318710762,16.52081812996063,16.497429087627193,16.611590499361238,16.625870388096796
82,83.0,10000.080536171692,4457.921268578775,4088.5854993124804,0.44578853664766493,0.4088552571675292,0.663632418950654,1.2225727230386092,0.33115593131940435,16.521596386944594,16.49755265464928,16.611835580737722,16.626272213387892
83,84.0,10000.080536171692,4455.738905773374,4083.81286562937,0.44557030212470217,0.4083779976428837,0.6754326517151751,1.2234203855189076,0.33239955378106245,16.52089348721444,16.4970716917298,16.61214891089436,16.62672509085146
84,85.0,10000.080536171692,4453.90093414814,4103.047259657764,0.44538650644239874,0.4103014215552032,0.6932333183370744,1.2184979820159585,0.32654558709014003,16.519608320002003,16.497119551665737,16.611938544326783,16.62540032010868
85,86.0,10000.080536171692,4450.411182398915,4065.0465887796336,0.44503753407796615,0.40650138507142924,0.664576642782337,1.2288327425381955,0.3383942810120979,16.521712061431113,16.495810540659974,16.612800482547666,16.628215902154338
86,87.0,10000.080536171692,4447.077891082154,4108.523610243712,0.44470420763077356,0.4108490522033904,0.6805434316292815,1.2167389966716826,0.3246718428073011,16.519674771881014,16.49739922287278,16.610895819910347,16.624840112399905
87,88.0,10000.080536171692,4444.736015864013,4075.389222173195,0.44447002199500096,0.40753564008129145,0.6590662754820115,1.2248043599362282,0.33452940990100555,16.52119359526318,16.496137458257277,16.612277776067526,16.627179839685173
88,89.0,10000.080536171692,4442.668708499305,4085.7640399423944,0.4442632929234469,0.4085731135027977,0.6641929842539501,1.2238658982759199,0.33232372259352694,16.520100644976257,16.49609005750953,16.611774330348155,16.626687233378732
89,90.0,10000.080536171692,4439.569452443935,4064.8529703693134,0.44395336981391204,0.40648202338632883,0.6785960065843684,1.2286460640862722,0.3383252748404413,16.51969463138028,16.49551040659675,16.6131881038543,16.627585583895044
90,91.0,10000.080536171692,4437.195821849364,4070.107719928274,0.44371600866607075,0.40700749411028486,0.6575004604048074,1.2280386487899402,0.3371422071913882,16.520926921322804,16.495716042835568,16.612267216356436,16.627686508495405
91,92.0,10000.080536171692,4436.150221811144,4058.560767571958,0.4436114495043282,0.4058528081740517,0.6808229920610017,1.2302709895890382,0.34022209479291476,16.519024057267426,16.49463780995314,16.613927573979847,16.628141287799913
92,93.0,10000.080536171692,4432.8597266679435,4070.3848515012464,0.44328240264002566,0.4070352070443927,0.667020108891899,1.2271855938044753,0.3366362690381375,16.519362601628846,16.4953251733452,16.61279559446154,16.626941127279903
93,94.0,10000.080536171692,4428.914028530786,4064.223018459955,0.4428878360039985,0.406419028702728,0.6847804572197463,1.2312773177237502,0.3398416053759997,16.518080875485072,16.493917767423646,16.614162752615837,16.628457881688863
94,95.0,10000.080536171692,4427.991239505407,4051.7514210242643,0.4427955578446336,0.4051718790032252,0.6655537680635535,1.232322799530131,0.3424257359229057,16.519519700043947,16.49418246813349,16.613105239513022,16.628027892149333
95,96.0,10000.080536171692,4426.509095009584,4059.1250992184405,0.4426473445887041,0.40590924088421254,0.6819725288347239,1.2305741622438409,0.3402929244929478,16.518268080104967,16.494664598148198,16.614024608345243,16.627746495951246
96,97.0,10000.080536171692,4421.755491123173,4068.9153208387925,0.44217198802840274,0.4068882551616415,0.6744721231317705,1.2287627042053395,0.33772687961784675,16.51836549805278,16.49464035410012,16.61325780446135,16.627732674662415
97,98.0,10000.080536171692,4418.936108167874,4059.04313006142,0.44189005200347775,0.40590104403452476,0.6737521874473578,1.2323411515898015,0.3412521467600338,16.518741729561746,16.494159093095945,16.61335061071928,16.628298698248777
98,99.0,10000.080536171692,4417.008611292409,4056.681329780522,0.4416973038682509,0.4056648659085232,0.68217540639972,1.2311882644563623,0.3410189527957421,16.5177513241854,16.494003276206826,16.61359886541841,16.627789912879923
99,100.0,10000.080536171692,4415.508257140871,4057.03228265132,0.44154726966141516,0.4056999609129613,0.6742093062867378,1.2321815341432414,0.34149319776155873,16.518288449543565,16.493644078035626,16.613420579150926,16.628193776813934
100,101.0,10000.080536171692,4413.939300380071,4050.5035260320947,0.4413903752489026,0.405047090509007,0.6876211328956926,1.233463058263647,0.3432359602577898,16.517350568725565,16.493153780571465,16.61449321201957,16.628800505773924
