,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1933744524.9084315,158845487.28656647,0.020790105425317548,0.00301141507367341,1.1564798537549673e-14,3.57350298762375e-15,215718801.27676538,8236660.296588826,3.1820686766128575e-05,4.991076803822504e-05,2.7242217399138837e-17,1.5258813175007145e-16,4242758.235483813,6654769.071763339,2.487270891623145e-06,7.443983543775372e-07,20.0278845046583,10000.3193321211
19,20.0,1933719359.992166,159198503.07959393,0.021945311682319567,0.0033030677381457652,1.1564526956416445e-14,3.6504588867452956e-15,215670085.44127065,8241813.564093309,3.3377765858762194e-05,5.000108631618403e-05,2.1687142180641262e-17,1.4866148552193356e-16,4450368.781168305,6666811.5088245375,2.4867741914367032e-06,7.623939293283503e-07,20.027786539926396,10000.335102042825
20,21.0,1930624553.9856217,158417553.65608546,0.023100497431144437,0.003593163801839828,1.1564182255089555e-14,3.591416921243583e-15,215479557.53041953,8222497.747287914,3.533658594020649e-05,4.9857241158622023e-05,1.9155944788160916e-17,1.47145964046508e-16,4711544.792027527,6647632.154482937,2.484614240522437e-06,7.501392554171101e-07,20.027402444689546,10000.354904700427
21,22.0,1921703915.9148362,159955237.70928884,0.024255678672961797,0.003893746884429557,1.1564080786707554e-14,3.6854797379277296e-15,214723933.31544304,8234540.291338672,3.794615172045127e-05,4.9666258448214654e-05,3.0036092218924753e-17,1.4640180947551453e-16,5059486.896060176,6622167.793095288,2.4758014918277524e-06,7.680971584401646e-07,20.025877320507274,10000.38123638626
22,23.0,1925178520.0942807,159393853.72518536,0.025410894865211572,0.0041777277407991495,1.1564854539959372e-14,3.5513582292829086e-15,215068467.70458648,8239056.38939259,4.055623478769913e-05,5.060115199806964e-05,2.496070185490533e-17,1.4545326379490678e-16,5407497.97169322,6746820.266409286,2.4796071479907263e-06,7.380780389033911e-07,20.02657352322282,10000.407586760419
23,24.0,1926182668.479029,159054640.86214158,0.026566118954838985,0.004468633350448201,1.156507518342468e-14,3.617182313999873e-15,215103196.53852993,8127459.199543268,4.1021639630639625e-05,5.0209379286587834e-05,1.9046579901214294e-17,1.5165495680528307e-16,5469551.950751959,6694583.904878378,2.480117259608167e-06,7.53419388084941e-07,20.026643643978854,10000.412500412775
24,25.0,1923276084.3922095,162273585.39197806,0.02772131608193505,0.00477031518686996,1.1564789232066009e-14,3.7209034517777505e-15,214786155.31318775,8290806.931529448,4.430477224316277e-05,5.10029445998796e-05,2.0072075207807278e-17,1.4414167635118862e-16,5907302.965755046,6800392.613317281,2.476402065239416e-06,7.762835142954194e-07,20.026003511552123,10000.445614122993
25,26.0,1919323635.7238104,162469452.12923172,0.028876551760944506,0.00508109379595884,1.156465090513608e-14,3.7858288199819915e-15,214460643.07942274,8293048.006848681,4.5790810358386995e-05,5.088557234701014e-05,3.092545197181256e-17,1.4732201709382866e-16,6105441.381118269,6784742.9796013525,2.4725647003731063e-06,7.877330930276727e-07,20.025345179424313,10000.460778569362
26,27.0,1921606827.4204352,163395786.6761593,0.0300317768212109,0.005381454410029389,1.1565239080860507e-14,3.664112029614142e-15,214681627.25270125,8443984.608155519,4.815391783265225e-05,5.184165896176074e-05,1.9575137883293865e-17,1.5072389664538051e-16,6420522.377686966,6912221.194901432,2.475110762670331e-06,7.621509974109646e-07,20.02579209784297,10000.484727796174
27,28.0,1914665707.3613534,164899183.14385203,0.03118705866181724,0.00571262665022705,1.1565793822578996e-14,3.949036361559599e-15,213981417.73272625,8335094.906587158,4.983992482107479e-05,5.218360752611386e-05,2.7539181218265573e-17,1.479545870654271e-16,6645323.309476619,6957814.336815181,2.4668429439988033e-06,8.199327422262913e-07,20.024374562973627,10000.501932675223
28,29.0,1916912266.7607677,164377683.04371804,0.032342301432263514,0.006033504375018841,1.1565221027706955e-14,3.842297944243843e-15,214204417.34703693,8314512.072675936,5.253012389331749e-05,5.186516011256907e-05,2.7904407521666456e-17,1.471341007594298e-16,7004016.519108999,6915354.6816758765,2.4694817540991134e-06,7.993195127793462e-07,20.024826447386054,10000.529194531144
29,30.0,1917313276.2926598,163723284.63487905,0.033497570761438854,0.006346080105755831,1.1565449956691773e-14,3.8144681059954685e-15,214251795.70965186,8216892.102436316,5.422673840883662e-05,5.198090518954761e-05,3.021476528764074e-17,1.479850149744804e-16,7230231.787844873,6930787.358606351,2.4699384711558792e-06,7.921865069000389e-07,20.02492259366435,10000.546539007719
30,31.0,1914013845.3569238,165068648.1156698,0.03465286793057865,0.006660210737161779,1.1565379160793004e-14,3.831203634403908e-15,213978151.65198246,8272034.3638966,5.4947392297617e-05,5.218188458407749e-05,3.552545537415957e-17,1.5030538720139903e-16,7326318.973015591,6957584.611210331,2.466720208856233e-06,7.956543762701964e-07,20.02436772597997,10000.554133042548
31,32.0,1911970892.5864258,166395072.71735477,0.035808141648587144,0.006991197838122316,1.1566102753837571e-14,3.966716297426037e-15,213735016.944095,8330829.528890238,5.667078831043429e-05,5.2319989027526535e-05,1.4269475992643473e-17,1.5084329804868885e-16,7556105.108057887,6975998.537003538,2.46408097137884e-06,8.232882892282575e-07,20.023874090472887,10000.571785534034
32,33.0,1911374255.6279955,163989657.0913174,0.03696330917890733,0.007313473056415065,1.1563801893207297e-14,3.942665589552607e-15,213705682.57315996,8152385.9336928055,5.964871485013825e-05,5.077573325529879e-05,3.416601838536606e-17,1.4585565599037297e-16,7953161.980018434,6770097.7673731735,2.4638121116398877e-06,8.206446454527378e-07,20.023814270944648,10000.601991756455
33,34.0,1912933825.8487656,166624401.2705253,0.03811855567041553,0.007637495802275225,1.1565028378259723e-14,3.919313525135921e-15,213816193.3341932,8394442.862159902,6.229689118855339e-05,5.266222557721241e-05,2.669118819341554e-17,1.3908549605284099e-16,8306252.158473774,7021630.076961656,2.4648963283818714e-06,8.14769087934852e-07,20.0240391183975,10000.628920864398
34,35.0,1914005074.1530483,168109856.26513407,0.039273849118605826,0.00797734110919415,1.1565211786494525e-14,4.116926701873498e-15,213778063.12768343,8311158.06702683,6.38624021173927e-05,5.256279153214103e-05,2.953169406815609e-17,1.4797309443755805e-16,8514986.948985713,7008372.20428547,2.4644749345171337e-06,8.573732811196574e-07,20.023962262072,10000.64503596121
35,36.0,1904780012.5956938,163206722.17007983,0.0404291216592032,0.008289799859572254,1.1564167742286942e-14,3.819121373594046e-15,213299833.34133077,8167021.886647099,6.438293897885252e-05,5.154533894407716e-05,3.013596903953045e-17,1.4559624496709494e-16,8584391.863847012,6872711.859210289,2.459055373402748e-06,7.925740035862655e-07,20.022988459666163,10000.650698218913
36,37.0,1907290961.8716006,164818831.00517955,0.041584229075290996,0.00861006930327316,1.1564445943292448e-14,3.88920360579399e-15,213419696.39710793,8273545.117097505,6.837237966550296e-05,5.1539541547253244e-05,2.1894160374581455e-17,1.4404357963155935e-16,9116317.288733713,6871938.872967101,2.460520406514691e-06,8.080098829754143e-07,20.023232518573465,10000.69107888509
37,38.0,1911462510.1650293,167094035.76889497,0.04273942284868511,0.008928642250065575,1.1565114652822564e-14,3.883765008791935e-15,213724705.89962944,8384308.554442659,7.0869427162327e-05,5.256649009937832e-05,3.0943403299620463e-17,1.4661094237299136e-16,9449256.954976939,7008865.346583778,2.46375364304714e-06,8.069420344111654e-07,20.023853297095762,10000.716549969216
38,39.0,1909103621.2937088,168379774.22137532,0.043894751886034644,0.00925284078475019,1.1564711177433262e-14,3.916944751950786e-15,213491305.34062743,8399978.63920507,7.113560581894842e-05,5.300288690513835e-05,3.726734093243985e-17,1.4506090422208944e-16,9484747.44252644,7067051.587351782,2.4610150897142942e-06,8.136844990027251e-07,20.023378966261067,10000.719742605279
39,40.0,1908133828.9915028,167410273.34132957,0.045050001642730465,0.009583124471675364,1.1566127985563823e-14,4.016094921334717e-15,213385815.03405952,8298951.035131375,7.276111839279122e-05,5.300059315473634e-05,8.611698663777487e-18,1.4833858255016326e-16,9701482.452372154,7066745.753964847,2.460021818592646e-06,8.34082716794048e-07,20.023164212335935,10000.736547853205
40,41.0,1905743757.068043,165600250.63735646,0.046205326942453114,0.009904478482120982,1.1565268326298022e-14,3.874947679734558e-15,213305659.04271647,8301698.493407426,7.381771664873332e-05,5.2884370449840566e-05,2.4489628742221327e-17,1.463259428795917e-16,9842362.219831107,7051249.393312077,2.4589710746256973e-06,8.027816590633246e-07,20.023000801839288,10000.74767302645
41,42.0,1903029334.5496147,168106469.53195766,0.04736061420909303,0.010231601173610742,1.1565890903005293e-14,3.948133988666835e-15,213011994.863227,8352226.634585143,7.545726335509509e-05,5.360671356723988e-05,2.1720159519009948e-17,1.4314622559403668e-16,10060968.447346017,7147561.808965317,2.455504065201619e-06,8.177970481420472e-07,20.022402909147605,10000.764656273885
42,43.0,1903529111.9813917,168902015.61181113,0.048515932680288,0.010576001756105699,1.1565712843618246e-14,4.0854526765474844e-15,212952731.29198238,8288786.361652059,7.651118694420927e-05,5.31983822314255e-05,1.818351740084361e-17,1.4283845961178787e-16,10201491.592561245,7093117.630856734,2.45489107651803e-06,8.471275426992534e-07,20.022282374217323,10000.77581065621
43,44.0,1905594812.6484985,167071803.25063908,0.049671209122749374,0.010904039440110395,1.1565353090847067e-14,3.958778830014518e-15,213210365.51094845,8292052.73894612,7.840026151479527e-05,5.31479538727419e-05,2.2358680491102508e-17,1.4395304287996454e-16,10453368.201972704,7086393.849698922,2.4578714972347243e-06,8.210332346720666e-07,20.02280702827042,10000.795307887325
44,45.0,1904954546.3141425,168941902.8410361,0.05082649195451612,0.011246943400018293,1.156533012122978e-14,4.088445700322554e-15,213041403.8428709,8186044.500510749,8.032660403592476e-05,5.337990578931888e-05,3.1457815466055334e-17,1.4473387403460783e-16,10710213.871456645,7117320.771909188,2.4557578719492953e-06,8.482090638943109e-07,20.022463503604765,10000.815207415086
45,46.0,1908055985.61991,167070617.37777224,0.051981665237430794,0.01157454420220423,1.1563885180214838e-14,3.987743439056414e-15,213381565.15299788,8244967.542690891,8.217152633631357e-05,5.28954579576993e-05,3.2471332954034423e-17,1.4496465110660532e-16,10956203.51150847,7052727.727693242,2.4598317170674813e-06,8.292077668063479e-07,20.02315572965674,10000.834276989242
46,47.0,1906279936.5277565,169436987.46271724,0.0531368534459526,0.011922650152054482,1.1564941723185313e-14,4.124658024342776e-15,213116282.54537377,8231263.391407765,8.58308114353791e-05,5.343276037560767e-05,4.01157115031102e-17,1.4416817804246941e-16,11444108.191383883,7124368.050081024,2.4564623493884055e-06,8.555176396087522e-07,20.02261655420567,10000.871543933368
47,48.0,1903159461.6236248,168766188.40212113,0.05429210608726588,0.012260373900989746,1.1564430722468517e-14,4.050948737062442e-15,212940372.39640686,8297386.47093602,8.760721644863677e-05,5.33116748867364e-05,3.3455903820475086e-17,1.4389989453987555e-16,11680962.193151588,7108223.318231519,2.454629268184192e-06,8.402957640231764e-07,20.022257297673992,10000.88996550447
48,49.0,1901868791.9140315,168834328.18357998,0.055447400109515106,0.01259058289794599,1.1564867190275354e-14,4.051694402022677e-15,212844685.1435207,8335243.482320298,8.800922950434679e-05,5.330810288066035e-05,2.5396504117687955e-17,1.460026795556297e-16,11734563.933912883,7107747.050754715,2.4536057637270854e-06,8.402887069768134e-07,20.02206194165158,10000.894656704577
49,50.0,1899273217.0685384,169250892.3200227,0.05660253542208837,0.012940972963703763,1.1565070474046603e-14,4.191321650919711e-15,212525943.76146373,8083882.717699062,9.151657384792261e-05,5.310033507441376e-05,2.5210710046310313e-17,1.4354606061164296e-16,12202209.846389687,7080044.676588504,2.4498846097826445e-06,8.689360414563654e-07,20.021411654545005,10000.93044114229
50,51.0,1900093683.4155388,167908498.75380653,0.057757726357451036,0.013275472519665323,1.156480464826259e-14,4.0221082143954175e-15,212723922.3193082,8229834.312586683,9.442881156788548e-05,5.375066269416837e-05,3.4266245451392347e-17,1.4325833134683735e-16,12590508.209051384,7166755.025889119,2.452006619193252e-06,8.324410533318165e-07,20.021815796337442,10000.960287280293
51,52.0,1902983402.4432113,168404631.11828676,0.05891294575243696,0.013615200219897813,1.1564272109415564e-14,4.1229274075887376e-15,212880229.97793436,8161009.575726887,9.590617651085614e-05,5.33382778454711e-05,3.5248749799910895e-17,1.4737906292346225e-16,12787490.20144748,7111770.379396149,2.4538304281877253e-06,8.564854103413501e-07,20.0221350961704,10000.975778662916
52,53.0,1902393962.636927,169986318.37557113,0.06006819193145909,0.013952043248730747,1.1564545602646452e-14,4.0769009257593885e-15,212844470.96679276,8266168.947967263,9.722903514226171e-05,5.359237524998653e-05,3.5708589714478476e-17,1.4485626126004936e-16,12963871.352301586,7145650.03333154,2.453390660050261e-06,8.459956815401654e-07,20.022062027215707,10000.989756882445
53,54.0,1902122146.0762074,170858096.01709378,0.06122346246552203,0.014275561351101387,1.156560896807993e-14,3.9437260906747054e-15,212914092.70845473,8468879.382029833,9.895683231811062e-05,5.479935415755109e-05,2.877926598977334e-17,1.4863983796333537e-16,13194244.309081426,7306580.554340148,2.454084151154723e-06,8.163773690964692e-07,20.022203820579257,10001.007788535215
54,55.0,1903608679.9120986,171092893.29493263,0.062378583332041236,0.014611350955927535,1.1565565282324451e-14,4.083631022518817e-15,212906869.02204594,8251263.635400518,0.00010267847488104632,5.4524706186356525e-05,2.6789607488596732e-17,1.4668471813816243e-16,13690463.317472873,7269960.82484754,2.45404839941959e-06,8.466509609748137e-07,20.02218946453557,10001.045774531685
55,56.0,1898129720.4014845,169321612.0964342,0.06353385875693476,0.014936692560466865,1.156464651427829e-14,4.013469951378758e-15,212578987.55464363,8324034.417619717,0.00010350617719008547,5.3965082469022316e-05,2.932389104879658e-17,1.4582264768651856e-16,13800823.625344766,7195344.329202975,2.4503767301339815e-06,8.320030845153359e-07,20.021519694698164,10001.054823990995
56,57.0,1899027158.4384131,170398393.7195083,0.06468910319960276,0.015269606327613918,1.156512979843756e-14,4.0688404151391456e-15,212594812.805074,8354906.910166426,0.00010487504229874975,5.470781227527005e-05,2.6716489019240988e-17,1.468978934621197e-16,13983338.973166615,7294374.970036009,2.4504535305492596e-06,8.425177251486078e-07,20.02155240248975,10001.06929993114
57,58.0,1903448073.5893698,169717505.4515198,0.06584420249099758,0.015613256959914027,1.1565206624087383e-14,4.172489497778391e-15,212869947.78537825,8240829.119682799,0.00010812523132986412,5.3761816977392376e-05,1.6412155637071505e-17,1.472553548036063e-16,14416697.510648541,7168242.263652321,2.453952475580795e-06,8.66442756851586e-07,20.022113804887525,10001.10259303301
58,59.0,1895581162.1210206,168350277.89091933,0.0669995689535224,0.01593808448057114,1.1564606607063103e-14,3.970003988884411e-15,212429562.2976821,8360264.550727811,0.00010793164898707362,5.407176292976956e-05,2.8409732247353707e-17,1.4442694399389557e-16,14390886.53160979,7209568.390635947,2.4486555912185323e-06,8.216363198513077e-07,20.02121415028246,10001.101454520605
59,60.0,1897953664.5644293,168916134.7297555,0.06815468000078057,0.016271950713267733,1.1563713422464418e-14,4.1046238695212964e-15,212490040.32437497,8178060.9588708095,0.00011014854155317092,5.331997187767783e-05,3.732099868297536e-17,1.4866370032575307e-16,14686472.207089486,7109329.583690382,2.449293076010121e-06,8.508406271580073e-07,20.021338339894406,10001.124433425168
60,61.0,1899370776.3660164,174471431.9311546,0.06930992974368345,0.016624225376480506,1.1565162408609093e-14,4.2694806286249705e-15,212407839.08833992,8362412.017941192,0.00011196075266811625,5.4650966759527237e-05,3.601551170274576e-17,1.4788048180559758e-16,14928100.355748782,7286795.567936969,2.4481278117993747e-06,8.853583758042553e-07,20.021171344228502,10001.143421211886
61,62.0,1898394221.7252386,167303256.65166873,0.07046512017503606,0.016941831308816074,1.1564292165549555e-14,3.897446604078856e-15,212680787.85912982,8307014.074609436,0.00011360926991991825,5.44550927861195e-05,2.7128688725187987e-17,1.435799518382779e-16,15147902.655989146,7260679.038149269,2.4515379735378644e-06,8.061311507538725e-07,20.021727245017654,10001.16075063869
62,63.0,1898775831.0866091,169532544.23232317,0.0716203393302764,0.017266114186247628,1.156583503949176e-14,3.955658735650293e-15,212653285.3587864,8355131.401942696,0.0001154314611912707,5.523898558047902e-05,2.3350408167918086e-17,1.4504903436582867e-16,15390861.492169432,7365198.077397206,2.451135076347331e-06,8.171833060550457e-07,20.021671441532842,10001.17984667774
63,64.0,1894689802.0926178,168112107.84890708,0.07277539911309784,0.01758908993239063,1.1564239641263489e-14,4.024059216093913e-15,212305055.36662328,8253863.848699311,0.00011879584742819194,5.4172694376598635e-05,3.281274738271783e-17,1.4683314179056187e-16,15839446.323758898,7223025.916879822,2.447099543065956e-06,8.316815534139768e-07,20.020959948117472,10001.214375516985
64,65.0,1896985413.6370385,170744297.6463217,0.07393077659818448,0.01792738713783646,1.1563866633737067e-14,4.061143460557841e-15,212411084.8292651,8222208.945384979,0.00011857985311259183,5.435391321846093e-05,4.02813147791927e-17,1.4668139224010023e-16,15810647.081678903,7247188.429128128,2.448090552853535e-06,8.40892313198839e-07,20.02117738503239,10001.213150947522
65,66.0,1897894136.1705759,170793847.748379,0.07508588739831883,0.018262686313910394,1.1564872236125462e-14,4.122724109352605e-15,212454935.90817973,8202093.953491679,0.00012144555059274695,5.4553245264374746e-05,2.974535646942901e-17,1.448254707844091e-16,16192740.079032967,7273766.035249971,2.4487339957459333e-06,8.537238880061103e-07,20.021266959570266,10001.242730325586
66,67.0,1899276533.2621987,172524817.30140734,0.07624102763364463,0.018604502864783767,1.1564885270034542e-14,4.147605027820027e-15,212512030.81818306,8314811.59289159,0.00012386169551986654,5.490971523505781e-05,2.335223614710908e-17,1.4651068027488212e-16,16514892.735982195,7321295.364674378,2.449572657390395e-06,8.603493160179972e-07,20.021383403807917,10001.26783139193
67,68.0,1901655027.6578858,172567603.78741357,0.07739616187238108,0.018947315434185347,1.1564729625633949e-14,4.174429658770962e-15,212664959.07311705,8237798.299169912,0.0001264167805609156,5.4404446669729276e-05,3.1036235658481526e-17,1.4461799340950548e-16,16855570.741455466,7253926.222630573,2.4511698521278654e-06,8.657710552460612e-07,20.021696225457895,10001.294353694631
68,69.0,1892783978.9699779,169638765.1334184,0.0785513554757411,0.019289505983162352,1.1563874007374164e-14,4.10816229059761e-15,212081773.71006048,8190159.981798602,0.0001284090210004802,5.440915630397868e-05,3.7140798864284956e-17,1.4845325372352551e-16,17121202.80006402,7254554.173863826,2.4443362414151225e-06,8.493563505660188e-07,20.020503632369252,10001.31524249223
69,70.0,1897344527.6766856,172636600.23522088,0.07970662438246469,0.019633735724650585,1.1563618632112106e-14,4.1972703158468544e-15,212331690.75945503,8335962.03693511,0.00012935907932976485,5.510169701819773e-05,3.528618617844747e-17,1.4217113835023566e-16,17247877.24396868,7346892.935759699,2.4472407714206694e-06,8.706891061053052e-07,20.02101537679145,10001.325707161206
70,71.0,1892763300.3279784,171612935.9085915,0.08086171115776628,0.01997139091839486,1.1564060177210835e-14,4.2049897386254404e-15,211992144.59529656,8264953.350418522,0.00013195067623111216,5.479950956221466e-05,3.0751919707158297e-17,1.4452259044910624e-16,17593423.497481644,7306601.274961957,2.4433740844304e-06,8.705778860106795e-07,20.020320272329535,10001.352578518537
71,72.0,1897963410.6926475,174363892.1195035,0.08201691894292625,0.020333006570237015,1.1564053751163102e-14,4.387752205860019e-15,212229169.93904075,8250283.523556756,0.00013290871840445978,5.519690060167742e-05,3.1416692491892394e-17,1.4654229486003023e-16,17721162.453927994,7359586.746890324,2.4460303389555274e-06,9.104231447139867e-07,20.020806387627545,10001.363151666572
72,73.0,1895218829.248179,173138404.75873956,0.08317213878748675,0.020682887348859664,1.15654005074084e-14,4.1883788981079824e-15,212150802.85140118,8257950.007651134,0.00013502321217796325,5.574161668601266e-05,3.124337231398241e-17,1.4607994561478867e-16,18003094.95706175,7432215.558135024,2.4449995011352255e-06,8.652184939581221e-07,20.020645523548904,10001.385328449653
73,74.0,1896360798.5756767,172198386.4515394,0.08432714653040908,0.021016317927438702,1.1563383681650147e-14,4.112893165467862e-15,212334238.4284987,8453987.250348853,0.0001383072708764243,5.530915677874103e-05,3.497068892008954e-17,1.481469920892063e-16,18440969.450189974,7374554.237165474,2.44725841504119e-06,8.52364267019778e-07,20.021020315273198,10001.419172751857
74,75.0,1893651383.1151168,169720971.9382057,0.08548238125939588,0.021357802544140148,1.156364396468891e-14,4.053050196978214e-15,212179214.90530804,8283936.9193303045,0.00013939502782054234,5.4803528275682575e-05,3.1116332758218064e-17,1.4003359181977648e-16,18586003.709405717,7307137.103424346,2.4455452508451874e-06,8.388344928228706e-07,20.02070278976856,10001.431100339949
