,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.271496362304,4361.391053028071,3736.0344635338806,0.43612726460622286,0.3735933034311018,0.8465942293856701,1.3395941826647106,0.44222913436671873,15.900902729903741,15.852139661005186,16.086379339374943,16.123126016365582
26,27.0,10000.271496362304,4345.509928439342,3762.6049594835895,0.43453919526285495,0.3762502808901012,0.8503722116441104,1.331127900723397,0.43468951302781755,15.899698110941126,15.853882627353233,16.08536873294535,16.12135698013061
27,28.0,10000.271496362304,4328.278961022239,3669.8485330621843,0.43281614530132434,0.3669748900714473,0.860641107332993,1.36304274738402,0.4615357577365008,15.895401790080331,15.844574229520893,16.09346084395574,16.12911357897487
28,29.0,10000.271496362304,4311.981418866362,3693.8295962697252,0.4311864353317695,0.36937293128625476,0.8690125914073967,1.355346650557189,0.45493954460373087,15.893048003255933,15.845393230280456,16.091485944208447,16.128330114071908
29,30.0,10000.271496362304,4297.596158311146,3700.776479754213,0.4297479483306466,0.37006760077467965,0.8615488893697518,1.352328896650985,0.4526958616485316,15.894045570263323,15.846143111704572,16.090197573482072,16.127720841141628
30,31.0,10000.271496362304,4281.1139131576465,3691.3429447294893,0.42809976856277787,0.36912427288321636,0.8680065836518235,1.355691026978694,0.4554448387759116,15.890239078115679,15.843901453989046,16.093127166568415,16.129403132912547
31,32.0,10000.271496362304,4268.017847188263,3650.137634421324,0.4267901975202169,0.3650038537202812,0.8793287111956544,1.3709235265047985,0.4675066162868077,15.888586448397472,15.840449319542762,16.096776949246756,16.132318655666936
32,33.0,10000.271496362304,4254.483985980114,3651.5629340037535,0.42543684814234534,0.36514637980899267,0.868050481590318,1.3698252024077835,0.46687156993875756,15.88900464882212,15.840106890618326,16.095624521019754,16.133754754756357
33,34.0,10000.271496362304,4241.967563598202,3651.743497801012,0.42418523988486306,0.3651644356985077,0.8726013174821257,1.370389913274557,0.46706491026930497,15.887122865237533,15.83932370922357,16.09533683795702,16.133878988992894
34,35.0,10000.271496362304,4228.469782978766,3603.919000654142,0.42283549846790786,0.3603821158220657,0.8852307936342589,1.3881172516238198,0.48076127517255385,15.883768961338882,15.835879668136954,16.10041068546936,16.13889954022758
35,36.0,10000.271496362304,4217.561117850926,3688.0159472883315,0.42174466157094886,0.36879158217153235,0.8741919834716071,1.3573431623826584,0.4565978709110502,15.884252727095056,15.841517483847298,16.092367264459707,16.12885257090915
36,37.0,10000.271496362304,4207.587304427782,3674.638298325549,0.42074730730643994,0.3674538535940984,0.8829858059895516,1.3644073544841038,0.4613722179282207,15.88167728337594,15.840213331199203,16.097826708990578,16.13296698732968
37,38.0,10000.271496362304,4197.287140775868,3656.785009242834,0.41971731890505887,0.36566857315554135,0.8849849765665977,1.369272651756358,0.46589370249014994,15.881841710990576,15.838636465124544,16.097449003104007,16.13339714979965
38,39.0,10000.271496362304,4187.210221038986,3647.284767411653,0.41870965428909845,0.36471857476453395,0.8817949467250138,1.3734619117835958,0.4689061682228878,15.880051253341778,15.836060688963624,16.100721182630217,16.13827510257938
39,40.0,10000.271496362304,4176.70888016971,3621.265192758442,0.4176595487121553,0.3621166879394937,0.8896425292990837,1.3837848037940792,0.4766286102483024,15.879713125065981,15.834391487525723,16.10097686028123,16.137200287546143
40,41.0,10000.271496362304,4167.306225939114,3655.0186866386857,0.41671930881626684,0.3654919456904979,0.8897712407090578,1.3688747672956418,0.4659965185674855,15.87786222460582,15.837284268773432,16.097124179343,16.132974362597242
41,42.0,10000.271496362304,4157.748379063049,3625.1004259168926,0.4157635500771624,0.3625002008431029,0.8988774568074562,1.3816490475002103,0.47526442912696654,15.872568497780726,15.831899216473328,16.104327918449464,16.138945201222597
42,43.0,10000.271496362304,4147.718424852179,3574.177494477234,0.414760581886297,0.3574080459492901,0.901995143458261,1.3996486538190152,0.4892889083641335,15.871340392852703,15.82750475951137,16.10765410093482,16.14341359370985
43,44.0,10000.271496362304,4138.4292234640025,3629.197755190313,0.41383168696663847,0.362909922646647,0.889129765417852,1.3800089758596934,0.4740470112948826,15.874253279614805,15.83373606841391,16.10238242477672,16.138510416852927
44,45.0,10000.271496362304,4128.139306118146,3580.9310564013704,0.41280272316804567,0.35808338380652655,0.9110190424772813,1.3982693451329433,0.4878191600882432,15.86762418203109,15.827670735300488,16.112431839665575,16.145856630047927
45,46.0,10000.271496362304,4119.615511487715,3607.5310155639154,0.4119503668461666,0.36074330750682015,0.8982191354521866,1.3849002878021637,0.4790335294401308,15.87162237541768,15.832735349787944,16.105825760070672,16.13972820110907
46,47.0,10000.271496362304,4110.689816428779,3564.686266300096,0.4110578215725525,0.3564589488992159,0.9069858333955647,1.4051356973389533,0.4926341283987332,15.867315125098246,15.825904333762285,16.1115198888459,16.14659911880699
47,48.0,10000.271496362304,4102.071664702249,3592.632309829446,0.41019602979723274,0.3592534773817192,0.8999482953288748,1.392190861060368,0.4839019743196815,15.868832672511981,15.829474522778211,16.108632184646975,16.143875623295948
48,49.0,10000.271496362304,4094.004366581554,3586.8679412042084,0.40938932188698957,0.3586770561688217,0.9023240696516435,1.395520956341073,0.48595962742223553,15.866962056419814,15.827951587815207,16.109074820605418,16.143197767318334
49,50.0,10000.271496362304,4085.6041698542813,3545.74284929976,0.4085493250198717,0.3545646586284741,0.9087834880856522,1.4112380303973941,0.4975126080911647,15.863827577413582,15.82307309238487,16.11528481937483,16.151356489478836
50,51.0,10000.271496362304,4078.3111495811686,3592.145674965468,0.4078200427923076,0.35920481521648145,0.9065811669257772,1.3935716996196326,0.48448319477996815,15.864035718794732,15.827732756280545,16.109855061465712,16.142929800686428
51,52.0,10000.271496362304,4070.930121355568,3567.9048699457935,0.4070819600084266,0.3567808005256311,0.9044014029433347,1.4028033235766502,0.4913316863037267,15.865793086030546,15.82641483880287,16.109794241892434,16.145954751236072
52,53.0,10000.271496362304,4063.8117731189814,3583.6608056119294,0.4063701445102998,0.35835635131661386,0.9066404832444049,1.3980888516507308,0.48736255082285984,15.864441911917078,15.827074765505207,16.111080910430424,16.146183178678108
53,54.0,10000.271496362304,4058.568940622566,3613.9216157547644,0.40584587549437134,0.3613823501761291,0.902637867541367,1.3853732718586893,0.4782888373596531,15.86441749180216,15.829046223288016,16.106568968751784,16.14182380521678
54,55.0,10000.271496362304,4051.1857835010146,3570.579377342213,0.405107579826675,0.35704824400427987,0.9118394955675174,1.4009129452871751,0.49026348110290596,15.860915977596743,15.824909562964008,16.113402268495815,16.149673088610545
55,56.0,10000.271496362304,4045.308508638121,3596.4479938321574,0.4045198682965399,0.3596350354228283,0.9076007043407994,1.392090267252153,0.4833165005417185,15.862278930160144,15.827238283202925,16.109558439244715,16.142872646371337
56,57.0,10000.271496362304,4039.0250032154854,3578.7249802582182,0.4038915348133018,0.3578627821814652,0.908454014407877,1.398605804990994,0.4882578337592849,15.86035731495326,15.825851996897928,16.111839554065032,16.145948972813
57,58.0,10000.271496362304,4033.125735028573,3558.098287960746,0.4033016240104743,0.3558001689509169,0.9094704502682465,1.4084151723557439,0.4947510138565203,15.861481074564994,15.82525358445999,16.112718207038196,16.14857569216499
58,59.0,10000.271496362304,4027.0632858518293,3615.7700713259665,0.40269539555168204,0.3615671907148959,0.898418623592891,1.3846628446115066,0.4777541809228796,15.862381125983687,15.829534078416222,16.10553044540589,16.140284567020323
59,60.0,10000.271496362304,4021.9843209904766,3565.224549776348,0.40218751285437726,0.3565127757854607,0.8977748842171875,1.403228255839928,0.4918677352715315,15.860202036719343,15.824545531715584,16.112641675608398,16.147665920135704
60,61.0,10000.271496362304,4014.6347205392794,3494.2203854112477,0.4014525727626137,0.34941255211744043,0.9209023373757804,1.4324288778833558,0.5121397543538027,15.85264637321933,15.814406074609593,16.123296936318177,16.15873504872319
61,62.0,10000.271496362304,4011.052082248665,3627.2785478329743,0.4010943186600208,0.3627180071213499,0.899233871289504,1.3798324078067632,0.4742578807843941,15.861949225060366,15.830349236736419,16.105442936553178,16.140011177537808
62,63.0,10000.271496362304,4006.669703855952,3616.974563395547,0.4006560927184244,0.3616876366517906,0.905258215422579,1.3837593801515593,0.47723911853493495,15.858351237377521,15.82941314263065,16.110568171619104,16.14249092505316
63,64.0,10000.271496362304,4001.9890134726247,3589.7928293888554,0.40018803638765077,0.35896953704653695,0.8990928903435178,1.3942153052543864,0.4850586768145686,15.859725089091251,15.826085324232576,16.110496242437613,16.14449473265736
64,65.0,10000.271496362304,3996.815892641675,3564.1083661030466,0.3996707383490094,0.3564011604484464,0.9147935404059706,1.4039884154613813,0.49230185018111394,15.854050473834386,15.82183174691007,16.11440612172609,16.14937424525356
65,66.0,10000.271496362304,3991.811831325132,3554.9921815895045,0.39917034580283073,0.3554895667465296,0.915091056816372,1.4068393015650091,0.4946266196130964,15.854867961272618,15.822636656603919,16.116383062295473,16.149692403813916
66,67.0,10000.271496362304,3986.496912401547,3550.3553457424223,0.398638868339892,0.35502589575032023,0.9107328776154253,1.4104546379206064,0.4965794911721161,15.85456469496853,15.821434345534607,16.118269803432867,16.15345640023282
67,68.0,10000.271496362304,3981.8531085170025,3535.4634721997613,0.39817450055885384,0.35353674882585145,0.9086380152883089,1.416078092368287,0.5006818469529641,15.854653892530068,15.819770960552612,16.121187585685835,16.155812479914267
68,69.0,10000.271496362304,3977.6341882121474,3553.924363907473,0.3977526199822725,0.3553827878773339,0.9132384732146773,1.408258823302042,0.49528768150155345,15.853141088183621,15.820972825799398,16.11537237766466,16.14877326444816
69,70.0,10000.271496362304,3972.7240452793376,3522.0036270692954,0.3972616190194891,0.35219080085480264,0.9163944320882701,1.4211197652128476,0.5043474737654452,15.851686574826791,15.817653167512429,16.120144262928694,16.154919391099217
70,71.0,10000.271496362304,3968.6365371250886,3535.252576439769,0.39685287930119884,0.353515659822411,0.9028757340707652,1.4171938166124685,0.5011047103388826,15.855397212620575,15.81932934300852,16.115920554287012,16.153387309629153
71,72.0,10000.271496362304,3962.942528814187,3470.743852348399,0.3962834939287144,0.3470649625473584,0.9185419579565477,1.4432230860663608,0.5190418364311005,15.84976123324601,15.812735028273286,16.126379503730984,16.161493458322767
72,73.0,10000.271496362304,3958.3444689296894,3523.0829798728273,0.3958237004234911,0.3522987332048318,0.9191672269651612,1.422042728443328,0.5045173732712184,15.847632517959418,15.815878330495938,16.122779320985234,16.156619863227633
73,74.0,10000.271496362304,3954.563634182676,3557.1555774453536,0.39544562721333987,0.3557059004587329,0.907637210586779,1.407623202363348,0.4946006859484616,15.85334341352166,15.821880185014933,16.11638825408192,16.149873865149864
74,75.0,10000.271496362304,3950.5992889802887,3565.0770340766494,0.3950492034558619,0.3564980246159798,0.9154524039883987,1.4054335828615754,0.4926860593581075,15.850129297045802,15.821170280282288,16.116745284442878,16.147420245941014
75,76.0,10000.271496362304,3947.706825350471,3584.0141119846467,0.3947599649456005,0.35839168099469765,0.8965761363099263,1.3963721110409397,0.48668169729123145,15.854233730458729,15.823463202642602,16.113188090199962,16.147615635762673
76,77.0,10000.271496362304,3943.8476333418166,3536.671700394566,0.39437405622201654,0.35365756836512535,0.9146554592020097,1.4162753270177117,0.5005807675689282,15.850273258183725,15.819707999016403,16.121371327362255,16.1539947903671
77,78.0,10000.271496362304,3939.9579630828734,3568.9747166035795,0.39398509975614876,0.3568877822868938,0.9075268362890276,1.4036909644359898,0.49150091960548725,15.852833210793497,15.822629568733745,16.115119976728476,16.14940798280643
78,79.0,10000.271496362304,3937.561508351192,3591.252178343193,0.3937454607890914,0.35911546797999894,0.902145532561508,1.3947765153249212,0.4850566179825003,15.853597868524615,15.824987641306832,16.116167603937217,16.1487244297788
79,80.0,10000.271496362304,3934.2307397526365,3558.954646282037,0.39341239297190594,0.3558858024581274,0.9163132206222633,1.4080437741564844,0.4944961101492351,15.849035486828516,15.82095015613405,16.118920486441507,16.150345999869014
80,81.0,10000.271496362304,3931.1061832801606,3595.7659809217193,0.3930999458074852,0.35956683598337447,0.9044220389517676,1.3915063629338265,0.4831977121178658,15.850732232143086,15.824101046575331,16.11523678078051,16.147515982980895
81,82.0,10000.271496362304,3927.78242647394,3565.8355059140454,0.392767579150497,0.35657386974055183,0.9000827399801675,1.403953017508751,0.4920430166911489,15.850369076499796,15.821148774476207,16.116286231777668,16.15041445619985
82,83.0,10000.271496362304,3925.5291926592654,3548.1916132446295,0.39254226188631125,0.3548095283748365,0.9034822809094535,1.411462962344105,0.4972457119447441,15.850077183988695,15.819547424144243,16.11828735187082,16.150297616579568
83,84.0,10000.271496362304,3922.9973567647667,3579.3007136825913,0.39228908517051714,0.35792035396084965,0.9001908816927615,1.3995419198973404,0.4885178516309052,15.852160173075768,15.823385725968441,16.114504735360313,16.149171530448253
84,85.0,10000.271496362304,3920.9367476803063,3640.956259146608,0.3920830298563979,0.36408574111923275,0.891651611308781,1.3752756375880248,0.4705268803310284,15.855329866183618,15.830444188987926,16.107648546808512,16.140090236114656
85,86.0,10000.271496362304,3918.5394466214298,3585.9612732766973,0.3918433062589187,0.3585863918375742,0.9063104867655967,1.3970368363712367,0.4866471913954794,15.850601812235771,15.82325318517494,16.115858591308367,16.14829666431087
86,87.0,10000.271496362304,3915.4479904468344,3549.293053087184,0.3915341690344224,0.35491966936880404,0.9049739689079219,1.4119966513627107,0.4972797293445804,15.846132275030499,15.817231736271887,16.122410066262336,16.154146911359017
87,88.0,10000.271496362304,3913.1852444171523,3567.398854736039,0.39130790057456055,0.35673020037843123,0.9017873855011251,1.4039530884134686,0.4918203416874096,15.848870378187563,15.820807945224603,16.119987088824036,16.15337879221436
88,89.0,10000.271496362304,3910.3505653909506,3544.6251685961256,0.3910244403677819,0.3544528935924907,0.9009244872265307,1.412213544876046,0.4980179946884704,15.848815155889717,15.8191200981491,16.123908178831122,16.15673437115903
89,90.0,10000.271496362304,3908.019634909979,3571.9715311148902,0.39079135364790435,0.3571874556020034,0.9053562373679548,1.4019550203934754,0.49044377258015814,15.848475448644164,15.821880651493752,16.117056717150636,16.149371756392366
90,91.0,10000.271496362304,3905.2756691543227,3550.9378757903246,0.3905169645219037,0.35508414717360554,0.9006817956628625,1.4103645089200942,0.49646471542950144,15.84779541743955,15.81869747488723,16.1229122620139,16.15498943209076
91,92.0,10000.271496362304,3902.5441215505634,3537.0094281236547,0.3902438171773788,0.3536913402211406,0.9070486803865362,1.4154854284317273,0.5002543535711147,15.847724952178604,15.818232693517988,16.12269918187748,16.153606363924183
92,93.0,10000.271496362304,3900.557333488729,3574.136488128995,0.39004514376510624,0.3574039454257939,0.8980192182710766,1.4004498371877532,0.489586937089446,15.849017768706053,15.82151428612575,16.116983647003707,16.15086285588987
93,94.0,10000.271496362304,3899.467086980955,3636.384789472145,0.3899361220742281,0.36362860656282336,0.8786439824370972,1.376691502489284,0.471735525489446,15.854967042579075,15.828782995720143,16.110467429260993,16.141899285192086
94,95.0,10000.271496362304,3896.6134705520208,3524.5002412918184,0.3896507681785891,0.35244045549902214,0.9036059104155587,1.419720518926632,0.5035072737196447,15.843269977963391,15.81477912378504,16.12923039036543,16.161153054364707
95,96.0,10000.271496362304,3894.750815082147,3565.225570177223,0.38946450768850627,0.35651287782277796,0.8985717363571608,1.403899172397522,0.49211042383629344,15.848208347891612,15.82015873720875,16.118145820574682,16.14908595129229
96,97.0,10000.271496362304,3892.1431000156626,3515.9519563692106,0.3892037432615172,0.3515856502144139,0.8969109353562973,1.425014719224275,0.506551552806691,15.846691417699695,15.814682705176297,16.125664123953204,16.15887527267355
97,98.0,10000.271496362304,3890.147456053277,3544.646351391528,0.3890041842832323,0.354455011814522,0.8983673884426635,1.4121676793416107,0.49799869094896987,15.847567817025478,15.819714808531591,16.12502405598164,16.157412186291904
98,99.0,10000.271496362304,3888.579214213003,3566.552766283226,0.3888473643568089,0.35664559383018696,0.8859062617360088,1.4027906512432833,0.4915198593402451,15.85223194387629,15.82169754414046,16.119058891060547,16.151466469039185
99,100.0,10000.271496362304,3887.3822971220143,3599.551756652503,0.38872767589720814,0.3599454032784885,0.8970543080605824,1.3909500138891269,0.48244667359098947,15.851071947309652,15.824659061368354,16.117411141977918,16.145814444014196
100,101.0,10000.271496362304,3885.6686546504134,3558.2787167808424,0.38855631630239873,0.3558182113430821,0.8875653619539705,1.4078040856881266,0.49450606805255837,15.848749725897143,15.818630275931065,16.12113940484122,16.15393910828806
