,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1794223226.830302,439715953.504121,0.01166874999082758,0.020583845183350095,1.1969007935832145e-14,3.722413358660914e-14,144803113.6587558,19281737.78525562,8.697104509834329e-05,0.00016356480599244208,6.536660874190022e-17,2.302379796464079e-16,11596139.346445767,21808640.79899228,1.6205857224615488e-06,5.025656529412696e-06,19.855396366455295,10000.902964183751
11,12.0,1794221716.5445502,439715953.504121,0.012843599682016966,0.024134671500726866,1.1840857316230127e-14,3.748693427968514e-14,144898536.65750328,19319364.210366108,9.258554494970177e-05,0.00016597273473469812,4.9002578670734664e-17,1.2321636983412853e-16,12344739.326626884,22129697.96462642,1.603695567801905e-06,5.064960417079527e-06,19.855741000679256,10000.971718904882
12,13.0,1804485145.4185688,422292475.72563595,0.01401689618423579,0.027603349657375462,1.2746270231076292e-14,3.825689256951186e-14,143712506.1957227,18128396.745444957,9.961217153613437e-05,0.00016199039739803837,1.7442619831068654e-17,6.379963790512505e-16,13281622.871484589,21598719.653071783,1.710348207011954e-06,5.0947805635232095e-06,19.85183310107852,10001.057995999128
13,14.0,1804483173.0202951,422292475.72563595,0.015190310702608257,0.03129467935796416,1.1995782375511604e-14,3.870458692524302e-14,142782191.66527864,17811483.19668758,0.0001054380846726107,0.00015977356834489617,7.504122278166891e-17,2.4511850311128837e-16,14058411.28968144,21303142.44598616,1.6033949510641964e-06,5.166140444702223e-06,19.84931456098809,10001.134439979714
14,15.0,1804480917.5520263,422292475.72563595,0.01636433397986829,0.03502447583104395,1.1840669429007122e-14,3.886384639128955e-14,142646178.54741472,17741404.81892196,0.00011092052870075009,0.00015885187258418953,4.650152929262701e-17,1.2795039936405847e-16,14789403.826766705,21180249.67789194,1.5824035953141578e-06,5.192384724254456e-06,19.848963719636984,10001.210232435009
15,16.0,1804478399.1632357,422292475.72563595,0.01753889154767841,0.038785270952364274,1.1803597263200093e-14,3.8918594527113115e-14,142637085.64814395,17739377.431012455,0.00011563564549088425,0.0001586771313201659,4.50277964736792e-17,8.657709586316397e-17,15418086.065451225,21156950.84268879,1.5778029955164444e-06,5.202063267613546e-06,19.848950895362297,10001.281275986286
16,17.0,1821270158.8653498,406288197.16509014,0.01871114609355291,0.04228915895655017,1.2564647768274094e-14,3.93015251562518e-14,145594409.28111923,18013917.05624354,0.00011826188904830248,0.0001600175410183557,-6.26446357202745e-17,5.453782795644915e-16,15768251.87310704,21335672.135780763,1.7123325581480025e-06,5.343985032191203e-06,19.857570072535104,10001.334362552429
17,18.0,1821267819.1599152,406288197.16509014,0.01988325713786206,0.046031594401083085,1.1909612922264924e-14,3.9837778889152105e-14,144458616.81074426,17681058.803485375,0.00011856165572713443,0.00015739440807020593,2.632841294176332e-17,2.0200582221800002e-16,15808220.763617937,20985921.07602746,1.6193083621688826e-06,5.431207028282015e-06,19.85442139497744,10001.365900939272
18,19.0,1821265010.59161,406288197.16509014,0.02105555693433544,0.04980973542577691,1.1798082338568753e-14,4.01566923190002e-14,144184158.84931812,17464037.417997796,0.0001195053333125428,0.0001559086290609346,6.21748148488981e-18,1.0330151477176225e-16,15934044.441672426,20787817.20812462,1.6041329776484131e-06,5.48098447636567e-06,19.8536399507766,10001.406746588125
19,20.0,1831017775.4696596,402013303.1603726,0.022228017673499044,0.053463665783834255,1.2418455477285848e-14,3.972571673136894e-14,144716023.4760548,18024502.319981363,0.00011812261834632134,0.0001628555874529893,-2.6474162937530923e-17,4.979014515248529e-16,15749682.446176117,21714078.327065244,1.6856469570493833e-06,5.382336313216933e-06,19.85500284733458,10001.428762472373
20,21.0,1831015009.2390625,402013303.1603726,0.023399307938397562,0.05728587571281795,1.1887552109180709e-14,4.0289376732473396e-14,143923595.48317623,18132781.456506044,0.00011755551522033313,0.0001627056551137347,9.513389486415669e-18,1.8881254218791459e-16,15674068.696044436,21694087.348497964,1.6114828015099258e-06,5.474389580523505e-06,19.852827179105606,10001.459235284772
21,22.0,1831011684.9944217,402013303.1603726,0.024570730227141294,0.06113635601149916,1.1786978044491518e-14,4.0562966879991204e-14,143714440.5368156,18181836.350706536,0.00011754690431467625,0.00016276438373281365,-2.3054838257401464e-18,1.0348054425391479e-16,15672920.575290158,21701917.831041817,1.598319153317188e-06,5.5175512826397415e-06,19.852234913591076,10001.4982149586
22,23.0,1839772799.480356,396350018.8693469,0.0257431851886337,0.06481191393731228,1.2641304745586155e-14,3.9872456856829045e-14,144845766.182828,18686459.022494845,0.00012191342968968907,0.0001676215730706797,2.3169819031742456e-17,5.75183099594408e-16,16255123.9586252,22349543.076090626,1.7183833653983963e-06,5.41096810047989e-06,19.855303119687477,10001.58747659325
23,24.0,1839768547.939448,396350018.8693469,0.02691478496280359,0.06867836497831442,1.1940397098962976e-14,3.989883813465462e-14,144147803.02516365,18657263.5526259,0.00012590756534822816,0.000166805644164239,2.7935879680382274e-17,2.194752238134671e-16,16787675.379763775,22240752.555231865,1.6196517272670568e-06,5.424648843822579e-06,19.853478565602664,10001.673001853576
24,25.0,1839763868.085495,396350018.8693469,0.028086533513948242,0.07255721943495624,1.1802031597534252e-14,4.0006646144055596e-14,144044376.80887866,18682565.571920916,0.00012858217148478825,0.0001666948642695153,2.6703535953025235e-17,1.0788569187160884e-16,17144289.531305134,22225981.902602036,1.6013120752779542e-06,5.445229013611969e-06,19.853221503657334,10001.748215515687
25,26.0,1839758821.104092,396350018.8693469,0.029258491222052676,0.07644913995781051,1.1770356092348167e-14,4.004859673787728e-14,144014032.1655942,18711579.669846676,0.00013092546509910135,0.00016700090786233142,2.2769782758230527e-17,7.216552647066169e-17,17456728.679880142,22266787.71497752,1.5975110771790393e-06,5.453805200262423e-06,19.853141502106592,10001.823375151915
26,27.0,1835472466.6855428,386242975.12486345,0.030430089889488702,0.08014368268432173,1.2718215073464137e-14,4.013431406508752e-14,144292532.1024692,19486159.62695844,0.00013282075463384455,0.0001724132389486852,9.815849296982155e-17,6.279409099439333e-16,17709433.9511793,22988431.85982469,1.721293931011832e-06,5.406911951181395e-06,19.85361784050038,10001.89858204403
27,28.0,1835467222.9495587,386242975.12486345,0.031600330312600476,0.0840287054471959,1.1948599074603733e-14,4.066238699876205e-14,143444320.5564949,19195906.28871048,0.00013491998436330528,0.00017066412711834518,1.0085423343022854e-17,2.275372017676993e-16,17989331.248440683,22755216.949112687,1.6133593777062254e-06,5.487068003804823e-06,19.85136444269363,10001.973645495033
28,29.0,1835461588.0646043,386242975.12486345,0.03277052688531411,0.08793015940413093,1.1789325728855228e-14,4.1031759033216764e-14,143233337.26482636,19007953.714342084,0.00013644130527016603,0.00016994607967800205,1.0623522291505022e-17,1.065276379582952e-16,18192174.036022156,22659477.29040027,1.5921968418860742e-06,5.542378498701135e-06,19.850790760391348,10002.04541406173
29,30.0,1835455577.0668347,386242975.12486345,0.03394083679594366,0.09185056015190068,1.1752245116328634e-14,4.1172460205462314e-14,143139959.093291,18877563.01287872,0.00013771975475865362,0.00016987670543561705,1.3754584234230824e-17,6.747807129097436e-17,18362633.967820503,22650227.391415603,1.5875716627707188e-06,5.563522749469284e-06,19.850521791437387,10002.117885580159
30,31.0,1859335906.582294,384321535.0026783,0.035111349676312,0.0955151750983075,1.2589507797772077e-14,4.030655808465162e-14,146420893.6566297,18977036.052757837,0.00014083329527104103,0.00017495748694147426,-1.6606140128369956e-19,5.699993215998824e-16,18777772.70280544,23327664.925529897,1.730414792262727e-06,5.52008881527178e-06,19.860028933876414,10002.217294153537
31,32.0,1859329389.0970252,384321535.0026783,0.03628011445851489,0.09941496337885444,1.1901164252663442e-14,4.068865400599836e-14,145755845.12134486,18931986.21343258,0.00014483383555111712,0.00017464102831211707,5.427473067828048e-17,2.1107870122763504e-16,19311178.073482238,23285470.441615604,1.6324611978878127e-06,5.587674316775785e-06,19.858327899117544,10002.323404556138
32,33.0,1859322511.349438,384321535.0026783,0.037448816096488334,0.10333142342286661,1.1771039529567476e-14,4.1034947617678937e-14,145662354.15389797,18907102.19711093,0.0001481293370293969,0.0001746941500786235,2.6893561128919485e-17,1.0573259132549264e-16,19750578.270586252,23292553.343816463,1.6151800332052788e-06,5.6433168592290785e-06,19.858105450920664,10002.425354751962
33,34.0,1859315245.6223226,384321535.0026783,0.03861765050604773,0.10726448120989382,1.173959375920593e-14,4.11672225733982e-14,145647735.23905313,18871853.213813808,0.00015094204513369048,0.00017508930996316328,2.6766946121114448e-17,7.044661352524082e-17,20125606.01782536,23345241.328421768,1.6113978380531697e-06,5.665078671711653e-06,19.85807544310934,10002.526053693995
34,35.0,1849780024.0159953,377478451.2445905,0.03978963298463068,0.11099226669912904,1.278281945174591e-14,4.0943970329245915e-14,145620886.79507914,19244217.61192731,0.0001570315408939896,0.00017829244933512535,8.280167117468967e-17,6.474929369899953e-16,20937538.78586529,23772326.578016713,1.7424978146316275e-06,5.557931430249248e-06,19.857598927952814,10002.668981472896
35,36.0,1849771934.7520454,377478451.2445905,0.040959887288398486,0.11491875528166008,1.200253722942318e-14,4.0566848128993005e-14,145087980.01065153,19025970.45155301,0.00016354953509016822,0.00017635604085444406,6.598027104409145e-17,2.639519440404912e-16,21806604.67868909,23514138.78059254,1.6318305063620893e-06,5.5080744170562045e-06,19.85630858707055,10002.812424468768
36,37.0,1849763473.6443486,377478451.2445905,0.042130023652457604,0.1188507601621382,1.180937025119969e-14,4.0643518423987204e-14,145032927.06360328,18849920.079013422,0.00016896687433034442,0.00017557062847459748,4.829199195266549e-17,1.2692095086099252e-16,22528916.57737921,23409417.12994633,1.6058491428233307e-06,5.522933544417471e-06,19.856221548357233,10002.947597992656
37,38.0,1849754661.0007024,377478451.2445905,0.043300221832705474,0.12279164163363797,1.1758537246039682e-14,4.069317404947139e-14,145062518.4616913,18704676.808266412,0.00017367029165414193,0.00017537684435733642,4.3771257717148474e-17,7.553339532796327e-17,23156038.88721894,23383579.247644857,1.5995338705844529e-06,5.5322563861033265e-06,19.856330923789983,10003.078981222145
38,39.0,1861292007.1035347,379893680.8856344,0.04447181764899968,0.12649605062671326,1.2437201193025125e-14,4.001896284807288e-14,146348299.3539087,18738081.95170263,0.00017096773661130473,0.0001802726326071165,-9.290115578870113e-17,5.520751347728774e-16,22795698.214840606,24036351.014282197,1.6994160712058876e-06,5.451457078770713e-06,19.859893301008512,10003.144615617817
39,40.0,1861283672.8774362,379893680.8856344,0.04564229010405075,0.13037917426715429,1.187728268076012e-14,4.0431421299355997e-14,145573904.5245681,18754420.935695123,0.0001677043851273758,0.00018056010912786125,3.1064935311775645e-17,1.9361313991263726e-16,22360584.683650143,24074681.217048164,1.6205088378729856e-06,5.524303024752892e-06,19.857807541528928,10003.201168637941
40,41.0,1861274832.3815312,379893680.8856344,0.04681239969655717,0.13427924178659292,1.1772641033404904e-14,4.0707956442856844e-14,145337854.90340662,18680842.360396337,0.00016715217225895615,0.00018092553422936462,-1.20881486829986e-17,1.0665132968397048e-16,22286956.30119413,24123404.563915282,1.6068695509027341e-06,5.5705400519628215e-06,19.85714258076005,10003.287565025248
41,42.0,1862495294.5233314,377744492.2347079,0.047981072758344546,0.13797764856578942,1.25805986594465e-14,4.065292014614868e-14,146374366.0340084,18824110.327133246,0.00017548707510970298,0.00018325021354349523,-1.4943940978231162e-16,6.104247558815619e-16,23398276.681293745,24433361.80579936,1.725329928888049e-06,5.566419629908298e-06,19.859911231632253,10003.46900066311
42,43.0,1862485474.6851084,377744492.2347079,0.04914849722780627,0.14185665638443354,1.1887639179845263e-14,4.0984458235985624e-14,145943615.41896033,18899445.90619079,0.0001782455863020906,0.00018327245593014707,1.0630209244142073e-16,2.2116683361940541e-16,23766078.173612084,24436327.457352944,1.6270569927625322e-06,5.6254033407796746e-06,19.858914138206202,10003.591755347861
43,44.0,1862475303.317532,377744492.2347079,0.05031550807739055,0.14575250021276073,1.1754084995148897e-14,4.131983113875451e-14,145912705.27191317,18830597.981771275,0.00018222465461677976,0.0001834568400836997,3.305071320551397e-17,1.0692952444596915e-16,24296620.615570713,24460912.011159956,1.6094364261807505e-06,5.68115851385609e-06,19.85888068031817,10003.72989646317
44,45.0,1862464703.7199085,377744492.2347079,0.051482581930927945,0.14966469512019473,1.1718639672027032e-14,4.146642665320262e-14,145951087.13120294,18724148.398082357,0.00018573935981461458,0.000183904786520883,2.963594427570274e-17,6.717518778485598e-17,24765247.975281987,24520638.2027844,1.6051345506179318e-06,5.705754988903096e-06,19.85901168132821,10003.867373495732
45,46.0,1865811999.3867362,376293193.62283534,0.052650610362743884,0.1533111327965915,1.2798808893468922e-14,4.1399521232731294e-14,146383886.3153099,18592849.46953196,0.00018586627003466924,0.0001874964971090355,-5.141224368432371e-17,6.958445986602889e-16,24782169.337955914,24999532.947871394,1.7503803436530359e-06,5.639551043751211e-06,19.85987507787688,10003.983656704175
46,47.0,1865801259.200512,376293193.62283534,0.053815673786426134,0.1572027406445918,1.1937131125702699e-14,4.2637094194479016e-14,145425394.463561,18526716.188101467,0.00018637516525642187,0.00018729179882000365,2.9339780076248857e-17,2.6006932702307543e-16,24850022.034189615,24972239.84266715,1.6259550056488661e-06,5.835356585045138e-06,19.857385539286458,10004.096964377935
47,48.0,1865790048.1911774,376293193.62283534,0.054980528113671406,0.16112584658090792,1.174046469068482e-14,4.324263593322065e-14,145131577.66488364,18444798.638032027,0.00018698323342047684,0.00018742744761245523,3.2956221837052365e-18,1.2398283952078145e-16,24931097.789396923,24990326.34832736,1.5990586824192691e-06,5.930577556828708e-06,19.856591649956673,10004.214153965338
48,49.0,1865778295.9769151,376293193.62283534,0.05614542701634435,0.16507400985303108,1.1695519070955021e-14,4.347392566927665e-14,145019763.10874423,18329390.926732782,0.0001876602103669014,0.0001878100253035382,6.2276605401093034e-18,7.729574747834187e-17,25021361.38225353,25041336.707138423,1.5933319653210823e-06,5.967551510275033e-06,19.856275503797463,10004.336424420855
49,50.0,1874482202.0000012,376509938.08662295,0.05731130604139134,0.16874623584138293,1.2706666575404028e-14,4.208177342848356e-14,145817272.96388486,18135816.992995307,0.00019300707122864964,0.00018989098801175294,5.4518602993216855e-17,6.124762261493466e-16,25734276.163819905,25318798.401567057,1.7343471643865658e-06,5.712069768731055e-06,19.858233643763356,10004.513004618544
50,51.0,1874470252.9588869,376509938.08662295,0.05847486531029154,0.17268357766787581,1.1916376951320456e-14,4.292156127959298e-14,145129237.10720715,18035819.05245067,0.0001960123476430201,0.00018950879938577062,3.31691587844987e-17,2.4801621533059447e-16,26134979.68573598,25267839.918102745,1.6206835521343268e-06,5.844884547646183e-06,19.8565108153037,10004.660109487708
51,52.0,1874457830.860951,376509938.08662295,0.059638107184571215,0.1766491851590365,1.1724998962109066e-14,4.358296822381958e-14,144932750.1664691,17923956.40610783,0.00019869460047107886,0.0001896005847039053,2.317012667361724e-17,1.1679620169156143e-16,26492613.396143936,25280077.9605207,1.594493677875233e-06,5.947119108570683e-06,19.85600902745524,10004.80688608783
52,53.0,1874444866.467077,376509938.08662295,0.060801340521448775,0.1806371526881036,1.1679101861656565e-14,4.3852727835944256e-14,144899442.44152424,17813968.141918458,0.00020111152460745656,0.0001900470835234386,2.4077189933573368e-17,6.946840922318081e-17,26814869.94766086,25339611.136458475,1.5886567064237329e-06,5.989273893227294e-06,19.855931246589122,10004.955106011317
53,54.0,1871654315.8693378,369148029.0383232,0.06196759880088826,0.18418722250318184,1.2639226757050294e-14,3.983375732998381e-14,147859455.7661205,17730888.17273811,0.00020468503907985317,0.00019050443952106617,-2.876999592178372e-17,5.915288906168733e-16,27291338.54398041,25400591.936142147,1.7487833206935471e-06,5.479051076186164e-06,19.86425482574652,10005.121124096993
54,55.0,1871642234.032067,369148029.0383232,0.0631315502968271,0.18799350883197316,1.1900793566812659e-14,4.041154590279112e-14,147456159.5442178,17510342.881467104,0.00020813695043708766,0.0001900570259664998,5.441705791237249e-17,2.484924633395617e-16,27751593.391611718,25340936.7955333,1.642407076243292e-06,5.578828721137858e-06,19.863378096286667,10005.279485404151
55,56.0,1871629833.6450536,369148029.0383232,0.06429498726998042,0.19182595061930155,1.1732281583099514e-14,4.0905861132337595e-14,147382450.35129005,17355678.543456774,0.0002115514127364672,0.00019036026931992483,3.232784129033497e-17,1.237734083562163e-16,28206855.031528965,25381369.242656633,1.6193258275313966e-06,5.660048571468785e-06,19.863237089616813,10005.43976497864
56,57.0,1871616988.6927705,369148029.0383232,0.06545835252971202,0.19567641581383793,1.1686892797059962e-14,4.112275628802349e-14,147408926.5162696,17231054.89860616,0.00021474139435701,0.00019107257777541657,2.9907655612468795e-17,7.362691958810921e-17,28632185.91426796,25476343.703388866,1.61360004086324e-06,5.6961299605850175e-06,19.86333706337668,10005.601488625769
57,58.0,1869045357.3035107,373641739.3212307,0.06662417618091335,0.19930460590083252,1.2852536083572788e-14,4.023491247508409e-14,145892055.34640193,17644685.950198166,0.00021768363273476054,0.00019462443005516784,-2.91309518816732e-17,7.010908245430559e-16,29024484.364634857,25949924.0073557,1.7434093707747283e-06,5.4013320920537055e-06,19.85838641845437,10005.7763541232
58,59.0,1869031020.0398493,373641739.3212307,0.06778657881138213,0.20314813474578372,1.2013600498543503e-14,4.0692585312480934e-14,145464918.7220538,17787726.12532597,0.0002241730986676343,0.00019516795335571989,8.855281859443816e-17,3.1075816265692823e-16,29889746.489017937,26022393.78076264,1.6229449718000827e-06,5.48108004634842e-06,19.857465174157824,10005.976596645904
59,60.0,1869016402.5123932,373641739.3212307,0.06894864015395846,0.2070160909210869,1.176358064424199e-14,4.106361964482262e-14,145460864.04471424,17818736.49499906,0.00023009376586422364,0.0001958046934853347,5.531717252903286e-17,1.532936699316545e-16,30679168.781896345,26107292.464711286,1.5883823686825052e-06,5.542097123196793e-06,19.857563427569843,10006.172705599321
60,61.0,1869001385.9545662,373641739.3212307,0.07011076210550034,0.21089894265298786,1.1690805547312244e-14,4.123873442045714e-14,145564821.6041947,17783551.618602835,0.00023539181627197392,0.00019654741044864557,4.7495370681184864e-17,8.789224975064407e-17,31385575.502929863,26206321.393152732,1.5788707215851899e-06,5.570967177941317e-06,19.857908515657048,10006.365986179451
61,62.0,1882388742.8668017,377283818.50631917,0.07127160065970965,0.21442154597675084,1.2853666915556868e-14,4.053166980213351e-14,147074967.72741258,18330796.71177426,0.00024152135429945923,0.00020198328827983835,6.319673590153868e-17,7.302493452315393e-16,32202847.239927854,26931105.10397844,1.7505007072628395e-06,5.477250731083634e-06,19.86191532986009,10006.574986121333
62,63.0,1882374657.74539,377283818.50631917,0.07242925237390901,0.21821584595997867,1.1966008025807625e-14,4.1583979330415155e-14,146670705.01759392,18639927.904012583,0.00024609813884260244,0.0002033779641398448,6.537141593613878e-17,3.12555946757648e-16,32813085.179013655,27117061.88531263,1.622408204629393e-06,5.645096663335377e-06,19.86110336405969,10006.759128646847
63,64.0,1882360248.205669,377283818.50631917,0.07358669461854805,0.22204265448407753,1.1718974500045858e-14,4.2178710829289025e-14,146628439.00447422,18698871.63726719,0.00025097414787763294,0.00020437501002675053,3.857500761308293e-17,1.521060776788876e-16,33463219.71701778,27250001.33690006,1.5881901835556068e-06,5.738927603424677e-06,19.861090056226864,10006.947948535946
64,65.0,1882345380.1155202,377283818.50631917,0.07474433694421585,0.22589038927748875,1.1649988588113304e-14,4.2432224037654476e-14,146710929.86243212,18655907.61251481,0.00025521741286530436,0.0002052972048862705,4.023632251135981e-17,8.752858964897511e-17,34028988.38204057,27372960.65150273,1.5791510228222437e-06,5.7789313316940005e-06,19.86136840505625,10007.134157270984
65,66.0,1877653480.7606993,373714440.73377013,0.07590321380949035,0.22937261709450163,1.2668849753249429e-14,4.147542430386751e-14,148211549.07004356,18541270.834863126,0.0002573084155897095,0.00020946969818839132,6.411194648279759e-17,6.602901286160507e-16,34307788.74529451,27929293.091785494,1.7312144582342001e-06,5.619235195488493e-06,19.865371397211117,10007.312866242904
66,67.0,1877638869.1767216,373714440.73377013,0.0770580892041759,0.23311089446849623,1.1888889820688685e-14,4.28874367581154e-14,147641529.7440316,18572366.54579327,0.00025960303033318455,0.00021013595397385512,2.868674092472472e-17,2.8469387448104183e-16,34613737.3777579,28018127.196514,1.6178464394224045e-06,5.839795902471551e-06,19.864040084531634,10007.481955269468
67,68.0,1877623799.602662,373714440.73377013,0.07821264846164783,0.2368971889892612,1.1674697942781398e-14,4.357841283970124e-14,147454503.65773892,18492076.3467791,0.00026242533015860705,0.00021087890788915644,2.3977527420135015e-17,1.4288049925247886e-16,34990044.02114766,28117187.718554176,1.5878078413381938e-06,5.9485858307638295e-06,19.863586908365836,10007.65838067063
68,69.0,1877608135.3606262,373714440.73377013,0.07936735797721726,0.24071339838561293,1.1615783113006963e-14,4.3874315255456347e-14,147445372.33026034,18389819.86645561,0.00026502399410289774,0.0002117734577422955,2.660013599336291e-17,8.608109703990433e-17,35336532.54705296,28236461.032306045,1.5800280871808003e-06,5.996102921439722e-06,19.863588537020217,10007.836922603841
69,70.0,1874198599.280174,364216172.9428726,0.08052600470594991,0.244078303209103,1.268696010237334e-14,4.0370007432261156e-14,150980814.1768945,18102133.144811332,0.00026662148102626324,0.00021312433125083744,-1.495154526021445e-17,7.193815134806633e-16,35549530.80350179,28416577.50011165,1.7666208114180514e-06,5.564009345549832e-06,19.873374393666374,10008.025434259824
70,71.0,1874183191.2575684,364216172.9428726,0.08167947028045316,0.2477048460342848,1.1901789015094768e-14,4.119317794366512e-14,150511450.06294158,18121955.4330575,0.0002701481796336282,0.0002131890602641428,6.373822862145267e-17,3.0970696133384804e-16,36019757.284483746,28425208.03521903,1.6502747959224316e-06,5.704687164928857e-06,19.872357513431474,10008.222437702223
71,72.0,1874167354.7320435,364216172.9428726,0.08283208186663289,0.251378234219646,1.167295179562185e-14,4.168388410161677e-14,150416602.95857462,18087715.796892766,0.00027499124333991043,0.00021362873344478315,4.316528633863936e-17,1.573350322831933e-16,36665499.11198802,28483831.12597108,1.617948749544983e-06,5.787188407792213e-06,19.87218371459916,10008.43342794579
72,73.0,1874150962.6879818,364216172.9428726,0.08398471856115429,0.2550782250769442,1.1607492758808234e-14,4.190238787503157e-14,150487956.70532334,18029595.97698546,0.0002794273825779889,0.00021434572854909625,4.281032642165184e-17,8.98658102468317e-17,37256984.34373183,28579430.47321282,1.6092513080324797e-06,5.823822068409855e-06,19.872420875119587,10008.644305222198
73,74.0,1894700124.2660642,373273297.9267228,0.08514012892997483,0.2585441770124922,1.296280808326428e-14,4.042741909941133e-14,149596476.1389178,18167992.058098324,0.00028647338884984537,0.0002172438754239308,1.2226026617918316e-17,8.456631964142057e-16,38196451.84664611,28965850.056524094,1.7812804933111201e-06,5.478083325174779e-06,19.869283663311816,10008.891643864925
74,75.0,1894682633.1400385,373273297.9267228,0.08629046939158766,0.26224174222912316,1.1978862574609744e-14,4.195112154753741e-14,149309348.06045482,18398706.864053518,0.00029286900660327936,0.0002182945819554995,7.919930869317891e-17,3.600847193327532e-16,39049200.88043723,29105944.26073325,1.6355036170005823e-06,5.710824577326691e-06,19.868890875853875,10009.120422633336
75,76.0,1894664959.1316342,373273297.9267228,0.08744028373797771,0.26598252193341193,1.1675081464800764e-14,4.267026831812866e-14,149328704.36301693,18445297.145065736,0.0002993393163705714,0.00021918434998799928,5.723264118826005e-17,1.7888313167900829e-16,39911908.84940954,29224579.99839989,1.59203960200535e-06,5.823290048794798e-06,19.869087859473957,10009.350712720086
