,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.971718904882,790.754114489647,331.9942948767891,0.07906772828833031,0.03319620374980351,0.9994269636464945,15.078249830966142,0.9955968094278915,14.842768911737164,14.592917494823066,17.09146947692512,17.644066898584075
11,12.0,10000.971718904882,701.5970795183983,322.2347644199157,0.07015289106279204,0.03222034553010422,0.9992546412630463,15.526918874870054,0.9958497438172036,14.77961667196422,14.585757022795079,17.28543749134787,17.717615080199288
12,13.0,10000.971718904882,642.5842313181956,355.7055555397463,0.06425217962605731,0.035567099431683666,0.9622197306171035,14.122394633999761,0.9949630214487767,14.729385356311472,14.584238207662525,16.780935287610653,17.72171726807573
13,14.0,10000.971718904882,598.5434989864466,316.232172454142,0.05984853430342345,0.031620144656180446,0.9723331944501911,15.855050552096529,0.9960113473555593,14.719521887104708,14.559308947339943,17.086811541288274,17.676890318243572
14,15.0,10000.971718904882,565.9760374170253,307.8078893664101,0.05659210457991379,0.03077779819980487,0.9775561418598644,16.28016399797043,0.9962189817985074,14.70214913730834,14.553751941330901,17.264271099177154,17.7166904803688
15,16.0,10000.971718904882,539.0754345115308,304.61694971347697,0.05390230566221021,0.030458735238462695,0.9828829623078833,16.42147282679952,0.9962903771714369,14.684738753527427,14.551496982207277,17.373156848498855,17.727500730588
16,17.0,10000.971718904882,522.0104729527915,329.57644656734954,0.05219597531368204,0.03295444241126586,0.9303792308763835,15.157036562529136,0.995651598216404,14.688256265350697,14.56796956133717,16.822800451487375,17.64756703047845
17,18.0,10000.971718904882,504.6317358415289,295.3675823177868,0.05045827045862166,0.02953388836801249,0.9350685284522989,16.90657421026586,0.9965062243834024,14.689343673931937,14.546213490085261,17.149471791056445,17.682572751849797
18,19.0,10000.971718904882,489.6990514419277,287.76127510719687,0.04896514710828022,0.028773331551697163,0.939097300537345,17.36340536934263,0.9966857501809524,14.680119525684884,14.540439562250544,17.352770696351026,17.74847268636799
19,20.0,10000.971718904882,478.22991578417793,321.0694570444631,0.04781834497943612,0.03210382611497081,0.9195802711777371,15.54632542253391,0.9958699145627767,14.640452426296346,14.558559066234647,16.866861042838387,17.770785475386965
20,21.0,10000.971718904882,466.3328984221613,290.905739043016,0.046628758837568764,0.02908774739289739,0.9199001293378324,17.15404033960036,0.9966086418339885,14.646615557998663,14.538380939642611,17.151467184861747,17.66773988602967
21,22.0,10000.971718904882,455.61580127445865,282.4859449831108,0.045557153252739034,0.028245849795687988,0.9250525189478016,17.639860145082153,0.9967974973085529,14.641587739137124,14.531703463552894,17.38071259659546,17.785478635319564
22,23.0,10000.971718904882,448.3423301833985,331.4054090724326,0.04482987681445943,0.03313732089112655,0.931553684840258,15.110906848686694,0.9956141188317885,14.632522679879694,14.56651488065946,16.801584000797718,17.67022192526418
23,24.0,10000.971718904882,440.72064428394026,303.2883189071779,0.044067782278680384,0.030325885067135086,0.9616847334672843,16.494461248119865,0.996322900807616,14.633761710908198,14.551030229432657,17.104488711036904,17.632556305763007
24,25.0,10000.971718904882,433.0274074287771,296.2105209994928,0.04329853334253745,0.02961817404598442,0.9700932933539462,16.855772890369092,0.9964856937455645,14.628247160533084,14.546357872168471,17.361342589687812,17.73348727514114
25,26.0,10000.971718904882,426.03095619078533,294.694230449962,0.04259895619797195,0.029466559723681663,0.9714015402652061,16.95499706293541,0.9965241445204261,14.62300656372964,14.545215019796613,17.481595952617525,17.801173455593982
26,27.0,10000.971718904882,421.906016632663,329.7134418108687,0.042186502321082675,0.03296814060453844,0.9050642642337098,15.186811547411603,0.9956583196543112,14.617579046197156,14.559088359971676,16.75602164371151,17.729123234988414
27,28.0,10000.971718904882,416.14745544728464,290.7808451206298,0.041610702154135606,0.029075259214158704,0.9060750965185354,17.173423241948424,0.9966139238747533,14.627688764617217,14.535698464549817,17.075554052567153,17.649837417771554
28,29.0,10000.971718904882,410.86723988454594,278.8252073121895,0.04108273190172928,0.02787981159721959,0.8975260377292701,17.859382958547034,0.9968778527609906,14.627055058239671,14.526042347377286,17.335623175933062,17.723691554806823
29,30.0,10000.971718904882,406.2679069074369,275.7408747122805,0.040622843292263976,0.027571408305359597,0.8995218943244873,18.070844971443492,0.9969485202989755,14.623715949456669,14.523049076296472,17.517471311895704,17.84029310672242
30,31.0,10000.971718904882,403.9500397511789,325.7143575743311,0.040391079097603116,0.03256827103696651,0.9182150724668426,15.410366477063059,0.995773199672384,14.614080451175566,14.560904299052861,16.78592363606179,17.61785584655338
31,32.0,10000.971718904882,399.799511137629,293.33055631113484,0.03997606656380061,0.02933020555959085,0.9082466404445092,17.059883387213574,0.9965614998773586,14.619007256109517,14.546097644220813,17.08874235519384,17.660102449770488
32,33.0,10000.971718904882,395.83735958505434,282.8222231467559,0.039579889905777974,0.028279474344691503,0.8931758676923818,17.633074898731643,0.9967924511740461,14.617838689862317,14.538972575698448,17.32847328902442,17.69871087405911
33,34.0,10000.971718904882,392.37405184141113,279.6688515674084,0.03923359278175986,0.027964167825687287,0.8956800972619524,17.82346359942654,0.9968620949940855,14.61476778654719,14.53654822920357,17.437902488282866,17.72708488273176
34,35.0,10000.971718904882,391.02858704425273,322.41459885423956,0.0390990593749095,0.032238327226221206,0.845806062408463,15.594780076154898,0.9958654976769419,14.616094468157703,14.54848575804764,16.732036677750372,17.642487312877787
35,36.0,10000.971718904882,387.92705261074474,299.9881291589637,0.03878893606682683,0.029995898157765488,0.8996676716414576,16.732584456050258,0.9964146724331137,14.618778555635236,14.542589362708258,16.95873648659342,17.631332811541476
36,37.0,10000.971718904882,385.0776850107852,293.3431694650531,0.0385040269919843,0.029331466752430185,0.9166579019763137,17.104831036361226,0.9965703880161016,14.614540334547263,14.5398924099903,17.23483339696175,17.70148227462396
37,38.0,10000.971718904882,382.1779370644765,290.6821019094916,0.03821408037201463,0.02906538585245811,0.9234148413854923,17.240160691679915,0.9966281769210557,14.609746988005606,14.538641230931967,17.392714632921443,17.710101510267137
38,39.0,10000.971718904882,381.21408736296274,324.2177931781966,0.038117704766863006,0.03241862913833925,0.8622611085939282,15.386148231949546,0.995785998074421,14.605127385596216,14.56208346516527,16.81775781721839,17.61723500079145
39,40.0,10000.971718904882,378.8914754109986,296.78562099589715,0.037885466138733136,0.029675678457812448,0.8760322489741261,16.80138791795442,0.9964674729727417,14.60992011062685,14.546828593410702,17.113510938493427,17.67725532678289
40,41.0,10000.971718904882,376.82865371815757,288.936993975462,0.037679204012329784,0.028890892014951212,0.8747878388546892,17.255816257634976,0.9966514604022666,14.6094049752912,14.540656643652103,17.3710688702119,17.746110754310546
41,42.0,10000.971718904882,376.05717111340675,315.61105674634945,0.03760206324776863,0.03155803912031352,0.7785841524081725,15.902346558503538,0.996031021081799,14.625310417766375,14.547728658260167,16.655773253302474,17.576697251227383
42,43.0,10000.971718904882,374.53328369094874,285.9759868240179,0.03744968931198623,0.02859482006967745,0.8204212116908381,17.45663880526409,0.996723903107733,14.626350799001,14.534521837660751,17.05720170805826,17.66875798479271
43,44.0,10000.971718904882,372.83145329380903,277.2349083010997,0.03727952280767318,0.027720797147845276,0.8283456253710549,17.99542391309564,0.996919128187064,14.625248908696177,14.528305808097915,17.30673419098609,17.719141317226605
44,45.0,10000.971718904882,371.1456713828655,273.71404167605147,0.03711096099604873,0.02736874469494285,0.8370214739720152,18.205116351563138,0.9969932908786279,14.621809718152782,14.52570337585546,17.452580044039813,17.7455135492683
45,46.0,10000.971718904882,371.01889327989227,312.75639524510007,0.037098284417558504,0.03127260070677885,0.7872736011310064,15.923728749009955,0.9960722012790223,14.619573637565825,14.54386703927288,16.68587716272364,17.82508129360838
46,47.0,10000.971718904882,369.45429948936317,264.64626378372793,0.036941840240482034,0.026462055010461224,0.7830422582705389,18.796767602297567,0.9971844036623375,14.627949418446367,14.510265707797236,17.005362917679506,17.679694671258684
47,48.0,10000.971718904882,367.6079501443195,249.70322054912134,0.03675722324556008,0.024967895877268227,0.7810841032683752,19.896444165947994,0.9974902152697215,14.629875192967635,14.49503262603627,17.275626242578383,17.738818500384657
48,49.0,10000.971718904882,365.76409845153466,245.35591248550173,0.03657285599159621,0.02453320731041608,0.7881902675620769,20.240355954216863,0.9975758126619997,14.627722336238948,14.490261744808315,17.425086471746344,17.78641439089149
49,50.0,10000.971718904882,365.37851019870936,300.52367337021604,0.03653430091278358,0.030049447375412007,0.8222112005464152,16.53131592749316,0.9963645426042053,14.606492310757561,14.531647160146028,16.684428942409223,17.67949126505025
50,51.0,10000.971718904882,364.0487435882526,259.0230027356837,0.03640133717207595,0.025899783542638295,0.813987854533641,19.140819625155835,0.9972937644207671,14.618421619325552,14.500674635252533,16.992269829651164,17.71293054150626
51,52.0,10000.971718904882,362.16612090191416,244.06281656699605,0.03621309319546519,0.02440391028260214,0.8134747918606396,20.3161796852902,0.9975975886548915,14.61959306274135,14.483713365830962,17.244305050659072,17.7494839930333
52,53.0,10000.971718904882,360.50175740226086,239.41771501455827,0.03604667301686323,0.023939445260302644,0.818112930107544,20.720181463643232,0.9976892629726909,14.617908955453272,14.47760252100637,17.3794857898889,17.762895369969616
53,54.0,10000.971718904882,360.7382828171079,334.3382579258031,0.03607032326020908,0.03343057728018588,0.8116169713604726,14.93167597481382,0.9955221935787282,14.616638426992347,14.574021715349716,16.654148035429294,17.543573431110346
54,55.0,10000.971718904882,360.02308921187455,297.0753889227435,0.03599881084868196,0.029704652435040942,0.8156314495976396,16.717105735133046,0.9964461967393539,14.618623096358826,14.555385319665865,17.00327968201523,17.67072237263332
55,56.0,10000.971718904882,359.10761767760675,283.5223983409955,0.03590727259020081,0.0283494850610418,0.8084541500959238,17.496966243101774,0.9967594970845625,14.619169413838124,14.544731604996185,17.257555010379765,17.698132478209573
56,57.0,10000.971718904882,358.0482745541059,278.4901709258327,0.035801348570687945,0.02784631121387949,0.8047686523789352,17.80533048840988,0.9968721376745008,14.619932924755727,14.540244555042928,17.366035218693252,17.67703324582368
57,58.0,10000.971718904882,358.16446495415425,335.19200516006515,0.0358129664817584,0.03351594370839487,0.7694633367706538,14.910970631106094,0.9955045255553684,14.60982928463957,14.557801538285492,16.591263177075728,17.649186251967276
58,59.0,10000.971718904882,357.3783846759663,298.13037902229263,0.0357343660916881,0.029810141194453677,0.8191478957856568,16.69964014515122,0.9964298462798782,14.603452519125149,14.540883215422511,16.922619359331886,17.64261067750542
59,60.0,10000.971718904882,356.3436461886189,284.16078473456855,0.035630902296725914,0.028413317497680564,0.8317303122850561,17.49198688354317,0.9967512761486904,14.60140151436581,14.532070443823535,17.157660574132294,17.74071276078014
60,61.0,10000.971718904882,355.3649237631091,278.87036180114535,0.035533039563681715,0.027884326607383103,0.8370708873755918,17.807831369660963,0.9968683074285071,14.599940746136689,14.528008835216399,17.299318023389535,17.715229808430408
61,62.0,10000.971718904882,355.6164806296631,327.6108994420675,0.03555819280614899,0.032757906796474896,0.7627219235794457,15.204239414015214,0.9956909509375025,14.629785973397547,14.553914853703763,16.576570676901387,17.614531495131807
62,63.0,10000.971718904882,354.93911879930545,279.7565850264346,0.03549046320452666,0.027972940319150135,0.797868862791133,17.71439019252472,0.9968417834297277,14.629416386508145,14.526434381527322,16.92971133979998,17.6952894912531
63,64.0,10000.971718904882,354.1845479723172,262.2794037401509,0.03541501345342279,0.026225392003095354,0.7968214608446947,18.86089718704851,0.9972190726938372,14.630564153057662,14.510862041963135,17.169758696425244,17.78456014610681
64,65.0,10000.971718904882,353.4056947158019,256.5637374096423,0.03533713569530024,0.02565388090485834,0.8012959228879469,19.284749143647513,0.9973394643908751,14.62928380290516,14.50468955246744,17.310009925687943,17.7497272084725
65,66.0,10000.971718904882,353.98495633387813,299.11447539181,0.03539505622886012,0.02990854126968408,0.6581192267908912,16.579870017113226,0.9963921862790464,14.66995158344995,14.527655609098531,16.623771238060034,17.750726480324253
66,67.0,10000.971718904882,353.45641061261165,252.4121288824344,0.035342206792213136,0.025238760390182746,0.719406504946455,19.582233196133735,0.9974222796616307,14.67951162134964,14.489734285709709,16.950453796336852,17.693253942376238
67,68.0,10000.971718904882,353.06655074574013,236.33196123056572,0.03530322459349993,0.023630899863842866,0.7410216558173405,20.899579421312417,0.9977386243629626,14.682863963884405,14.470746915178948,17.163665513243117,17.762454156647458
68,69.0,10000.971718904882,352.3284983208002,230.7248776021312,0.03522942652210405,0.023070245980797134,0.7508575962660944,21.39484621870535,0.9978433828647362,14.68092280689956,14.463327950524054,17.30810842037754,17.738687306301475
69,70.0,10000.971718904882,353.0965935999951,323.2675851194355,0.035306228587021704,0.03232361756491735,0.6658321327887401,15.37312319258268,0.995794788455151,14.688218429255416,14.56629477673857,16.612773020531375,17.615076109817966
70,71.0,10000.971718904882,353.0520054651256,287.450860635891,0.035301770206763984,0.0287422931206296,0.7187672653022416,17.2260118513945,0.9966629196161498,14.674376090948456,14.550501606851657,16.938001084026478,17.64610812159148
71,72.0,10000.971718904882,352.75178296556135,272.8825227681004,0.03527175087384289,0.02728560088338909,0.7340879895056095,18.118085097901428,0.9969880259711829,14.672392124213115,14.54111909139296,17.12015293400773,17.691277945076447
72,73.0,10000.971718904882,352.5025411348115,267.7851902231473,0.035246829112462574,0.026775917155825144,0.7403132729821377,18.47059978163593,0.99710069868089,14.669846182476586,14.536864207497828,17.26288451622786,17.682880660559746
73,74.0,10000.971718904882,352.8625252620006,329.4681865053312,0.035282824027487544,0.0329436174569453,0.6958232338738088,15.102718300986977,0.9956373923156876,14.684837339062934,14.55697363274555,16.569134483834826,17.560934755671468
74,75.0,10000.971718904882,352.6339323244005,274.4409129884462,0.0352599669547925,0.02744142476372264,0.744277669335332,17.99104719325712,0.996949435519906,14.682067640185329,14.526816442461236,16.875216425395454,17.65062686419086
75,76.0,10000.971718904882,351.9158154570893,253.31682252423832,0.03518816224546073,0.02532922096413815,0.7417783575228274,19.447366684113916,0.9973951001823986,14.683359904533065,14.50775237552743,17.092344362294238,17.739630613662595
76,77.0,10000.971718904882,351.56455555454943,246.36447989143403,0.03515303966813398,0.024634054251521393,0.7482909885840561,20.013158290406757,0.9975382142194589,14.677183543055063,14.499557280639756,17.256444493743658,17.749766419398828
77,78.0,10000.971718904882,351.9498079725034,290.1415800426455,0.035191561166722535,0.02901133891761633,0.6292741478599218,17.084336095683394,0.996603749919794,14.784927363767219,14.526901086761246,16.65751645910299,17.65904206594972
78,79.0,10000.971718904882,351.862353055932,241.23424622649065,0.03518281652479878,0.024121080731633753,0.6987542043767021,20.467559760309864,0.997642993985203,14.761079935115658,14.485765030525807,16.953377223948085,17.715060708902858
79,80.0,10000.971718904882,351.4830523082909,224.4722805414303,0.03514489013541363,0.02244504702649137,0.7235376613223619,21.9335475008705,0.9979533591612939,14.760654391750851,14.46499785578436,17.143622509719787,17.777510808931964
80,81.0,10000.971718904882,350.9691137093,219.07865167159858,0.03509350126906784,0.021905736545327213,0.736257482580978,22.478209635277707,0.9980509358262281,14.754911471533049,14.457131213291804,17.27475525723387,17.75197707986539
81,82.0,10000.971718904882,351.4390423479014,301.7315635467701,0.03514048956698623,0.03017022465691064,0.6412688894637328,16.489312821271874,0.9963406328712511,14.764696534485127,14.53630918489053,16.669376557611198,17.58037069669021
82,83.0,10000.971718904882,351.03925850323725,264.86573295920965,0.03510051506691756,0.026483999795593138,0.6982640040458338,18.650173925257338,0.9971599192692003,14.782869981409231,14.51456309113147,16.925049333201315,17.662002161363763
83,84.0,10000.971718904882,350.68772128402395,251.6249648189983,0.035065364760617945,0.025160051632117954,0.7152933355160759,19.631547406630126,0.9974367734635508,14.777470605658943,14.504466111860054,17.145066072847772,17.751538076045996
84,85.0,10000.971718904882,350.3764496963943,246.2576599781953,0.03503424062624595,0.02462337329808596,0.7298256867632248,20.039142596332546,0.9975424723707897,14.747806857127646,14.499459350067665,17.289059199417565,17.73006922999321
85,86.0,10000.971718904882,350.3985906745342,296.551804445202,0.03503645450893278,0.0296522990745618,0.6359966644059944,16.75187646593994,0.9964598235744095,14.842998649882077,14.510275228896784,16.564500901547415,17.53321333791619
86,87.0,10000.971718904882,349.81807777492673,241.94865741145617,0.03497840885937754,0.02419251490873627,0.7172530288662292,20.410775058930753,0.9976294369185994,14.8340786148182,14.468731123044826,16.849191517687892,17.651601479115442
87,88.0,10000.971718904882,348.92554801729887,222.83690120991855,0.03488916455565246,0.022281524983086286,0.7422698344210573,22.1451870541594,0.9979876869020259,14.820945807323346,14.44829651992364,17.085695740960766,17.75074444305281
88,89.0,10000.971718904882,348.5054694970197,215.74195528212346,0.03484716078521032,0.021572099326538984,0.7549245993197967,22.85424909878276,0.9981122023101001,14.808989056791416,14.438924621464286,17.257666867699225,17.784988761626508
89,90.0,10000.971718904882,349.10181345940396,268.7477262685767,0.03490678938722477,0.026872161408132134,0.5685397115951216,18.481997723121058,0.9970920717759298,15.004554978227173,14.489283782016555,16.598249434257045,17.576317742044914
90,91.0,10000.971718904882,348.999201853973,240.17766638284513,0.03489652922368115,0.02401543301325772,0.6496669993393489,20.575042180389797,0.9976655763032994,14.98228714023996,14.467690837365751,16.908155524738184,17.72207969897167
91,92.0,10000.971718904882,348.84618674903555,230.65142405996963,0.03488122919991964,0.023062901340273584,0.6885888201558023,21.409703054612972,0.9978455655100453,14.945090948076352,14.463982220776321,17.130500534839534,17.75695421014997
92,93.0,10000.971718904882,348.4175938005228,226.6895430280664,0.03483837406938242,0.022666751731689645,0.7107739502373547,21.762198292207376,0.9979168692953408,14.913835524830423,14.462162072773223,17.29083287099948,17.755881539151734
93,94.0,10000.971718904882,349.1405484594741,278.4542702460234,0.034910662510873026,0.027842721494718357,0.5126059842308349,17.931705242938467,0.996894581846232,15.027904057669291,14.512862823098908,16.638175079334424,17.518604353515297
94,95.0,10000.971718904882,349.37097314545065,245.07024842954917,0.034933702740608,0.02450464368040275,0.5882760013394331,20.262938907768206,0.9975813337056444,15.028941069325088,14.486251226164475,16.956047739319786,17.69392817827141
95,96.0,10000.971718904882,349.42717593205833,235.50505572839504,0.03493932247318873,0.023548217348042168,0.6252092897042143,21.037266285242424,0.9977612854228535,15.004527224919034,14.48077209511219,17.164073143424744,17.739881637498293
96,97.0,10000.971718904882,349.1062605765562,232.1196584374945,0.034907234055730714,0.023209710512301286,0.6431095875060427,21.315920095690405,0.9978223121115007,14.995351985890215,14.479099450694704,17.399078664650286,17.83228064450761
97,98.0,10000.971718904882,349.11379856160585,250.79727499216193,0.03490798778099476,0.02507729069147138,0.592262851788145,19.908104693502995,0.997480695317053,15.117284701781678,14.44924092590441,16.571361469783277,17.61357810868745
98,99.0,10000.971718904882,348.8061976206642,226.11358032448766,0.034877230675626675,0.02260916105752645,0.677740683509708,21.936403736863337,0.9979386629341133,15.046471928656995,14.439532765602381,16.922071714749734,17.727737026729308
99,100.0,10000.971718904882,349.00405176806726,216.6223057976663,0.03489701416796763,0.02166012582439206,0.7028504991907448,22.867268455676047,0.9981055782096252,15.033188292114298,14.43526823650172,17.146449953409938,17.773435479447805
100,101.0,10000.971718904882,348.81384219156314,212.6872752417273,0.034877995058440046,0.02126666100251874,0.7060052604909869,23.277864076989598,0.9981727996235238,14.984713343055056,14.431732495188388,17.300473448299467,17.7850439348512
