,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
21,22.0,9604.0,10000.971718904882,914.5703325915983,0.09144814706982742,14.939399931341985,17.171530115323495
22,23.0,9330.0,10000.971718904882,889.137235363476,0.08890508446121648,14.891626812230145,16.93670106243224
23,24.0,9330.0,10000.971718904882,889.137235363476,0.08890508446121648,14.894300499732951,17.06448192846097
24,25.0,9330.0,10000.971718904882,889.137235363476,0.08890508446121648,14.894369652040949,17.14461107500969
25,26.0,9330.0,10000.971718904882,889.137235363476,0.08890508446121648,14.893276566969314,17.185087717275934
26,27.0,9236.0,10000.971718904882,879.9985135446022,0.0879913010733884,14.873506482271935,16.96288795363116
27,28.0,9236.0,10000.971718904882,879.9985135446022,0.0879913010733884,14.892795559229668,17.059742304794582
28,29.0,9236.0,10000.971718904882,879.9985135446022,0.0879913010733884,14.89708440106266,17.145897194494797
29,30.0,9236.0,10000.971718904882,879.9985135446022,0.0879913010733884,14.898402098145086,17.19938300687203
30,31.0,9093.0,10000.971718904882,865.5329821465473,0.08654488848422862,14.87916194517256,16.91813868507788
31,32.0,9093.0,10000.971718904882,865.5329821465473,0.08654488848422862,14.891571520944012,17.068138941924197
32,33.0,9093.0,10000.971718904882,865.5329821465473,0.08654488848422862,14.894285838881672,17.131470106981745
33,34.0,9093.0,10000.971718904882,865.5329821465473,0.08654488848422862,14.895089987382573,17.1598710917686
34,35.0,9003.0,10000.971718904882,856.6631719783185,0.08565799364865358,14.855651294460746,16.923754497074338
35,36.0,9003.0,10000.971718904882,856.6631719783185,0.08565799364865358,14.87145721507693,17.02166415332087
36,37.0,9003.0,10000.971718904882,856.6631719783185,0.08565799364865358,14.874536808355758,17.116220731007466
37,38.0,9003.0,10000.971718904882,856.6631719783185,0.08565799364865358,14.875891349796394,17.15010901337699
38,39.0,8975.0,10000.971718904882,853.8503325481827,0.08537673703587677,14.844630449403004,16.953174945527696
39,40.0,8975.0,10000.971718904882,853.8503325481827,0.08537673703587677,14.85722796240962,17.094986685373254
40,41.0,8975.0,10000.971718904882,853.8503325481827,0.08537673703587677,14.860087747146103,17.153560159050745
41,42.0,9030.0,10000.971718904882,859.3039760245754,0.08592204839458041,14.882341327892329,16.893290454665003
42,43.0,9030.0,10000.971718904882,859.3039760245754,0.08592204839458041,14.898057938169798,17.062760393422202
43,44.0,9030.0,10000.971718904882,859.3039760245754,0.08592204839458041,14.902858938179937,17.13128110664999
44,45.0,9030.0,10000.971718904882,859.3039760245754,0.08592204839458041,14.904742733015762,17.161992543672618
45,46.0,8970.0,10000.971718904882,853.2422388266714,0.08531593357211317,14.868855282286978,16.979631112401417
46,47.0,8970.0,10000.971718904882,853.2422388266714,0.08531593357211317,14.887978126449573,17.056052661496512
47,48.0,8970.0,10000.971718904882,853.2422388266714,0.08531593357211317,14.894785452198217,17.148748682193634
48,49.0,8970.0,10000.971718904882,853.2422388266714,0.08531593357211317,14.897084708258797,17.181185835758345
49,50.0,8956.0,10000.971718904882,851.9858713798817,0.085190309034608,14.881874339192287,16.937936751794446
50,51.0,8956.0,10000.971718904882,851.9858713798817,0.085190309034608,14.906269270595793,17.066849586185867
51,52.0,8956.0,10000.971718904882,851.9858713798817,0.085190309034608,14.915166108275612,17.15304568855087
52,53.0,8956.0,10000.971718904882,851.9858713798817,0.085190309034608,14.91866834760331,17.1792371239134
53,54.0,8851.0,10000.971718904882,841.5135187744796,0.08414317552601042,14.839149055923711,16.862090719023758
54,55.0,8851.0,10000.971718904882,841.5135187744796,0.08414317552601042,14.855586425035932,17.04727484144635
55,56.0,8851.0,10000.971718904882,841.5135187744796,0.08414317552601042,14.862025686889941,17.118251575211644
56,57.0,8851.0,10000.971718904882,841.5135187744796,0.08414317552601042,14.865185590356935,17.136212086494258
57,58.0,8966.0,10000.971718904882,852.4153783850237,0.08523325556192694,14.862607230237927,16.884404021378714
58,59.0,8966.0,10000.971718904882,852.4153783850237,0.08523325556192694,14.878150145447142,17.0131888393098
59,60.0,8966.0,10000.971718904882,852.4153783850237,0.08523325556192694,14.88521821202664,17.120908987473687
60,61.0,8966.0,10000.971718904882,852.4153783850237,0.08523325556192694,14.888626568283351,17.150159538772037
61,62.0,8943.0,10000.971718904882,850.2999035021359,0.08502172862811021,14.862564214116933,16.872585244492324
62,63.0,8943.0,10000.971718904882,850.2999035021359,0.08502172862811021,14.881893866082713,17.017881527688775
63,64.0,8943.0,10000.971718904882,850.2999035021359,0.08502172862811021,14.890373703882913,17.123551829504315
64,65.0,8943.0,10000.971718904882,850.2999035021359,0.08502172862811021,14.894390677722422,17.14992573701617
65,66.0,8877.0,10000.971718904882,844.4169548748239,0.08443349092554864,14.90093867783588,16.909513927337965
66,67.0,8877.0,10000.971718904882,844.4169548748239,0.08443349092554864,14.927010393265256,17.031896656352036
67,68.0,8877.0,10000.971718904882,844.4169548748239,0.08443349092554864,14.937229263754016,17.12075348165743
68,69.0,8877.0,10000.971718904882,844.4169548748239,0.08443349092554864,14.941243608322901,17.1417001343234
69,70.0,8724.0,10000.971718904882,829.00410112447,0.08289235530557494,14.870038564066048,16.86149160318828
70,71.0,8724.0,10000.971718904882,829.00410112447,0.08289235530557494,14.879096647690154,16.98577991053783
71,72.0,8724.0,10000.971718904882,829.00410112447,0.08289235530557494,14.885852823270847,17.065476234498934
72,73.0,8724.0,10000.971718904882,829.00410112447,0.08289235530557494,14.889144937524,17.08932151080105
73,74.0,8809.0,10000.971718904882,837.0791998982249,0.08369978672331313,14.88559354629771,16.806119801723693
74,75.0,8809.0,10000.971718904882,837.0791998982249,0.08369978672331313,14.90465321841259,16.971114129698844
75,76.0,8809.0,10000.971718904882,837.0791998982249,0.08369978672331313,14.915720850856848,17.078322422211098
76,77.0,8809.0,10000.971718904882,837.0791998982249,0.08369978672331313,14.920597792991979,17.113384627368475
77,78.0,8682.0,10000.971718904882,824.6317090450516,0.08245515858086534,14.896829066747852,16.872284336064713
78,79.0,8682.0,10000.971718904882,824.6317090450516,0.08245515858086534,14.924441791199971,17.01746851763087
79,80.0,8682.0,10000.971718904882,824.6317090450516,0.08245515858086534,14.934793251144159,17.10090040230549
80,81.0,8682.0,10000.971718904882,824.6317090450516,0.08245515858086534,14.939112756902782,17.120714725671526
81,82.0,8435.0,10000.971718904882,801.0560169509868,0.080097818438657,14.946600753075868,16.852743908655523
82,83.0,8435.0,10000.971718904882,801.0560169509868,0.080097818438657,14.963464878184457,16.991962554139032
83,84.0,8435.0,10000.971718904882,801.0560169509868,0.080097818438657,14.972636584043215,17.07810763187699
84,85.0,8435.0,10000.971718904882,801.0560169509868,0.080097818438657,14.974539601063602,17.098384040162664
85,86.0,8308.0,10000.971718904882,789.193347673676,0.07891166677152583,14.873253368437604,16.7788436949458
86,87.0,8308.0,10000.971718904882,789.193347673676,0.07891166677152583,14.894009488052031,16.952582725129503
87,88.0,8308.0,10000.971718904882,789.193347673676,0.07891166677152583,14.905594763079204,17.06308354438561
88,89.0,8308.0,10000.971718904882,789.193347673676,0.07891166677152583,14.91085321408763,17.103525316856828
89,90.0,8159.0,10000.971718904882,775.5147224742682,0.07754393715645742,14.896485227918348,16.829274912620686
90,91.0,8159.0,10000.971718904882,775.5147224742682,0.07754393715645742,14.909487737739363,16.993922020166387
91,92.0,8159.0,10000.971718904882,775.5147224742682,0.07754393715645742,14.897509236930127,17.069915587469747
92,93.0,8159.0,10000.971718904882,775.5147224742682,0.07754393715645742,14.897796029802628,17.096389396577546
93,94.0,8108.0,10000.971718904882,770.6796990860505,0.07706048179590701,14.905962569278556,16.790927615290045
94,95.0,8108.0,10000.971718904882,770.6796990860505,0.07706048179590701,14.909003829243954,16.978074725194404
95,96.0,8108.0,10000.971718904882,770.6796990860505,0.07706048179590701,14.911947110096326,17.056921106077738
96,97.0,8108.0,10000.971718904882,770.6796990860505,0.07706048179590701,14.913491871477834,17.094239488560493
97,98.0,8015.0,10000.971718904882,761.3679414120606,0.07612939650382605,14.943338186357856,16.826969209804613
98,99.0,8015.0,10000.971718904882,761.3679414120606,0.07612939650382605,14.94517545462349,16.989920745217603
99,100.0,8015.0,10000.971718904882,761.3679414120606,0.07612939650382605,14.94794692047517,17.06948215888562
100,101.0,8015.0,10000.971718904882,761.3679414120606,0.07612939650382605,14.949568656221324,17.095120161871403
