,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10001.36731632318,4971.731587161246,4941.009011486956,0.4971051887122383,0.49403335116217173,0.8446135262867545,1.011418784016436,0.02308843978491204,17.35546552901874,17.354914056274286,17.359977354235465,17.36052246034619
20,21.0,10001.36731632318,4970.515398511004,4943.193258525411,0.4969835864740865,0.49425174600453387,0.8629653631882542,1.0117777832562767,0.023003362628010726,17.377612647353427,17.377179232962206,17.382359142958997,17.38279102496619
21,22.0,10001.36731632318,4969.030393303821,4936.763216289741,0.49683510625531097,0.49360882968796427,0.8824449377222118,1.0122392799623028,0.02471907688398156,17.3986506498689,17.398315939789423,17.403674227604064,17.404004704104285
22,23.0,10001.36731632318,4967.236619718318,4931.850247909499,0.4966557534199666,0.4931176000165749,0.8891901547290264,1.0127322049625633,0.02616388103347911,17.41874188106678,17.418437065523197,17.423973902767045,17.424270876967018
23,24.0,10001.36731632318,4965.913908908875,4930.298392328266,0.4965235004221905,0.49296243567432546,0.899268524245674,1.0132321347445135,0.026950648779756725,17.437917397118518,17.437652997034235,17.443396935160305,17.443654626122264
24,25.0,10001.36731632318,4964.710643231879,4926.5759042183745,0.49640319030468966,0.4925902377545654,0.9081204066932131,1.0137673204003192,0.028198625380723485,17.45626220733561,17.45603125779928,17.462008300125238,17.4622356069266
25,26.0,10001.36731632318,4963.399295666609,4926.835937694959,0.4962720734759807,0.4926162375472298,0.9121515888518147,1.0143219020399004,0.028678693506409725,17.473858752397,17.473642286086836,17.479867912685478,17.480080411109164
26,27.0,10001.36731632318,4962.227044712246,4925.33527019735,0.4961548644067318,0.4924661913135353,0.917882705708723,1.014840719553721,0.029470966576708335,17.490769954856606,17.49057545566598,17.49701965599396,17.49721320359873
27,28.0,10001.36731632318,4960.71086347092,4922.491886142282,0.4960032670107586,0.49218189178076766,0.9230245406183942,1.0153949726142986,0.030560707793213182,17.50703455233356,17.5068521035047,17.513533322234952,17.51371476178182
28,29.0,10001.36731632318,4958.880387938192,4920.524908210771,0.4958202444824548,0.4919852208787501,0.9276128288003805,1.015940867998204,0.03146878646952944,17.52270405873332,17.522535124513645,17.529449993796167,17.529622403669528
29,30.0,10001.36731632318,4957.4367207927735,4916.462717368031,0.49567589750471086,0.49157905732988105,0.9296812896570164,1.016488394711096,0.032789631662058505,17.53782881713774,17.537664195223662,17.544806666666428,17.544971891255795
30,31.0,10001.36731632318,4955.864424349766,4911.689620486106,0.4955186893557369,0.491101812896099,0.9349653876465792,1.0170566850952036,0.034268551412887205,17.552428174461195,17.552270945253824,17.559654560184168,17.55981000577052
31,32.0,10001.36731632318,4954.364117831646,4910.886701904643,0.4953686792150563,0.49102153201488863,0.9358766048708008,1.0175977903495261,0.03493986195423682,17.56655647879848,17.566403681755506,17.574012016620216,17.57416488238222
32,33.0,10001.36731632318,4952.719130079784,4909.480616444441,0.4952042029289812,0.49088094269187604,0.9413220674467208,1.0181544134116667,0.035743623509885136,17.580223227608766,17.580080517117572,17.587926819795822,17.58807371890191
33,34.0,10001.36731632318,4951.14589562352,4910.2236811686735,0.4950469009915055,0.49095523900564303,0.9431662415847418,1.0186976422741776,0.03611195583094362,17.593470731684043,17.59333637101269,17.60141550571046,17.60155759809215
34,35.0,10001.36731632318,4949.535511602756,4904.907253571602,0.49488588460546235,0.4904236689283803,0.9467364419035798,1.0192834223210507,0.03770892729400599,17.606313066827045,17.60618221762418,17.61451373462784,17.614647280803325
35,36.0,10001.36731632318,4947.927299073003,4900.376272498039,0.4947250853388333,0.489970632765398,0.9468334882424588,1.0198413522861887,0.03912381731329906,17.618795850129054,17.618661607741355,17.627222737717506,17.627355896726126
36,37.0,10001.36731632318,4946.5997427067705,4897.653683026807,0.4945923478516233,0.4896984110395957,0.9513287415587595,1.020415428167069,0.04019794777266117,17.630909950272052,17.63078187533217,17.63959034502037,17.639718843073286
37,38.0,10001.36731632318,4945.291508087592,4897.299709734485,0.49446154227496547,0.48966301854963645,0.9498719036924488,1.0209536462588251,0.04077326067847653,17.64270721039228,17.642577993856694,17.651608458312776,17.651739513991664
38,39.0,10001.36731632318,4944.248928032493,4893.502021044728,0.4943572985228739,0.4892833015999791,0.9539252236672521,1.0215296989544278,0.04205760811305226,17.65417292133217,17.654046974851976,17.663321303893973,17.663449387828468
39,40.0,10001.36731632318,4942.847463986957,4891.044827147842,0.4942171712781473,0.4890376158033105,0.9557044099705522,1.0220953456900093,0.04306850067267509,17.665343290683897,17.665217612985728,17.674732398063167,17.674861216865818
40,41.0,10001.36731632318,4941.526692096401,4887.21933204931,0.49408511214575246,0.4886551185929252,0.9579087984787287,1.0226629991364218,0.044347709840748206,17.676230971575194,17.676105551687552,17.68585789311398,17.685984368772694
41,42.0,10001.36731632318,4940.392653103651,4884.50253232208,0.49397172375025783,0.48838347576236985,0.9585214372746299,1.023237002131789,0.04541474801070966,17.686844927064584,17.686717615883897,17.69671318229973,17.696839063539084
42,43.0,10001.36731632318,4939.045492055264,4882.030218182959,0.49383702606285373,0.4881362781481911,0.9592021180906889,1.0238132281665193,0.04643490683869622,17.697201777682025,17.69707118160916,17.70731284267443,17.70744442556661
43,44.0,10001.36731632318,4937.754223601563,4881.82259880819,0.4937079168707943,0.4881155190491397,0.9606290063459223,1.0243631043697723,0.046987309544993416,17.707315818203917,17.707188778326433,17.717661899754983,17.71779395828665
44,45.0,10001.36731632318,4936.447190064184,4878.635815488144,0.493577231385896,0.4877968842845865,0.9611435677236008,1.0249387018733958,0.048144277520235534,17.717193729222092,17.717063075612838,17.72778020715701,17.72791274324404
45,46.0,10001.36731632318,4935.225824849272,4870.822632123516,0.49345511156204763,0.48701567276445007,0.9636971696181051,1.0255404522522273,0.05022630419912366,17.726846199994604,17.726710671443225,17.737677363995928,17.737807705888315
46,47.0,10001.36731632318,4934.006152873502,4870.943304266714,0.4933331610389648,0.4870277383290256,0.9648706741552285,1.02610197409257,0.05072253903472512,17.73628652184525,17.736151792073006,17.74736042216533,17.747493018631197
47,48.0,10001.36731632318,4932.881172164993,4871.471600567818,0.4932206783480558,0.48708056073664197,0.9649526012950714,1.0266538698353493,0.051129937659012525,17.74552413052182,17.7453909335993,17.756835553024537,17.756973067640814
48,49.0,10001.36731632318,4931.767474754176,4866.443003635889,0.49310932383265876,0.48657776979087575,0.966065816453537,1.0272381553754464,0.052648565973416495,17.754567291302074,17.75442774894332,17.766112990976197,17.7662513911821
49,50.0,10001.36731632318,4930.455508916547,4863.177725594607,0.4929781451851664,0.4862512866273235,0.9672782266403985,1.0278106261056374,0.05381152076677009,17.763422865092135,17.76328140426245,17.775204371790146,17.77534524238551
50,51.0,10001.36731632318,4929.00495426172,4859.607164642675,0.4928331095506428,0.48589427934631857,0.9687745653066967,1.0283862102637615,0.055035404993040715,17.77209636221997,17.77195274986563,17.78411725698461,17.784257208991505
51,52.0,10001.36731632318,4927.631202099976,4858.644384646277,0.49269575311543795,0.4857980145091271,0.9670847174279935,1.028950468158445,0.055740719223191015,17.780599773009303,17.780452118674667,17.792855776677506,17.793003821264165
52,53.0,10001.36731632318,4926.379787330994,4854.919973274371,0.4925706287469989,0.485425624289459,0.969050864416276,1.0295394382777252,0.05700431427569619,17.78893131185405,17.788780036131858,17.801430018759486,17.801579405032914
53,54.0,10001.36731632318,4925.0231559343465,4852.158626087703,0.49243498415424075,0.48514952732198124,0.9703261948923584,1.0301087130011974,0.05806150127881249,17.797107588150112,17.796954158023496,17.809841837058215,17.809993906821983
54,55.0,10001.36731632318,4923.75182520037,4851.691147368245,0.49230786846157926,0.48510278584107447,0.9698134039670461,1.0306555911148707,0.058652007473546375,17.8051370615471,17.804981449667274,17.81809456424286,17.81825590698995
55,56.0,10001.36731632318,4922.3908603894215,4848.295333878537,0.4921717905866344,0.4847632509172681,0.9719593433304962,1.031240786182428,0.05984468920818509,17.813006100713196,17.812849133096304,17.82620889734714,17.826367391838414
56,57.0,10001.36731632318,4921.024448482045,4844.212606986456,0.49203516807651554,0.4843550340442193,0.9711729915272354,1.0318372310010437,0.06117938083253871,17.820733839918287,17.820568895620504,17.83417994850913,17.83433885148814
57,58.0,10001.36731632318,4919.742767137171,4844.222903555599,0.4919070174642705,0.4843560635603662,0.9726126033459489,1.0324003498074839,0.061689462521615446,17.82832427569857,17.828161726585588,17.842014709864845,17.842178914318964
58,59.0,10001.36731632318,4918.477709976811,4840.595393717675,0.4917805290432028,0.483993362169327,0.9711130165192664,1.032985064838271,0.06292282697213392,17.835789328651902,17.835615659534234,17.84970824520798,17.8498806279311
59,60.0,10001.36731632318,4917.099114740439,4836.649169865954,0.49164268836674635,0.4835987937341411,0.9724740160225566,1.0335663673790945,0.06421337033161156,17.843122868204055,17.84294487880421,17.857276177299237,17.857451697666324
60,61.0,10001.36731632318,4915.821309379946,4833.813243839164,0.49151492529994967,0.4833152399022404,0.9731741846308043,1.0341492573465598,0.06528919985430348,17.850329250559255,17.850146807412234,17.864723158106795,17.864900250216497
61,62.0,10001.36731632318,4914.635703063791,4833.591241215305,0.49139638087710663,0.48329304267491763,0.972615998471121,1.0346950920877367,0.06582519551772081,17.857426708982373,17.85724192748198,17.872039785423404,17.872227103647287
62,63.0,10001.36731632318,4913.261177131542,4831.2767686002935,0.49125894707542983,0.4830616270552519,0.9724185743134088,1.0352789514058125,0.06679909525968986,17.864395254339456,17.86420666467502,17.879255516825754,17.879444666796154
63,64.0,10001.36731632318,4912.131435647283,4825.8626984861985,0.49114598837203177,0.4825202940611863,0.9743903233498014,1.0358855954034927,0.06839076399505772,17.871253701117837,17.871056133600252,17.886353618457637,17.88654825817578
64,65.0,10001.36731632318,4910.84398140512,4823.635293705802,0.4910172605489808,0.4822975840346521,0.9733039883063401,1.0364574588406947,0.06933452999775835,17.878010443223385,17.877805381808695,17.893338754524496,17.89354105932428
65,66.0,10001.36731632318,4909.608226588261,4820.1080672502085,0.4908937019616622,0.4819449096108424,0.9744649730564064,1.0370348208915972,0.07053283091017659,17.8846596188332,17.88445144101455,17.900219424931127,17.9004171462154
66,67.0,10001.36731632318,4908.313143158446,4818.5225802633195,0.490764211324147,0.48178638258781215,0.9738367100526166,1.0376014604387764,0.07134598213831278,17.891209534113248,17.890994735274575,17.906996526601414,17.907207702226856
67,68.0,10001.36731632318,4906.867956444347,4815.996265884991,0.4906197124103095,0.48153378568796573,0.9754557978749214,1.0381923908197055,0.07236117323539537,17.897646004740366,17.897431647890837,17.91368436820058,17.913892452148044
68,69.0,10001.36731632318,4905.702875672041,4811.45127378667,0.49050322026124055,0.48107934861405655,0.9745890514248813,1.0387797583135483,0.07376064124490544,17.904004744582156,17.903777546684612,17.920264413054323,17.920480225785724
69,70.0,10001.36731632318,4904.521317578476,4809.991620497696,0.490385080605312,0.4809334032405083,0.9738670197014343,1.039344912981545,0.07454513466397672,17.910267545827434,17.910034219187065,17.926754559397498,17.926978144810665
70,71.0,10001.36731632318,4903.313974105879,4807.637015504206,0.4902643627639999,0.4806979749316562,0.9741814622869164,1.039925224556511,0.0755143474154002,17.91643341626637,17.916194998841547,17.933157906531914,17.933388238985636
71,72.0,10001.36731632318,4902.134832351645,4806.224085188183,0.49014646470896994,0.4805567012166396,0.9730167224873101,1.0404985481934728,0.07629529699779303,17.922515371694164,17.922269696684875,17.939472113046122,17.939708075305017
72,73.0,10001.36731632318,4900.710355685029,4804.432148493174,0.49000403651674757,0.480377532045232,0.974599890514577,1.0410655223670675,0.07714255880264087,17.928509836934808,17.92826442738461,17.945698665223663,17.945942111084015
73,74.0,10001.36731632318,4899.186742124233,4799.11365599945,0.4898516959904368,0.47984575550653374,0.9746534564387793,1.04166746435747,0.07869685494589918,17.93442155487883,17.934166355678745,17.951843785885412,17.95208909896235
74,75.0,10001.36731632318,4897.9777900984645,4795.839055042448,0.48973081731579843,0.4795183401788658,0.9753171122977299,1.0422629201004106,0.07985148290093735,17.940253945896036,17.939988788328982,17.95790664915333,17.958161582211925
75,76.0,10001.36731632318,4896.497037157158,4795.0307855173005,0.4895827622654765,0.47943752427644126,0.9752010892202143,1.04281668384543,0.0804951019607868,17.946010043579793,17.945743087064535,17.963890346396656,17.96415185187559
76,77.0,10001.36731632318,4895.104821137498,4790.840672813742,0.48944355969690495,0.4790185702903477,0.9738855790083678,1.043415379379417,0.08182574311824042,17.95168819696759,17.95140820249166,17.969800601626485,17.9700669244605
77,78.0,10001.36731632318,4893.86256065579,4789.223932237008,0.4893193506320423,0.47885691833561,0.9748439913864159,1.0439921414428057,0.08264267645956447,17.957289505254998,17.957005440665405,17.975637533810783,17.975910541836797
78,79.0,10001.36731632318,4892.415777459198,4785.091933316938,0.48917469209178144,0.47844377493337475,0.9751516770383997,1.0445813116486975,0.08395111113326159,17.962822663450236,17.962530018493748,17.981393264513805,17.981672453095335
79,80.0,10001.36731632318,4891.174443397436,4783.075810560489,0.4890505756562481,0.4782421902207367,0.9733235793455931,1.045140354717436,0.08482685973783077,17.96829316711353,17.967990839499397,17.987077887837206,17.987367514313178
80,81.0,10001.36731632318,4889.564073269406,4782.3191824555515,0.48888956065928846,0.47816653775432816,0.9742149951824327,1.0457040385673406,0.08546487319789486,17.97368301757506,17.97337902497433,17.992702155783366,17.99299083119408
81,82.0,10001.36731632318,4888.24475866343,4778.362829705209,0.4887576472354286,0.4777709565677553,0.9741062685808216,1.0463060007931615,0.08674717299608947,17.97900488036624,17.97869014044306,17.998253917728846,17.99855774663138
82,83.0,10001.36731632318,4887.141227298165,4777.888596844268,0.4886473091856038,0.477723539765038,0.9731141759530487,1.0468713334837096,0.08733093650525137,17.984263396394407,17.98394221343932,18.003747915351216,18.00406099235127
83,84.0,10001.36731632318,4885.8400000795245,4775.177181301792,0.4885172042531995,0.4774524352793493,0.9737404144059578,1.0474574399336385,0.08835926486980095,17.98945857469091,17.989131559582308,18.009175854228044,18.009494813973916
84,85.0,10001.36731632318,4884.440908986753,4772.882790087079,0.4883773142713079,0.4772230275251747,0.973482632409084,1.0480460898400366,0.08930908258431014,17.99459174211742,17.994254687853502,18.01453706564406,18.014867793793528
85,86.0,10001.36731632318,4883.331228478066,4770.5878134453205,0.4882663613912076,0.47699356123629905,0.9735489923180215,1.04861105058169,0.09023739360423644,17.99966971307358,17.999326661357493,18.019837267343252,18.02017535066119
86,87.0,10001.36731632318,4881.893178458346,4764.4290485208185,0.4881225760492401,0.4763777689421344,0.9724986454458086,1.0492323530242018,0.09194990495847555,18.004687825230427,18.004322302071333,18.02506873422976,18.025417058526134
87,88.0,10001.36731632318,4880.605405025612,4760.707322324597,0.4879938163114958,0.476005647203325,0.9730419448762443,1.0498217355333384,0.09316861883889072,18.00964480548114,18.009270003407092,18.03025367297345,18.03060459277525
88,89.0,10001.36731632318,4879.223834116263,4761.1681511814095,0.48785567810842295,0.4760517237888795,0.972360234412332,1.0503565069606011,0.0935425817155694,18.01455201991812,18.01417564238838,18.035377421430724,18.035736784000132
89,90.0,10001.36731632318,4878.167392293374,4758.608596935398,0.4877500483690608,0.4757958033566968,0.9720091455952254,1.0509777565919005,0.0945654170653385,18.01938402309493,18.01899462679148,18.040462796674422,18.040840126558205
90,91.0,10001.36731632318,4876.938315053681,4755.071441070761,0.4876271574481677,0.47544213612773056,0.9708734947997135,1.051579511444005,0.09575618209817671,18.02417762814251,18.023772527806432,18.04547958947701,18.04586619866743
91,92.0,10001.36731632318,4875.702724675587,4753.058344925522,0.4875036153024775,0.4752408540348358,0.9718357725121122,1.0521444862953533,0.09662435107524137,18.028916144112856,18.02850907350196,18.050445138284935,18.050835594993043
92,93.0,10001.36731632318,4874.281070040255,4749.018134863583,0.48736146927480267,0.47483688826354126,0.9718815807530159,1.0527388399589839,0.09790183426301335,18.033603587988427,18.033186611852873,18.055357771346817,18.05575838517398
93,94.0,10001.36731632318,4872.723100362544,4746.930258197455,0.48720569360649296,0.4746281291409041,0.9712609872788941,1.0533502066069667,0.09882178564379274,18.038230992464424,18.037799423355118,18.060225901085676,18.060639455274515
94,95.0,10001.36731632318,4871.310449419558,4743.219460000458,0.4870644478249606,0.4742571000526172,0.9691006181416418,1.053927510676019,0.10001950751164057,18.04283323834055,18.042378262330597,18.065022842057523,18.065452773018794
95,96.0,10001.36731632318,4870.12600107337,4741.219894707797,0.4869460191832834,0.47405717085999594,0.9685166858276025,1.0545079444715462,0.10089407415974672,18.047379347944826,18.046906676196077,18.06978378197258,18.07023432604123
96,97.0,10001.36731632318,4868.749288068935,4739.493136341244,0.486808366704288,0.4738845186303619,0.9665672278977488,1.055083135734772,0.10171150958574793,18.051873069454565,18.05138873762009,18.074500129089706,18.07496271573555
97,98.0,10001.36731632318,4867.330225840108,4737.720950731711,0.48666647988182216,0.4737073242974789,0.9669346135272143,1.0556742420303653,0.1025501893720483,18.056314020053552,18.055820304826266,18.079173852785534,18.079655507277284
98,99.0,10001.36731632318,4866.149868681072,4734.0847194059725,0.4865484603029282,0.47334375087689234,0.9667694886401862,1.056292447968325,0.10376382641507542,18.060707027049666,18.06019754199926,18.083805180470613,18.08429592365596
99,100.0,10001.36731632318,4864.901489723936,4730.742557874333,0.4864236394741702,0.4730095804154011,0.9648451096256522,1.0568984478703878,0.10491006705800676,18.065066945097506,18.064531959676035,18.08837972590005,18.08888439121488
100,101.0,10001.36731632318,4863.45779055108,4729.735263353536,0.48627928929412034,0.4729088647343408,0.9647087319077885,1.0574854423059619,0.10559739961410408,18.06937831527146,18.068833275286227,18.092922800814172,18.09345070011823
