,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10001.658903381378,4960.523820461806,4806.680945673488,0.49597010539769,0.48058836960021073,0.5734627863972831,1.0402474749353188,0.07601146615598742,16.19756803017687,16.18188487608454,16.20775691139551,16.22265711134988
27,28.0,10001.658903381378,4961.781049579509,4815.117169132778,0.4960958074567032,0.48143185202055583,0.5681819547198633,1.0397971043579883,0.0739888580131971,16.198411851812196,16.182401643724923,16.207604888272307,16.222884867324883
28,29.0,10001.658903381378,4960.869117335595,4814.2207232432465,0.49600462935787737,0.48134222230030727,0.555303152413117,1.0392446803567645,0.0736691148901214,16.19871926329633,16.182285243811894,16.20654001407954,16.22223127847671
29,30.0,10001.658903381378,4963.794615740377,4815.212272253533,0.49629713067521314,0.4814413607552241,0.551461282373753,1.0383792041361635,0.07270608109734,16.199337161711686,16.182894478805686,16.206553808743905,16.222198588152878
30,31.0,10001.658903381378,4962.662102200373,4813.779288463724,0.49618389810540203,0.48129808614411684,0.5430452348422771,1.0393808140817484,0.07387536959814955,16.19942103205825,16.182326095088303,16.20611338128314,16.222438100262057
31,32.0,10001.658903381378,4965.04100691965,4809.762943387519,0.4964217491201445,0.48089651825272967,0.546577368924721,1.0390288804252172,0.07433464591296979,16.199898477977484,16.182677352560148,16.20629350842091,16.222682042918667
32,33.0,10001.658903381378,4966.812811837193,4811.837361997117,0.49659890022424225,0.4811039257067968,0.5449284890581495,1.0396171341930804,0.07445941417613289,16.199881650045008,16.18259992040473,16.206591257875417,16.223036439798232
33,34.0,10001.658903381378,4966.322811515928,4821.255139492729,0.49654990831939944,0.4820455472504417,0.5627072150372678,1.0381467457837599,0.07133447326559539,16.19837736849168,16.182326958592252,16.206361184795085,16.221692039173856
34,35.0,10001.658903381378,4969.367304389099,4808.889709714665,0.49685430710989825,0.48080920936914445,0.5707458243389855,1.0400754208180918,0.07543395460503333,16.19756611852236,16.181678265655595,16.2070786578083,16.222171923440005
35,36.0,10001.658903381378,4968.587921477991,4810.017038597638,0.49677638174585237,0.4809219235592467,0.5788561546747003,1.039227343759802,0.07446252940318554,16.197779562687554,16.182379718751193,16.207557686855306,16.22218611241902
36,37.0,10001.658903381378,4966.677702295881,4810.5320803259865,0.49658539151107606,0.480973419189454,0.573094310363614,1.0410342492031988,0.07597003737852404,16.198104814724108,16.182170920818745,16.20811445150254,16.22335097392047
37,38.0,10001.658903381378,4967.121810484894,4809.122717949507,0.49662979496387355,0.4808325063278883,0.5743991510071421,1.0402305383542163,0.07552703251986892,16.197455216622814,16.181869201622803,16.207463724054723,16.222325772454422
38,39.0,10001.658903381378,4967.298789421442,4812.4056994420225,0.4966474899221057,0.481160750024682,0.5664649149660786,1.0402773843808486,0.07493759405130418,16.197596408342093,16.181271354581302,16.206391089913996,16.221989566830295
39,40.0,10001.658903381378,4967.632691856465,4818.306271620066,0.49668087462740795,0.4817507093739304,0.5483023060311427,1.0393401000674056,0.07296810862452663,16.199225431600464,16.182107585997255,16.205876378797555,16.222259782238993
40,41.0,10001.658903381378,4969.60593666999,4813.048232420475,0.49687816637996496,0.4812249926652939,0.5425963171629883,1.0381920623780228,0.07295574662162663,16.198821207206493,16.182045642923512,16.204721978783056,16.220750870966462
41,42.0,10001.658903381378,4969.423165562336,4810.191774225196,0.4968598923006928,0.48093939422378806,0.5423772886953777,1.0394933583555201,0.07466576797636337,16.199029172439595,16.181548474156497,16.205319933363075,16.222022746640775
42,43.0,10001.658903381378,4967.632354308692,4799.4939819611045,0.49668084087822933,0.4798697924339815,0.5512865843328162,1.0397394481879874,0.07694222188014954,16.198760735469563,16.181480526137303,16.20558558397236,16.221989088302948
43,44.0,10001.658903381378,4970.9567407380955,4821.914217990911,0.4970132243819579,0.4821114441685979,0.5321894424345491,1.0389293006403073,0.07190711847001408,16.19976639114996,16.181913550192096,16.204663246364554,16.22178732837512
44,45.0,10001.658903381378,4972.580457920813,4808.280662579413,0.49717556916879807,0.480748314757447,0.5415026538692177,1.03977425066167,0.07528328490243275,16.200480046838543,16.182756168044683,16.206285721018524,16.22314887465674
45,46.0,10001.658903381378,4973.311851439564,4813.1628918508395,0.49724869638957375,0.4812364567065567,0.5362201450048155,1.0391994346016458,0.07383233538607903,16.200024468565783,16.182305586069173,16.20518202810915,16.222072882550165
46,47.0,10001.658903381378,4972.1838762999505,4813.133845225024,0.4971359175845265,0.4812335525257506,0.5473141886236315,1.038331956638822,0.07306415939744593,16.199349771156214,16.182531845387395,16.20577266935011,16.221810271706797
47,48.0,10001.658903381378,4971.565475324626,4806.825123408457,0.4970740877439672,0.48060278498233505,0.542046293516605,1.0391825188453099,0.0750368173699496,16.199566294710333,16.18190860591493,16.20510963433153,16.22193370437422
48,49.0,10001.658903381378,4971.141479335753,4815.953956319929,0.49703169517759704,0.48151551686008237,0.5437099139010052,1.0394850328408491,0.07354987970508853,16.200356103841678,16.182837990434287,16.20618363404625,16.222924661569134
49,50.0,10001.658903381378,4970.152852503916,4819.128636142644,0.4969328488920571,0.4818329321862181,0.5415836912468172,1.0376469156952568,0.07129694138130882,16.200279017367997,16.183449022070683,16.206044846267496,16.222097976346813
50,51.0,10001.658903381378,4971.786617790906,4816.771351782711,0.4970961983226639,0.4815972428488086,0.5348008324522519,1.0386668950247586,0.07266276579012598,16.200507103359904,16.182902159148657,16.205615103617856,16.222454776883684
51,52.0,10001.658903381378,4970.033959873779,4807.518194852145,0.49692096160103016,0.4806720806312252,0.5444202239556306,1.0392470550979065,0.07496089929080141,16.199858002387945,16.182382346635546,16.20558316072433,16.222201188724306
52,53.0,10001.658903381378,4969.410873540654,4824.427486979521,0.4968586633024035,0.4823627293816699,0.5435957505692729,1.0382309514937649,0.0707987877116053,16.200116087336458,16.182973097813655,16.20582613183966,16.222270459293263
53,54.0,10001.658903381378,4972.474622682267,4807.61692744269,0.4971649874003566,0.4806819522526731,0.5353304728480044,1.0393420794830734,0.0750264773427729,16.200110631830324,16.182338807058695,16.205145561098032,16.222074402194743
54,55.0,10001.658903381378,4971.172774253122,4815.712551816035,0.4970348241502677,0.4814913804136962,0.5316569517756027,1.038701139012237,0.0728971745008864,16.200475148234965,16.182448114516102,16.205072177130447,16.222289485680378
55,56.0,10001.658903381378,4970.743178205591,4812.238650669304,0.49699187167091585,0.48114404791812826,0.5445409876735852,1.0385458135247616,0.07342739886427452,16.19957803574962,16.18262394898844,16.20568956897203,16.221864720877683
56,57.0,10001.658903381378,4973.624773722906,4827.853357789647,0.49727998342769064,0.4827052596402221,0.5533661038074406,1.0385545338238897,0.07042867000361941,16.198916731415178,16.18250634595581,16.206184531293193,16.221956570284785
57,58.0,10001.658903381378,4972.362508705477,4804.677057662195,0.49715377786223164,0.4803880140361337,0.5390202166235806,1.0396418709417117,0.07585866352035953,16.199783113532042,16.181892321114365,16.205043293956784,16.222088342661962
58,59.0,10001.658903381378,4973.533022760981,4806.059821873543,0.4972708098533055,0.48052626752235095,0.5214717100624007,1.0386247650474136,0.07468744498805646,16.201210013352288,16.183149341492264,16.20533826440803,16.222537737399097
59,60.0,10001.658903381378,4970.124026732007,4820.205853544774,0.49692996679297863,0.4819406360593992,0.5395817355829884,1.038198529396577,0.07158289592355072,16.200487400051017,16.183204746528187,16.205912196459906,16.222445824402698
60,61.0,10001.658903381378,4968.646013252905,4809.514620630601,0.4967821899598172,0.4808716900957892,0.5431931822711077,1.0386913914991396,0.07408168772488088,16.199863404748065,16.182575353901854,16.20566907834716,16.222167978586455
61,62.0,10001.658903381378,4971.819639624733,4819.119383250665,0.4970994999583371,0.4818320070504913,0.5347038061702327,1.0385034201063765,0.07206466975113857,16.200384943362906,16.182903952638586,16.2052783043386,16.222025331262078
62,63.0,10001.658903381378,4970.63164817667,4826.8095881929985,0.4969807205178923,0.4826008999928144,0.5481116743839765,1.0383651269283687,0.0704601156619804,16.20032096857024,16.183341095626158,16.20643067433442,16.22271779484179
63,64.0,10001.658903381378,4972.441018940345,4817.263079338615,0.49716162758352556,0.48164640744846704,0.5481908943835014,1.0395293586552667,0.07333755715851265,16.20029784154502,16.18284490106925,16.206497312220534,16.223208040708705
64,65.0,10001.658903381378,4974.429395359181,4817.679587098393,0.49736043224563653,0.4816880513161296,0.5450502353431144,1.0391173045946498,0.07288994382779201,16.20020838544527,16.18291364505749,16.20631027140522,16.222882732845378
65,66.0,10001.658903381378,4972.702779350962,4798.958704599912,0.4971877992829552,0.47981627357612366,0.5553540127380105,1.0383993974959644,0.07585409865766335,16.199817098959713,16.183328064477386,16.20675079952054,16.222379824347286
66,67.0,10001.658903381378,4975.030193291444,4812.678749650646,0.49742050207385874,0.48118805051665653,0.5423441174555954,1.0394073513840023,0.07411074228801617,16.199862186666937,16.18239133107298,16.2057883631791,16.2224845193867
67,68.0,10001.658903381378,4973.199503528846,4811.675356865635,0.49723746346193615,0.4810877278807114,0.5418255378609317,1.0399073774467584,0.07474888953686198,16.20004112841402,16.1821437170531,16.205613389503547,16.222719829246095
68,69.0,10001.658903381378,4969.5886766093645,4812.447847146361,0.4968764406601826,0.48116496409604215,0.5314317543414313,1.0382553421508438,0.07312788181900698,16.20088115074253,16.182986038308346,16.205105909595677,16.22218894753441
69,70.0,10001.658903381378,4973.21883217217,4811.967288456804,0.4972393960056781,0.4811169161977686,0.529098518181182,1.0388812770787175,0.07377882956819581,16.200610939633123,16.18235797691314,16.204669046083733,16.22211734823277
70,71.0,10001.658903381378,4974.300782201908,4816.804604694267,0.4973475730631233,0.4816005675884221,0.5237119414112306,1.0384074814792794,0.07242469612728408,16.200330534494224,16.182486264960666,16.20436508179056,16.221478089559096
71,72.0,10001.658903381378,4974.043232298129,4820.628977297355,0.4973218223445408,0.48198294141660725,0.5485147902666847,1.0388474563153585,0.07208139465224095,16.200046260602424,16.183068676886126,16.206353643780247,16.22259927100287
72,73.0,10001.658903381378,4971.9364882284735,4810.45778602758,0.4971111828806272,0.4809659909918796,0.5387519954792146,1.038927866091702,0.0741109047325782,16.199745898964842,16.182213988235247,16.205035457620735,16.221801096595595
73,74.0,10001.658903381378,4974.884864856639,4824.152909642318,0.49740597164083666,0.4823352762021669,0.5240284177321013,1.0387214641482752,0.07129044147042951,16.201151782798036,16.182895018311143,16.20491477348573,16.222416614472827
74,75.0,10001.658903381378,4975.346292304084,4821.683490672138,0.49745210673221524,0.482088375263629,0.5419402517460363,1.038648349837687,0.07170049355209296,16.200340140485082,16.18277674178143,16.205743023036597,16.222586118266754
75,76.0,10001.658903381378,4975.633431648392,4812.238065804331,0.4974808159040718,0.48114398944133174,0.5246342619235433,1.0389508228804247,0.07378871291060574,16.20097829776693,16.1822935884204,16.204203142363667,16.222074697464492
76,77.0,10001.658903381378,4976.8291466521405,4815.574380783077,0.49760036757198006,0.48147756560214416,0.5300298961248654,1.039412473936999,0.07355823087547908,16.20101022594605,16.182366355873594,16.20485660405079,16.22270965234453
77,78.0,10001.658903381378,4977.2436874281575,4810.0532221946905,0.4976418147738914,0.48092554131880055,0.5208352435976261,1.0387432705393216,0.07402424649335881,16.201546967287445,16.182841249237075,16.20461971078666,16.222464800806314
78,79.0,10001.658903381378,4978.277652742453,4814.61342291361,0.49774519415568036,0.481381485753916,0.54261493326132,1.0386291100410843,0.07304449470923391,16.199959972145905,16.182556337953375,16.20560889940899,16.222222290831706
79,80.0,10001.658903381378,4977.795394635715,4811.101531916665,0.4976969763438756,0.48103035490343704,0.5357692946444885,1.0398689570578712,0.07482505052477195,16.200036201357136,16.181957138040158,16.205252822857396,16.222539519926165
80,81.0,10001.658903381378,4980.337785451604,4811.911323887051,0.4979511732566527,0.48111132066903745,0.522705631724164,1.0393138712356595,0.07417511882712535,16.200067738093406,16.18153162478025,16.203880063224304,16.221599775319536
81,82.0,10001.658903381378,4979.587900695364,4812.316608811365,0.497876197218829,0.4811518424392986,0.5416553048267887,1.0388708258150565,0.07370227273096042,16.1990965860136,16.181468868950983,16.204500927489928,16.221369663988256
82,83.0,10001.658903381378,4978.239372673102,4808.332228331576,0.49774136678366926,0.48075347047737915,0.5436312603256214,1.0390784151407564,0.0746541098878375,16.199461049487617,16.182066592657556,16.205355015467312,16.221932238586433
83,84.0,10001.658903381378,4978.185088942753,4819.133605931409,0.4977359393109997,0.4818334290826643,0.5379317930540795,1.0377291385720182,0.07136956808267336,16.20033690751147,16.182951827050505,16.205055722168726,16.221677556847006
84,85.0,10001.658903381378,4976.509439657969,4805.136834084978,0.49756840217531334,0.48043398405243043,0.5442410459361805,1.0386381416258517,0.07487706295789587,16.199877565206062,16.182612013890413,16.205650018592795,16.222095012894986
85,86.0,10001.658903381378,4980.97766459931,4818.8284480301745,0.4980151505582071,0.48180291835397593,0.5457961247328981,1.0388681390054426,0.07244644384757326,16.200560098257814,16.183129930159428,16.206065152340944,16.22275099290947
86,87.0,10001.658903381378,4982.1523777321945,4820.342195358589,0.49813260238737195,0.4819542679793769,0.5432396144115693,1.03884825463398,0.07213731008445479,16.20011762182706,16.18285122084122,16.20589218737457,16.222431372580896
87,88.0,10001.658903381378,4983.641599703626,4828.880999636271,0.498281499883859,0.4828080067801267,0.5437530925331755,1.0381401267663857,0.06985965703110952,16.20056927525426,16.18336912705897,16.205745495552804,16.222267700025867
88,89.0,10001.658903381378,4984.315490705369,4814.968816263068,0.4983488778066869,0.48141701919420743,0.5534998253323855,1.0394033463933254,0.07366659754425653,16.200126431546764,16.182779649883173,16.206646507817215,16.223216069132707
89,90.0,10001.658903381378,4986.451769620104,4815.885098892721,0.49856247026523526,0.4815086322594503,0.5533592846816615,1.0400302842020808,0.07404882420540781,16.199965036897364,16.18260315235166,16.206512835364165,16.223123845046008
90,91.0,10001.658903381378,4986.708456394055,4810.43402097026,0.4985881346851511,0.48096361488032147,0.5733994144426721,1.0404852275761487,0.0755013100940507,16.19853885102654,16.182098150765437,16.207303908553328,16.223022333022545
91,92.0,10001.658903381378,4985.729719859749,4807.401243805572,0.49849027726532097,0.480660387466351,0.5440692411383586,1.0402911908509485,0.07591183758236908,16.199846022364365,16.18203991951805,16.205769026704377,16.222766112228616
92,93.0,10001.658903381378,4985.590618970719,4819.8857503081745,0.4984763694835846,0.4819086310450619,0.5317347522525576,1.0392181949182315,0.07255543946095033,16.200463248584157,16.182200557084364,16.204716392970415,16.222243081494494
93,94.0,10001.658903381378,4983.705329870503,4814.367172041872,0.49828787184350026,0.4813568647511287,0.5347597269586487,1.039119207250138,0.07352907848761203,16.200129447766006,16.181914182006434,16.20436648522234,16.22180831478181
94,95.0,10001.658903381378,4986.690262721731,4826.1764614956555,0.49858631561968414,0.4825375978242983,0.5284834251433145,1.0373810544453117,0.06970038491340791,16.200493992054216,16.182691958695006,16.20441952375038,16.22149657125748
95,96.0,10001.658903381378,4989.653921821239,4814.523454693831,0.4988826323735484,0.4813724904241764,0.5510460925872851,1.0389670850932162,0.07336334840484837,16.199636511281813,16.182540363950494,16.205849206108514,16.222176285749253
96,97.0,10001.658903381378,4990.812821481975,4813.809401656642,0.4989985031177851,0.48130109696394274,0.5411861052495847,1.0401445049997247,0.0745495560464069,16.20012241421823,16.18206629969295,16.20551451125398,16.22279760449581
97,98.0,10001.658903381378,4988.5566257319,4814.966823169315,0.4987729209646772,0.4814168199178901,0.5337993527378967,1.03891356643557,0.07323027541243299,16.201121410660793,16.182824806719996,16.2051909208916,16.22266023699758
98,99.0,10001.658903381378,4988.395932985935,4802.1014313618925,0.498756854355376,0.4801304941261684,0.5385968271191128,1.0396480332963762,0.07635953948023133,16.200076522314085,16.181894750165817,16.204808553329617,16.222129621167444
99,100.0,10001.658903381378,4989.704362256868,4815.259354775366,0.49888767558049196,0.4814460682264834,0.5353963881723979,1.038146022848906,0.0724887296581126,16.20053978803555,16.182652626926732,16.204951125939413,16.222051502167012
100,101.0,10001.658903381378,4988.7340782197525,4801.407859113448,0.4987906632701854,0.480061148405109,0.5380743648094458,1.0388517037460987,0.07578502942429854,16.200863096754727,16.1828431690724,16.20560450564539,16.222697675822335
