,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,0.0009990196170251379,6.768848675534673e-05,0.020784498441355066,0.00026540191947625036,1.1549086050595441e-14,5.207464077501013e-16,367542951.21017766,7732000.199914525,5.097230479659152e-05,3.388571244336552e-05,2.098852660440276e-17,2.1655554550280061e-16,6796307.306212176,4518094.992448736,4.243384019023711e-06,1.8086719079083496e-07,20.259292892479305,10000.509750150924
19,20.0,0.0010023799783697614,6.73841857607649e-05,0.021939132328956088,0.0002689004165494145,1.154895827907186e-14,5.194636919705507e-16,367057411.3345025,7696382.640054323,5.370742603343451e-05,3.3520194055286066e-05,2.678314818323345e-17,2.1797492622735463e-16,7160990.137791275,4469359.207371475,4.237784759782292e-06,1.813111245669587e-07,20.258718783499486,10000.537103471448
20,21.0,0.0009993312309773085,6.705610844390666e-05,0.023093756648440097,0.0002711926871869866,1.1548861256149488e-14,5.303322328238938e-16,367418296.56305975,7606961.288402771,5.68045332936628e-05,3.3306608713530735e-05,3.329120190787591e-17,2.2044512869968236e-16,7573937.77248836,4440881.161804097,4.241898701893766e-06,1.848636181874762e-07,20.25914563204197,10000.568076899668
21,22.0,0.0010010699678604164,6.707974935364047e-05,0.024248379277728067,0.0002761921062524898,1.1548924682483441e-14,5.292481877622409e-16,367248040.960296,7550276.059006624,5.99493070755382e-05,3.279041237357333e-05,2.963029681402445e-17,2.1863499934127516e-16,7993240.943405099,4372054.98314311,4.239957107150269e-06,1.841019151957062e-07,20.258944311373824,10000.599527229675
22,23.0,0.001001126965183085,6.761601517324192e-05,0.02540299209352412,0.0002805993855519745,1.1548746671677511e-14,5.223156280413661e-16,367159746.31782967,7605888.307612075,6.339454998730817e-05,3.327527564010931e-05,3.378323722885729e-17,2.1995795652602376e-16,8452606.664974432,4436703.418681241,4.2388169061179045e-06,1.8050280136005563e-07,20.258840023318196,10000.633982179828
23,24.0,0.0010000093922189254,6.780793002847902e-05,0.02655761786803191,0.0002855866312482468,1.1548917309625078e-14,5.241643500702723e-16,367334961.226847,7626109.20337161,6.627921987630147e-05,3.317282846270604e-05,2.8290469458563125e-17,2.1960631847750043e-16,8837229.316840224,4423043.795027471,4.240936832478196e-06,1.819438353833108e-07,20.25904711372141,10000.662831368496
24,25.0,0.0009990104004143716,6.786099228955909e-05,0.027712251695071497,0.00028938024930793237,1.1548702871268877e-14,5.355167741698463e-16,367613812.1843305,7640697.436914302,6.8792272780783e-05,3.3239616023147415e-05,3.223427898644868e-17,2.1553261886110378e-16,9172303.037437731,4431948.803086322,4.244101422507432e-06,1.8723297924079473e-07,20.259376738691078,10000.687964209903
25,26.0,0.0009996493143647643,6.688759047413127e-05,0.028866838324792195,0.0002930169691253565,1.1548455434462025e-14,5.2930734524371345e-16,367603557.83679605,7441247.63314196,7.287475782663735e-05,3.239699013211506e-05,3.9844680023692044e-17,2.1928347694594372e-16,9716634.376884947,4319598.684282008,4.2439519101923914e-06,1.8504470721242665e-07,20.25936465770566,10000.728792819002
26,27.0,0.0010007814682657923,6.783771179525892e-05,0.03002143708909295,0.0002974013570350948,1.1548283419518866e-14,5.471184016944479e-16,367384022.15024245,7403593.142760655,7.63197668528385e-05,3.2186704445719774e-05,4.5457002906599464e-17,2.2087920366795726e-16,10175968.913711779,4291560.592762635,4.241296052840794e-06,1.9057801975171992e-07,20.25910536645611,10000.763246104105
27,28.0,0.000998651266083665,6.755806601402594e-05,0.031176046694101307,0.0003009852725196602,1.1548646928362853e-14,5.417689788089546e-16,367704368.1764601,7605065.656965837,7.927063010886757e-05,3.280733667092657e-05,3.609927578369355e-17,2.2282270808280984e-16,10569417.347849062,4374311.556123542,4.2450912114848635e-06,1.8872049644017842e-07,20.259483775476564,10000.79275727558
28,29.0,0.0010009863903946883,6.673724245170998e-05,0.032330645791774845,0.0003053062515742329,1.1548525457330902e-14,5.350875814549562e-16,367393467.2399066,7540327.282907744,8.25252148972992e-05,3.2804808793882826e-05,3.3066390991143666e-17,2.1894490812822883e-16,11003361.986306539,4373974.505851042,4.241499687904348e-06,1.865476757953598e-07,20.259116415516164,10000.825306410668
29,30.0,0.000998723602705545,6.768713189359379e-05,0.03348523498885174,0.00030864802461491836,1.1548395447035384e-14,5.221704460885356e-16,367689065.29018337,7591556.138281031,8.596220914696742e-05,3.313742542962706e-05,3.5412485741455395e-17,2.2088620363790626e-16,11461627.886262313,4418323.39061694,4.244828864266206e-06,1.810488811101464e-07,20.25946579210173,10000.85967980029
30,31.0,0.0010004156123280912,6.730655076149778e-05,0.03463983683997055,0.00031249187376853065,1.1548671826405451e-14,5.374417583541547e-16,367498141.3567511,7563325.907151391,8.874499038737952e-05,3.304167678117561e-05,2.5546358345127244e-17,2.172278425037987e-16,11832665.384983951,4405556.904156748,4.24277152100404e-06,1.8791089917660346e-07,20.2592400596885,10000.887510695575
31,32.0,0.0009984512951327854,6.809860179604557e-05,0.03579443654742032,0.0003147678454916146,1.1548581914362246e-14,5.280804254410242e-16,367795295.4918091,7628228.451220358,9.160306202532067e-05,3.329973136720616e-05,2.9208291520437644e-17,2.2197243688666586e-16,12213741.60337614,4439964.182294155,4.246090658694594e-06,1.8278738534357388e-07,20.259591208858154,10000.916094496315
32,33.0,0.0009986911987434762,6.835109381828647e-05,0.03694902846279625,0.0003181771463841909,1.1548434245476324e-14,5.370955719202482e-16,367884291.7206276,7567799.618999049,9.458276315447559e-05,3.3186232752502395e-05,3.412251383631367e-17,2.232271109924028e-16,12611035.087263431,4424831.033666988,4.247091070676354e-06,1.8673683058449803e-07,20.259696318620115,10000.94589484409
33,34.0,0.001002466297215986,6.747009492335103e-05,0.03810364529155387,0.0003226700442816433,1.1548440059647165e-14,5.189831630413437e-16,367202313.2316798,7785238.846758504,9.683501112811382e-05,3.3806972311334685e-05,3.13278957194552e-17,2.210730231882353e-16,12911334.817081865,4507596.308177958,4.239215602759148e-06,1.8048159878569565e-07,20.258890477593674,10000.968419897265
34,35.0,0.0010012262839152652,6.785208241073629e-05,0.03925815033736633,0.00032682802158620524,1.1547609912590209e-14,5.434719134712615e-16,367090416.74043906,7539469.298361084,0.00010196617457465205,3.281038696198603e-05,5.322366105122816e-17,2.234563851059375e-16,13595489.943286924,4374718.261598137,4.237682277842624e-06,1.8998838505877677e-07,20.258758409148808,10001.019737429779
35,36.0,0.0009994567933631485,6.680077382640065e-05,0.04041272755483853,0.00032995823009486394,1.1547773064070979e-14,5.360646180463141e-16,367405687.14196277,7678824.493327137,0.00010510500366578971,3.3202952694965857e-05,4.6112563405201125e-17,2.1624156658601324e-16,14014000.488771973,4427060.359328781,4.241356231212387e-06,1.87411639547731e-07,20.25913119311078,10001.051129382238
36,37.0,0.000998664165657827,6.75189767294461e-05,0.04156729845264809,0.0003328591604870339,1.1547655043922887e-14,5.620618630890126e-16,367701291.5385339,7599228.451447108,0.00010824434189459596,3.31759019985903e-05,4.717921182179245e-17,2.18863717480925e-16,14432578.919279465,4423453.599812042,4.244746665868935e-06,1.9762042487668788e-07,20.25948051184001,10001.08252662044
37,38.0,0.0010020369875725242,6.727229688307723e-05,0.04272187835279082,0.0003364698270424248,1.1547863196001482e-14,5.526016157792041e-16,367187516.6864442,7640216.925075794,0.00011116104997069711,3.324476726576019e-05,4.133870766161936e-17,2.1892152958911826e-16,14821473.329426274,4432635.635434694,4.238900451447423e-06,1.942432757970773e-07,20.258873161043795,10001.111697449294
38,39.0,0.0010027331852664315,6.730636485471119e-05,0.043876452310790216,0.0003405564823837748,1.1547923182727148e-14,5.493461213634591e-16,366807932.192709,7593098.707476096,0.00011408796872853521,3.318888776270476e-05,3.744623886186994e-17,2.166446360057257e-16,15211729.163804678,4425185.035027301,4.23454304268404e-06,1.9265622920100342e-07,20.258423941277297,10001.140970612134
39,40.0,0.000999274974729376,6.7939291992839e-05,0.0450310357170399,0.00034417847049308367,1.1548486730368694e-14,5.357185851773759e-16,367314689.33320224,7864938.758579515,0.00011666688492327613,3.411134862236648e-05,2.4746077429518442e-17,2.1691484395871598e-16,15555584.656436827,4548179.816315532,4.240532785418498e-06,1.8739726840083715e-07,20.25902334978404,10001.16676299684
40,41.0,0.0010035455358973569,6.609444362970899e-05,0.046185577389861364,0.00034621852116428086,1.1547922661267127e-14,5.190239224960204e-16,366699832.4820906,7576063.478672712,0.000120167647254552,3.289821050076254e-05,3.3270615806899254e-17,2.1547771103642089e-16,16022352.967273647,4386428.066768338,4.2333406464926e-06,1.819054119898686e-07,20.25829586723304,10001.201775670552
41,42.0,0.0010006727444613413,6.824719782070884e-05,0.0473400921655276,0.0003497385871610958,1.154794278119186e-14,5.357043461572917e-16,366971214.79686,7542396.987639997,0.00012416392347647042,3.302845893860297e-05,3.755198233576855e-17,2.1976778676697553e-16,16555189.79686277,4403794.525147063,4.23634076665582e-06,1.850050654312586e-07,20.258617318078645,10001.24174389162
42,43.0,0.0010013340815945746,6.83689170757757e-05,0.04849460831160507,0.0003540838540179188,1.1548010841715296e-14,5.390041913159797e-16,366970774.185122,7549509.148712136,0.00012802727974469433,3.292236993522085e-05,3.4484983123736995e-17,2.2105746336217194e-16,17070303.965959232,4389649.3246961115,4.236371750834554e-06,1.8646499745442908e-07,20.258616755814817,10001.280382981997
43,44.0,0.00100107777626919,6.71975186444664e-05,0.049649159447514406,0.00035660387759174183,1.1548096786812005e-14,5.303129270298857e-16,367024519.3044443,7537735.2484471975,0.00013109149172970248,3.299502549791157e-05,3.1020827739523207e-17,2.1455014774539567e-16,17478865.563960336,4399336.733054874,4.237067565772281e-06,1.8432449856481746e-07,20.25868026427807,10001.311029605473
44,45.0,0.0009961523674934494,6.819158774621724e-05,0.05080374499990999,0.0003592224002286555,1.1548448844604212e-14,5.385976525542454e-16,368014710.41041905,7545492.417417833,0.00013337340878070042,3.2945793613445546e-05,2.2550711115834582e-17,2.1780656717038604e-16,17783121.17076007,4392772.481792739,4.248601607908098e-06,1.8701313792883336e-07,20.259850248252,10001.33385234772
45,46.0,0.0010019516643938464,6.738791400176124e-05,0.051958299604587456,0.00036168943740778865,1.154795901174368e-14,5.338376965856784e-16,367342492.65285605,7527318.69394261,0.00013619937865956878,3.2802867190814914e-05,3.0558376165888927e-17,2.1731106898864e-16,18159917.15460921,4373715.625441989,4.240723855127681e-06,1.8616174094249804e-07,20.25905637253062,10001.362116331598
46,47.0,0.0010003372050483585,6.706711136218151e-05,0.05311284486936124,0.00036584017853287293,1.154790315909704e-14,5.211493917334744e-16,367345808.57273567,7661484.39374761,0.0001391885485502561,3.32444876520725e-05,3.061711617669295e-17,2.174071575421413e-16,18558473.14003413,4432598.353609667,4.2407032441787615e-06,1.813177249326212e-07,20.259060356170963,10001.392012596536
47,48.0,0.0010015116160865321,6.740831800304058e-05,0.05426737912976996,0.00036896952498115026,1.1548056794412487e-14,5.324559286252881e-16,367118958.3738319,7729991.162731862,0.00014230385867398143,3.3729004638684546e-05,2.7481828282722078e-17,2.15399261610623e-16,18973847.82319756,4497200.618491272,4.238123839683114e-06,1.8553668261984496e-07,20.258792038685428,10001.423170465278
48,49.0,0.0009969191957001394,6.744256318597384e-05,0.05542190302897846,0.0003726685647931293,1.1547992308183244e-14,5.381726471571179e-16,367899754.47167,7674860.697376779,0.00014561962127804078,3.362488342569733e-05,2.7046442487674868e-17,2.1659358021991278e-16,19415949.50373882,4483317.790092979,4.247145371383293e-06,1.8845558184782259e-07,20.25971471759917,10001.456333521295
49,50.0,0.0009989625755907397,6.684556202945556e-05,0.05657642197619137,0.0003764797506181377,1.1547543720360335e-14,5.113719988011277e-16,367867669.62135345,7676404.6914506,0.00014891178205797865,3.3529514993206544e-05,3.4274075409647814e-17,2.1884535836038002e-16,19854904.27439718,4470601.999094206,4.2466290894436675e-06,1.786082570266474e-07,20.25967699960834,10001.48926055952
50,51.0,0.0009995260279439331,6.722691543303535e-05,0.05773095808702453,0.0003778809849736659,1.15476297570917e-14,5.260375895845937e-16,367746525.58640194,7672591.784115681,0.00015177978888388554,3.334671444886395e-05,3.321384743591436e-17,2.1990883289838617e-16,20237305.18451804,4446228.593181861,4.245245582718522e-06,1.8397144270117315e-07,20.25953394582742,10001.517945436372
51,52.0,0.0010007702650327056,6.750891822211879e-05,0.05888542234489236,0.00038192228454320457,1.1547219852556407e-14,5.309299711956842e-16,367428337.3404574,7488665.870249603,0.00015587395155635826,3.281852090252222e-05,3.948928234326651e-17,2.1873919106864396e-16,20783193.540847752,4375802.787002962,4.241438900560552e-06,1.8498817801658178e-07,20.259158173129173,10001.558894181913
52,53.0,0.0009987211265318355,6.749552776130486e-05,0.06003993062624644,0.00038492892533310304,1.1547526258068626e-14,5.197466178578029e-16,367689105.6906423,7530808.516214948,0.00015912412809265697,3.2796871206913105e-05,3.3199746633130573e-17,2.2130643073810448e-16,21216550.412354257,4372916.160921748,4.244537369639522e-06,1.8033151895547503e-07,20.25946617952385,10001.591401792855
53,54.0,0.0010010798854746545,6.697900024679993e-05,0.06119445107066208,0.00038847108381129426,1.1547657948010326e-14,5.330730143809037e-16,367353445.55840397,7537584.264339003,0.0001620990331684057,3.271822111891415e-05,2.9661771713250536e-17,2.1430073400645756e-16,21613204.42245412,4362429.482521886,4.240752059444769e-06,1.8634802366807032e-07,20.25906943645807,10001.62115630057
54,55.0,0.0009995626121418438,6.769777859536702e-05,0.062348921994177124,0.0003898119635883186,1.1547408668714767e-14,5.272482982037855e-16,367485966.72163904,7527623.934496836,0.00016587308048415117,3.28828218143692e-05,3.5879438964607415e-17,2.1928063574644424e-16,22116410.731220126,4384376.241915895,4.242099785513465e-06,1.8206469692844408e-07,20.259226287835116,10001.658903381378
55,56.0,0.0010004013746255957,6.67571367281269e-05,0.06350337290709351,0.0003936436569254845,1.154707684658001e-14,5.241732188163371e-16,367380603.881955,7533247.764955941,0.0001698944914645442,3.293485618528861e-05,3.89240019536044e-17,2.1032993653972945e-16,22652598.86193918,4391314.15803848,4.240831539092424e-06,1.823558575129298e-07,20.259101811526545,10001.699124879464
56,57.0,0.0010005336407308012,6.714639510187792e-05,0.06465789151203963,0.00039718410632400176,1.1547193301270445e-14,5.249912235449352e-16,367314250.7176321,7525871.359693622,0.0001727436628084113,3.295518384304849e-05,3.676580072166102e-17,2.1848239710037849e-16,23032488.374454867,4394024.512406465,4.240109660738946e-06,1.828040304815766e-07,20.25902331519643,10001.727622043469
57,58.0,0.0010012032070036635,6.73155062974356e-05,0.06581244057169335,0.0003992595722709512,1.1547934617090155e-14,5.382320310845927e-16,367162170.6449599,7573202.902065577,0.00017507100745127991,3.2731083040533294e-05,2.5145131843577905e-17,2.1827385557012434e-16,23342800.993503973,4364144.405404439,4.2385896428611164e-06,1.8732309045871294e-07,20.258843196150455,10001.750900199208
58,59.0,0.000996861686461261,6.707223422514466e-05,0.06696692090560658,0.00039929438551680616,1.1547464026805427e-14,5.248407860372102e-16,367922287.0066155,7570830.066186709,0.00017840558645514668,3.2952314711326144e-05,3.0745417658770293e-17,2.176118803124376e-16,23787411.52735286,4393641.961510154,4.247195937668829e-06,1.8249739370931113e-07,20.259741554452674,10001.784252215853
59,60.0,0.0009989049255973424,6.68197250181231e-05,0.06812141644910459,0.0004036195765293699,1.1547579682752062e-14,5.1978193557375065e-16,367886161.5198323,7576066.020853171,0.00018147843200781908,3.3291627706248406e-05,2.840589722416044e-17,2.1542670555284004e-16,24197124.267709233,4438883.6941664545,4.246823729353244e-06,1.80519153262743e-07,20.259698855308546,10001.814986636196
60,61.0,0.0010008940866162344,6.779333528451519e-05,0.0692758814421533,0.00040673171044950795,1.1546987595577723e-14,5.274410669538205e-16,367476260.224444,7607834.194571541,0.00018492818185828134,3.3144431089347047e-05,3.71582622054561e-17,2.2203400600945568e-16,24657090.91443751,4419257.478579609,4.241872788298254e-06,1.8351514549436626e-07,20.259214951109367,10001.849491097171
61,62.0,0.0009995736172949906,6.629501759918464e-05,0.07043034728711306,0.00040931034663174286,1.1546869826132784e-14,5.244628754549844e-16,367534365.6201891,7458020.037287591,0.00018828976212415408,3.243806880060274e-05,3.7414277423862055e-17,2.1525024856147006e-16,25105301.61655386,4325075.840080366,4.2425737885774275e-06,1.8354487012476388e-07,20.259283579823006,10001.883113883934
62,63.0,0.0009973040585219963,6.705360925217388e-05,0.0715848271460214,0.00041270758592151,1.1546924866362651e-14,5.210492355720143e-16,368012553.3406571,7543900.552876719,0.00019142459967418096,3.2870740551840284e-05,3.6636290833090517e-17,2.1724272563029511e-16,25523279.956557475,4382765.406912039,4.2480290940164304e-06,1.8045694738892588e-07,20.2598483338236,10001.914468727522
63,64.0,0.0009986048403103408,6.824572476446052e-05,0.07273935215388969,0.00041617467951773137,1.1547572004501569e-14,5.375031679674176e-16,367992708.5621802,7569960.932624415,0.0001938913102247663,3.315022777751609e-05,2.8704106678001886e-17,2.199699346343752e-16,25852174.696635533,4420030.370335479,4.248016966277081e-06,1.86953141204453e-07,20.259824668293057,10001.93914106055
64,65.0,0.0009991190354753877,6.752764592451394e-05,0.07389382433762301,0.00041927354355163996,1.1546627590622224e-14,5.321828990468976e-16,367873531.0177523,7562132.959509857,0.0001970476042598775,3.307559359298689e-05,4.203815734424226e-17,2.2032712583868491e-16,26273013.90131701,4410079.145731586,4.246305204194957e-06,1.8500929665724413e-07,20.259684385323467,10001.970710807165
65,66.0,0.0009986689214668571,6.66627678007697e-05,0.07504829070228164,0.000422342446675153,1.1545750579069635e-14,5.221358527193305e-16,367903203.9972365,7593256.518372501,0.00020021882398966426,3.307067101400288e-05,5.1237418201470677e-17,2.184147841982611e-16,26695843.198621962,4409422.801867056,4.246390368222244e-06,1.8242747871505188e-07,20.259719709813744,10002.002429784865
66,67.0,0.001000868153242512,6.785439670511578e-05,0.07620275248484153,0.0004251750923176236,1.1546564887011038e-14,5.356968518284616e-16,367487921.632119,7586677.856357184,0.00020340603566935657,3.2999603074443506e-05,4.176411621386509e-17,2.2191208254589e-16,27120804.755914282,4399947.076592472,4.241833637352632e-06,1.860813090896563e-07,20.25922893922693,10002.034309019347
67,68.0,0.0009999468151087884,6.801229878069577e-05,0.07735716967157617,0.0004290838921705266,1.1546385812450806e-14,5.414724493042161e-16,367465011.7663442,7525597.790554138,0.00020711762560618547,3.295812726326811e-05,4.336162324486942e-17,2.237874903717992e-16,27615683.414158057,4394416.968435752,4.241470630317757e-06,1.874463564710729e-07,20.25920198161657,10002.071433241661
68,69.0,0.0009987851312650143,6.710950652894419e-05,0.07851162994099395,0.00043124643975714377,1.1547001292506467e-14,5.192709535032962e-16,367681363.6424826,7464451.57668359,0.0002102181392942908,3.243792165825864e-05,3.226850601100683e-17,2.2223168248131584e-16,28029085.239238735,4325056.221101155,4.2442701597466765e-06,1.802116741732949e-07,20.259457242723737,10002.102445605786
69,70.0,0.0010009584505269679,6.762652710900821e-05,0.07966611216727629,0.0004338829029903992,1.1547240842034565e-14,5.283249102164236e-16,367370006.7791377,7527018.616853286,0.00021298392791925557,3.280623815126626e-05,2.904464640619176e-17,2.178091845089219e-16,28397857.055900756,4374165.086835503,4.240728325841912e-06,1.831915355059516e-07,20.25908926382285,10002.13010992459
70,71.0,0.001001404414860932,6.624682782281518e-05,0.08082052127088987,0.00043530166806326814,1.154656665827417e-14,5.235532474905268e-16,367117443.747878,7424548.784137914,0.0002166376191738566,3.2471871637144536e-05,3.628344043176723e-17,2.13242891984914e-16,28885015.88984757,4329582.884952608,4.2376548768950245e-06,1.8268728516723284e-07,20.25879077073303,10002.166655242585
71,72.0,0.0009972782497684987,6.665573907632571e-05,0.08197492554401535,0.00043935133807763993,1.1545918669867856e-14,5.300480017642167e-16,367802153.9672402,7432372.563273836,0.00022031449070644972,3.236805455882122e-05,4.411626567452302e-17,2.185195839012355e-16,29375265.42752679,4315740.607842837,4.245287243265135e-06,1.8487662091274147e-07,20.25960033808979,10002.203432624881
72,73.0,0.00100234209056173,6.674181891399714e-05,0.08312939448963452,0.00044211586702682943,1.1546721818780041e-14,5.290369047747119e-16,367152120.9818257,7504629.587801963,0.00022314681501143044,3.2569625615921196e-05,3.3301353208411924e-17,2.1729661240662115e-16,29752908.66819072,4342616.748789499,4.238067118728008e-06,1.8427316205133314e-07,20.258831780243963,10002.23176261896
