,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
79,80.0,10001.344476235821,2864.9841780705783,2518.760590814541,0.2864599039537197,0.25184219949621417,0.7946229819276204,1.9886056368710852,0.7467147886672311,15.546440668358315,15.500097046823635,16.97114610196689,17.00428782520303
80,81.0,10001.344476235821,2862.5425581434556,2541.79428205877,0.28621577478359417,0.25414525897976253,0.7787445472066126,1.967379045221255,0.7416407787842623,15.548882056294495,15.503547453175546,16.97944393835706,17.01140499319403
81,82.0,10001.344476235821,2859.941002629544,2525.5716395078716,0.2859556542047967,0.25252321280492623,0.772105848917284,1.9800345799730912,0.7449305023669253,15.546675466518511,15.501000451154567,16.983973252557288,17.016208344454142
82,83.0,10001.344476235821,2857.748795071534,2532.299066380898,0.2857364629187432,0.2531958650557322,0.7711902825450673,1.9770419506888148,0.7438639428288134,15.549510247876288,15.502545693529202,16.980146395983816,17.012210436860048
83,84.0,10001.344476235821,2855.096307387028,2539.772267381874,0.28547124980756516,0.2539430846939252,0.779528704551455,1.9731223362490633,0.7425977294680319,15.54733809812308,15.503325918991424,16.985243227696955,17.0170434149324
84,85.0,10001.344476235821,2852.7673974398153,2530.46848528956,0.28523839012027546,0.25301283155501764,0.7688164475572754,1.975849726623919,0.7438946614757653,15.54983082771987,15.502885409918303,16.981673557565347,17.01308469651502
85,86.0,10001.344476235821,2850.2904239969484,2505.811308045897,0.28499072607383125,0.25054744529597506,0.7804871287523718,1.995204030194737,0.7488503015187664,15.543691890479275,15.497893321928494,16.99803949373571,17.032170534295584
86,87.0,10001.344476235821,2847.323535096613,2519.41211607374,0.2846940770675517,0.2519073432637093,0.7878313042698044,1.984105289041014,0.746074621487991,15.543022934547656,15.500699863395898,16.97838092075086,17.010715128105254
87,88.0,10001.344476235821,2844.7061817583262,2533.6850868216698,0.2844323769186861,0.253334448467599,0.7779739406353433,1.9729491194323419,0.7431921117758085,15.544237960458497,15.501262116304492,16.997582389802094,17.028937207189934
88,89.0,10001.344476235821,2841.829006398461,2511.0379115345236,0.2841446980604384,0.2510700353838423,0.7792827550798406,1.9908030391823803,0.7477700903179689,15.542062202191069,15.498487185877828,16.998465313264106,17.03130377624803
89,90.0,10001.344476235821,2840.117490764982,2525.98078298538,0.28397356950491814,0.2525641216525797,0.7514942737813747,1.9787232523955653,0.7447201155120506,15.549243674627988,15.501798826972754,17.011695473778662,17.044200860120466
90,91.0,10001.344476235821,2837.632275259457,2506.5105087652637,0.2837250813630058,0.250617355968588,0.7782575225517888,1.9935270030783725,0.7485688876232038,15.541364000016069,15.49806025629398,17.007442687498568,17.040483892683994
91,92.0,10001.344476235821,2835.0541643076695,2485.23854900263,0.2834673049252565,0.2484904459503221,0.789390466692429,2.0116936219304185,0.7529539853967713,15.539063638912188,15.49422186276906,17.00569664643889,17.039852366586334
92,93.0,10001.344476235821,2832.84137811044,2511.228274598665,0.2832460560519188,0.25108906913121437,0.7682684819389394,1.9935782531841164,0.7481021186600744,15.545525914943832,15.498696106122587,17.00334603461536,17.037322894135222
93,94.0,10001.344476235821,2830.292827961977,2514.9572999374336,0.2829912352971174,0.25146192153597147,0.8032298247090743,1.9878863372837816,0.7470057348655403,15.538502963865257,15.499035053674106,17.012151223240192,17.045196652455825
94,95.0,10001.344476235821,2828.688449526876,2511.3729948754135,0.2828308190211944,0.25110353921342105,0.7616159807932333,1.993989608196819,0.748139570857146,15.545949551839893,15.497588044579963,17.014431075136347,17.04773174633735
95,96.0,10001.344476235821,2826.9256400002714,2507.4384375868626,0.2826545617659031,0.25071013637664247,0.7633611025883714,1.9979488650384518,0.7490324794955977,15.545055223168278,15.498076305472926,17.018412739850188,17.051539785414334
96,97.0,10001.344476235821,2825.1240181956264,2500.713850366206,0.2824744238045594,0.25003776805290007,0.7477550723884235,1.999919256397625,0.7499521370644902,15.54697197579604,15.497556529506737,17.02111583628797,17.055211790014496
97,98.0,10001.344476235821,2823.65267135446,2524.423782203267,0.2823273088996921,0.25240844250505984,0.7528973733562901,1.983839231221045,0.7455353855970441,15.547374745007023,15.499656855157209,17.01990271411596,17.05295366096945
98,99.0,10001.344476235821,2821.9182123988066,2475.7268148750077,0.2821538863203804,0.24753940040337358,0.7728696241293127,2.0177023044621634,0.7546323857033435,15.540602457185088,15.493007164177094,17.022139531262717,17.056713020431093
99,100.0,10001.344476235821,2820.3288228945958,2500.415491436348,0.2819949687360509,0.25000793617073996,0.7343502526305201,1.9966022227544296,0.7495666053843821,15.547470891267862,15.498302995170135,17.023099996590258,17.057500116413202
100,101.0,10001.344476235821,2818.4110834904677,2484.5584044656507,0.2818032205757226,0.2484224406397766,0.7661844764260681,2.013713519033789,0.7532693322146702,15.540542408290502,15.49414917824178,17.02921015615399,17.064483305879907
