,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
64,65.0,35319.0,10004.713513357217,3351.5042892906476,0.33499252975270905,16.054196104735524,16.86617469595205
65,66.0,35319.0,10004.713513357217,3351.294111390208,0.3349715218647611,16.053045258007447,16.869380491706693
66,67.0,35347.0,10004.713513357217,3353.970724213411,0.3352390570440173,16.053688313042596,16.86867131598788
67,68.0,35358.0,10004.713513357217,3355.0667613746436,0.335348609122622,16.052849388655844,16.871552420920544
68,69.0,35334.0,10004.713513357217,3353.0669850158615,0.33514872570206106,16.05366136967087,16.868267468856406
69,70.0,35343.0,10004.713513357217,3353.729347364639,0.3352149307311099,16.05228026848102,16.870068165457386
70,71.0,35329.0,10004.713513357217,3351.867000064919,0.33502878374177,16.052300388455095,16.870209996569262
71,72.0,35353.0,10004.713513357217,3354.0954307191428,0.335251521819302,16.051626062067275,16.87264106529168
72,73.0,35349.0,10004.713513357217,3353.440471538352,0.3351860567582669,16.05217896602754,16.869941659861343
73,74.0,35320.0,10004.713513357217,3350.6572600066766,0.33490786673034056,16.051717456404894,16.869862182039917
74,75.0,35348.0,10004.713513357217,3353.1332182548035,0.3351553459055135,16.052343967845154,16.86962005697338
75,76.0,35322.0,10004.713513357217,3350.6201890951606,0.33490416138570817,16.05150555392085,16.8714725802904
76,77.0,35323.0,10004.713513357217,3350.937403783704,0.3349358679096501,16.051592396534396,16.87071998763091
77,78.0,35327.0,10004.713513357217,3351.133883399709,0.3349555066145208,16.0509866022491,16.871612549446695
78,79.0,35332.0,10004.713513357217,3351.6763002696634,0.33500972274666996,16.053048121021703,16.86769526537208
79,80.0,35354.0,10004.713513357217,3353.81833019414,0.33522382482181845,16.05264181260406,16.870916220456234
80,81.0,35352.0,10004.713513357217,3353.7343349187904,0.3352154292515468,16.052819701715578,16.86945801738048
81,82.0,35381.0,10004.713513357217,3356.240047038159,0.3354658824120519,16.052078001204816,16.87201977701324
82,83.0,35378.0,10004.713513357217,3355.8014390028393,0.33542204227262823,16.052629060868405,16.869780330592985
83,84.0,35359.0,10004.713513357217,3353.92439212677,0.3352344260181934,16.053395310899184,16.868750655674507
84,85.0,35374.0,10004.713513357217,3355.58687520619,0.33540059600169175,16.05186491941159,16.87257196968849
85,86.0,35368.0,10004.713513357217,3354.956880742397,0.3353376262361955,16.052737980452534,16.869710768655068
86,87.0,35334.0,10004.713513357217,3351.4863355381094,0.334990735223309,16.051452165677542,16.872431254257897
87,88.0,35310.0,10004.713513357217,3348.9735360458144,0.33473957365941814,16.051128811729424,16.872159583507475
88,89.0,35295.0,10004.713513357217,3347.7151713284975,0.3346137964729313,16.052486711739807,16.866974843001167
89,90.0,35280.0,10004.713513357217,3346.2672776910767,0.33446907532369624,16.052319292896176,16.868296471296286
90,91.0,35286.0,10004.713513357217,3346.8812132332478,0.33453043995361303,16.05210770921462,16.870087277555047
91,92.0,35278.0,10004.713513357217,3346.41208249268,0.33448354898167854,16.050999776341037,16.872659934635614
92,93.0,35294.0,10004.713513357217,3347.712184537262,0.3346134979345243,16.052385963828005,16.868964896258536
93,94.0,35289.0,10004.713513357217,3347.07004589228,0.33454931432305707,16.053267047574035,16.867253107547167
94,95.0,35311.0,10004.713513357217,3348.9541452600333,0.3347376354943967,16.05270857654112,16.87074618575171
95,96.0,35314.0,10004.713513357217,3349.088154271412,0.3347510300819778,16.051624423967205,16.87236705454665
96,97.0,35309.0,10004.713513357217,3349.1620471957767,0.33475841589310235,16.051422478722678,16.871444831989844
97,98.0,35304.0,10004.713513357217,3348.3680461591466,0.3346790531971521,16.052741663957526,16.86797878349025
98,99.0,35301.0,10004.713513357217,3348.163168359979,0.3346585750696281,16.051724128717446,16.870555138693437
99,100.0,35307.0,10004.713513357217,3348.9922858760206,0.3347414477590794,16.052519419387547,16.869619558667438
100,101.0,35317.0,10004.713513357217,3349.898068412087,0.3348319833386197,16.051828617510555,16.87125918517692
