,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
29,30.0,2000000000.0000012,0.0,0.03354386426131564,0.018850993205649067,1.1600450862754617e-14,1.0695286345214578e-14,602113237.596776,34083542.00885232,0.00016175821992961976,0.0002276803747514265,5.439438928310415e-17,2.266029656022444e-16,21567762.657282613,30357383.30019019,6.9241367705514935e-06,6.3814603456223535e-06,20.473730367360453,10001.639341095663
30,31.0,2000000000.000001,0.0,0.03470141455640233,0.019877921543229832,1.1599356586653003e-14,1.0655469506503078e-14,601387229.1332077,33501727.321760483,0.00016681148726955904,0.00022616486231070407,5.539333147214822e-17,2.2179499119403388e-16,22241531.635941256,30155314.974760536,6.916142271644941e-06,6.35070461982556e-06,20.47320581805796,10001.691595515935
31,32.0,2000000000.0000002,0.0,0.03585882712779566,0.020907605863720695,1.159936079794936e-14,1.0688233781432528e-14,600671440.2492341,32993105.90561745,0.00017261097215570063,0.0002236235796732971,4.974043279682512e-17,2.2148851518119131e-16,23014796.287426747,29816477.28977294,6.908655183212325e-06,6.365015447474959e-06,20.472688359644504,10001.751352021016
32,33.0,1999999999.999999,0.0,0.03701624913628854,0.02193960928064358,1.1597317680732231e-14,1.0712880109837889e-14,599936973.011133,32482541.2473221,0.00017740748598752838,0.00022196463325763047,5.776891492475041e-17,2.1604680931806533e-16,23654331.465003803,29595284.434350725,6.899871723746419e-06,6.371967719884496e-06,20.47215750506346,10001.801120277956
33,34.0,2000000000.000006,0.0,0.03817362978210628,0.022971433925740962,1.1597238018894512e-14,1.0684549645909043e-14,599298792.2933971,31947607.355149392,0.00018196697879764896,0.0002200047268501433,4.8462910162511493e-17,2.1558693516067813e-16,24262263.83968653,29333963.5800191,6.893136745457845e-06,6.349365658855032e-06,20.471694582430338,10001.848584208688
34,35.0,2000000000.0000033,0.0,0.03933093680115825,0.02400293457206619,1.1596348774096235e-14,1.0697053079526978e-14,599019453.8087089,31680711.998529505,0.0001870849305485122,0.00021897451841191494,5.5002057349620776e-17,2.1283278186623829e-16,24944657.40646827,29196602.454921987,6.889738653159362e-06,6.353612053915066e-06,20.471492349300476,10001.901682970089
35,36.0,2000000000.0000026,0.0,0.040488226723721904,0.025034005336140145,1.1595948706669669e-14,1.0665130519789816e-14,598843720.6289965,31423724.436275072,0.0001922115382246196,0.00021801520568596604,5.343481482460983e-17,2.0970278767625522e-16,25628205.09661598,29068694.091462128,6.888124487628167e-06,6.333673586392111e-06,20.471364356894863,10001.954920698317
36,37.0,1999999999.9999998,0.0,0.0416454287838662,0.026063018026346776,1.159450370329163e-14,1.0657104585316662e-14,598975040.6289332,31008471.138057396,0.00019763943873838324,0.00021656954912291942,5.722221010965425e-17,2.0738911647571474e-16,26351925.165117733,28875939.883055907,6.889428427435312e-06,6.330025492176893e-06,20.471459659364037,10002.011230691292
37,38.0,1999999999.9999957,0.0,0.04280258276975877,0.02709059241506375,1.1594665930318426e-14,1.0641651886151162e-14,599278426.4119437,30924552.18108708,0.0002040093016106502,0.00021627080144758548,5.786271551076098e-17,2.0730910426057844e-16,27201240.214753333,28836106.859678052,6.8929895461440345e-06,6.324080854128655e-06,20.47167939300585,10002.077023404807
38,39.0,2000000000.0000017,0.0,0.04395979837810904,0.028127308243463066,1.1593770971034423e-14,1.0713628897182303e-14,598719953.2197349,30735650.259955157,0.00020941546667278048,0.00021591086494737437,6.144870460244263e-17,2.0650333078011039e-16,27922062.22303741,28788115.326316573,6.886411122128123e-06,6.362216291742591e-06,20.47127522756461,10002.133236374355
39,40.0,1999999999.9999995,0.0,0.045116975908116065,0.029160678481098025,1.1593821181314494e-14,1.0658628202909456e-14,598348449.3876987,30430257.546313047,0.00021488493581032074,0.00021526225684080356,5.803197433895992e-17,2.0797689891081817e-16,28651324.77470949,28701634.24544046,6.882557572259291e-06,6.325460859286671e-06,20.471004877302466,10002.190150467628
40,41.0,2000000000.000004,0.0,0.04627422512823211,0.030192656275411987,1.1594050366334727e-14,1.0648364764179226e-14,598531905.6287049,30358181.350650836,0.00021899918928178528,0.00021500551017431227,5.172456177641591e-17,2.016198215055591e-16,29199891.904237967,28667401.35657495,6.8849344945041946e-06,6.321256132460734e-06,20.471137721803107,10002.23355602783
41,42.0,1999999999.9999986,0.0,0.047431392925653695,0.03122547074211146,1.159336335685247e-14,1.0663192007270199e-14,598697545.7235265,30244535.172148086,0.0002240667102446741,0.0002148734436734797,5.208006890459153e-17,2.031465473780349e-16,29875561.365956515,28649792.48979728,6.886659522202071e-06,6.3322284536114255e-06,20.47125815840384,10002.286573420839
42,43.0,1999999999.9999983,0.0,0.04858850127067117,0.032263187073186324,1.1592770141564785e-14,1.0693419382645175e-14,598176313.5870322,29996515.745906327,0.000229962251576048,0.00021481491302679191,5.988567296392175e-17,2.001111664853695e-16,30661633.54347301,28641988.40357224,6.880826307873227e-06,6.345072612820399e-06,20.470880063072627,10002.34792421395
43,44.0,1999999999.9999986,0.0,0.049745497162684164,0.033296590875549474,1.1591399343383233e-14,1.0654898893248183e-14,598444308.4456897,29862800.888270814,0.00023655221087444668,0.0002141385067043752,6.223893813367098e-17,2.0038832856276632e-16,31540294.783259653,28551800.89391668,6.8837777006935904e-06,6.324945335123222e-06,20.471074334464834,10002.416280859657
44,45.0,2000000000.0,0.0,0.05090261460231992,0.03433785212711965,1.159216321494377e-14,1.0713345322942344e-14,597469933.5948783,29693090.651553705,0.00024131984789776706,0.0002140200741327876,5.735119978134701e-17,2.0223553885684108e-16,32175979.71970233,28536009.884371664,6.873349576038744e-06,6.350406133547842e-06,20.47036660341639,10002.466488084385
45,46.0,1999999999.9999998,0.0,0.05205954030520658,0.035375528818582885,1.1591296390143053e-14,1.0680689326499645e-14,597134525.7117091,29480295.242864516,0.000248464324559645,0.00021384241061723314,6.611781777930068e-17,2.0349430351452915e-16,33128576.60795263,28512321.415631067,6.869205198854484e-06,6.32663275144322e-06,20.47012264361457,10002.540521373787
46,47.0,1999999999.9999967,0.0,0.05321654018761558,0.03641254883726185,1.159060816816288e-14,1.0679421879871993e-14,597582287.2573814,29269407.97935033,0.0002538387324246479,0.00021337716464744444,6.276828835278478e-17,1.977482608561557e-16,33845164.32328635,28450288.619659245,6.874159665315526e-06,6.329797668875581e-06,20.470448301604293,10002.596897610692
47,48.0,1999999999.9999993,0.0,0.05437342171992882,0.03745622767237055,1.1589814365159682e-14,1.0732879788970288e-14,596947174.7105126,29123953.433565814,0.0002604366097807368,0.00021353245598145466,6.643195712327817e-17,2.0239155065479482e-16,34724881.30409824,28470994.130860608,6.867082510499714e-06,6.357179661732413e-06,20.46998681984107,10002.665547259237
48,49.0,2000000000.0,0.0,0.05553020911229966,0.0384931919492511,1.1590166642921804e-14,1.0661776929467654e-14,597062505.6451797,28881065.681805763,0.00026730459394147944,0.000213095219794101,6.247522603240723e-17,2.0235538809958898e-16,35640612.5255306,28412695.97254679,6.868660118567863e-06,6.314737228999784e-06,20.470069892848322,10002.736944984297
49,50.0,2000000000.0000038,0.0,0.05668694485916426,0.03953013694016379,1.1589540715918274e-14,1.0682131728436065e-14,597368278.3273783,28709031.391438074,0.000273923522449909,0.0002123133553961734,6.44199935649586e-17,2.022761572490639e-16,36523136.32665455,28308447.38615644,6.872572255529411e-06,6.331736676132738e-06,20.470292144051093,10002.805905480207
50,51.0,2000000000.0000029,0.0,0.05784374504019228,0.040572944295134916,1.158946387526669e-14,1.0724881871989322e-14,596375169.5680805,28749936.14922096,0.00027973949028020455,0.0002124834463729748,6.530962170272682e-17,2.0467089907539077e-16,37298598.704027295,28331126.183063287,6.860816685496909e-06,6.346435309866547e-06,20.46957016290533,10002.86685966843
51,52.0,1999999999.999997,0.0,0.05900043345068776,0.04161363096465488,1.1587885658733468e-14,1.0701495365315121e-14,596126882.2231174,28461772.951092333,0.00028596527593181527,0.00021211200430823436,7.190502541498774e-17,2.0625220489935086e-16,38128703.45757537,28281600.574431233,6.858073321313238e-06,6.331191660271644e-06,20.469389044616808,10002.931933644773
52,53.0,2000000000.000001,0.0,0.06015709844683435,0.042649445639822016,1.1588613926531605e-14,1.0655726449679175e-14,596596432.3063115,28371019.864281677,0.0002922541396230668,0.00021168825134435426,6.649557786292502e-17,2.01578562494561e-16,38967218.61640889,28225100.179247227,6.8637962203551945e-06,6.307170991340994e-06,20.469730304837576,10002.997705125734
53,54.0,2000000000.000001,0.0,0.06131373503404939,0.04368593953854683,1.1586438039528473e-14,1.0686666722429238e-14,596701278.0901432,28274664.79743186,0.0002987311246601857,0.0002123999721233438,7.066769860400897e-17,2.026754047729331e-16,39830816.62135823,28319996.28311249,6.864289622088637e-06,6.327242049138878e-06,20.46980742715651,10003.065381404806
54,55.0,1999999999.9999964,0.0,0.06247031803015102,0.04471819865474391,1.1587657053330298e-14,1.0611289404707502e-14,597558638.7988762,28274075.857292805,0.00030470346470538217,0.0002126463246955398,6.457021474400451e-17,2.0206312561792158e-16,40627128.6273843,28352843.292738628,6.8748405041755546e-06,6.291298839403835e-06,20.47042982355838,10003.128068369371
55,56.0,2000000000.0,0.0,0.06362684981925225,0.045758858573870125,1.1587667480211803e-14,1.0718292995432237e-14,596830509.0157567,28130091.96303181,0.00031091385282013223,0.0002128504153086082,6.387099746229795e-17,2.0277135773647e-16,41455180.37601773,28380055.374481082,6.866560088850333e-06,6.347714229758142e-06,20.469901202808984,10003.193187077432
56,57.0,2000000000.0000012,0.0,0.06478339113338433,0.04679896403851889,1.1586528504452457e-14,1.0670218627270027e-14,596795055.1257981,27944541.013830528,0.00031696802231496535,0.0002134986751337385,6.037858446198076e-17,2.0215655043499013e-16,42262402.97532873,28466490.01783179,6.865873857606261e-06,6.318876389886993e-06,20.46987517711644,10003.256775119502
57,58.0,2000000000.0000021,0.0,0.0659398459318656,0.04784204098085017,1.1587780054993668e-14,1.0724273194345028e-14,596108787.4986279,27912573.63507908,0.00032355042929748165,0.00021400027302696033,6.117028662736266e-17,2.0460910823513706e-16,43140057.23966424,28533369.73692803,6.8584461366797184e-06,6.3425009459129586e-06,20.469375615069815,10003.325725534458
58,59.0,2000000000.0000038,0.0,0.06709631776944237,0.04888198783434416,1.1585710845716948e-14,1.0679451338145731e-14,596063803.73153,27847679.391135674,0.0003298491479816747,0.00021503171239161965,6.849106472671461e-17,2.0349469418402377e-16,43979886.39755657,28670894.98554928,6.856695056403697e-06,6.314952939634536e-06,20.469343354049595,10003.391854738209
59,60.0,1999999999.9999974,0.0,0.06825267434543564,0.04992321001664131,1.1586623868007328e-14,1.0710850939868182e-14,595962463.4138176,27829544.72996609,0.000335877194698709,0.0002147510239696898,5.935637657646198e-17,2.0588906456843577e-16,44783625.95982779,28633469.862625297,6.8566157961448425e-06,6.333905251194768e-06,20.469268998508408,10003.455325105911
60,61.0,1999999999.9999983,0.0,0.06940909478411487,0.05096277699512005,1.158606506434422e-14,1.0675092645376906e-14,595823571.3958648,27632451.347200785,0.00034219845579996325,0.00021582470301394799,6.566548947225302e-17,2.0802188798536956e-16,45626460.77332844,28776627.06852639,6.854398091683659e-06,6.3092364428644026e-06,20.469167896410873,10003.521821346254
61,62.0,1999999999.9999995,0.0,0.07056544962849357,0.052001681756528376,1.1586448160323333e-14,1.0677533989491974e-14,596056464.30548,27683539.115935475,0.00034826082374013196,0.00021604461901338412,6.256466403506583e-17,2.0642793055345208e-16,46434776.49868425,28805949.20178454,6.857114908168693e-06,6.312392301555746e-06,20.46933761103827,10003.585767688073
62,63.0,2000000000.0000033,0.0,0.07172181279756942,0.05303870399630485,1.1585321168369152e-14,1.0656252168639276e-14,596271694.0253179,27548760.984219927,0.00035378239435595064,0.00021673154997196286,5.981344798221434e-17,2.0131192565344244e-16,47170985.91412669,28897539.996261712,6.859707388494594e-06,6.303368042610167e-06,20.469494150452434,10003.6443295438
63,64.0,1999999999.999998,0.0,0.07287809979382812,0.0540794912807156,1.1586129401286745e-14,1.0695257480282631e-14,595686016.3493279,27516784.24870936,0.00035967122171438095,0.000217098883460659,5.605430568408375e-17,2.0442698530747084e-16,47956162.895250745,28946517.79475452,6.853256066812125e-06,6.319784942210739e-06,20.469067487411685,10003.706629381804
64,65.0,1999999999.9999988,0.0,0.07403431072656438,0.05511497062150535,1.1584923397996782e-14,1.0639693661792843e-14,596104390.4174049,27400174.754256055,0.0003659455425691654,0.00021801970729068743,5.919479261386998e-17,2.037911496691604e-16,48792739.009222075,29069294.30542498,6.857577935518086e-06,6.290758617917556e-06,20.469372272929025,10003.772810060967
65,66.0,2000000000.0000007,0.0,0.07519049805576505,0.056154269921037434,1.1585337900423656e-14,1.0679526214768683e-14,595991846.1065978,27195741.591400746,0.00037196951766217635,0.00021845628921270862,5.93386702305714e-17,2.0397120038685497e-16,49595935.68829016,29127505.228361145,6.8567376384027585e-06,6.3125708482540816e-06,20.469290262027606,10003.83653332736
66,67.0,1999999999.9999948,0.0,0.07634660282670516,0.057191457941000674,1.1584216895575182e-14,1.0660918176851348e-14,596001977.7251323,27124071.51512002,0.00037868973798973343,0.00021949699589688076,6.047371377814144e-17,2.096200806002803e-16,50491965.06529771,29266266.119584095,6.856354228509518e-06,6.301627771841778e-06,20.469297865566183,10003.907258574083
67,68.0,2000000000.0000026,0.0,0.07750269217970211,0.058233154161905186,1.1584044904510248e-14,1.0705269095677805e-14,595814942.8655223,27065265.955829673,0.0003845858551133083,0.0002201221246051895,6.057168922403559e-17,2.077598845045578e-16,51278114.01510781,29349616.61402526,6.8543412980874835e-06,6.327026539008865e-06,20.46916184702539,10003.969740224811
68,69.0,1999999999.9999964,0.0,0.0786586368288155,0.059271403706237485,1.1582481490027245e-14,1.0664767435473494e-14,595901304.5681586,26848223.59017035,0.00039146588418635886,0.00022102873226390146,6.189688651170665e-17,2.05615508084956e-16,52195451.224847905,29470497.635186855,6.855301194555313e-06,6.305392405969701e-06,20.469224459681396,10004.042080012881
69,70.0,2000000000.0000024,0.0,0.07981461483435474,0.060309390584213016,1.1583862307590377e-14,1.0682303283728884e-14,595519059.6136738,26635868.146045547,0.0003976535410694132,0.00022119124795437023,5.957207896115081e-17,2.0590131970118108e-16,53020472.14258846,29492166.393916022,6.851027402791821e-06,6.309083123842767e-06,20.468945842813113,10004.107559573558
70,71.0,1999999999.9999986,0.0,0.08097049788245707,0.06134708719363361,1.1583262588390098e-14,1.0679983587533918e-14,595796082.6072476,26731523.86698677,0.00040417570366134924,0.0002225035362276169,6.132651734294185e-17,2.0848455513700853e-16,53890093.821513094,29667138.16368225,6.853987436635528e-06,6.310381715977029e-06,20.469147948592475,10004.176419628351
71,72.0,1999999999.9999971,0.0,0.08212645700687068,0.06238947748856241,1.1583138682573638e-14,1.0720849830663136e-14,595226272.6350317,26629262.184722025,0.0004097099621240522,0.0002235157688714755,5.4715071526911346e-17,2.0747833418712042e-16,54627994.94987363,29802102.516196728,6.847726958124324e-06,6.330488558256263e-06,20.468732558215667,10004.235414600229
72,73.0,2000000000.0000029,0.0,0.0832821623213137,0.06342816523847938,1.158299483474659e-14,1.0684263599683983e-14,595167877.2228997,26459659.959276997,0.0004170313615088194,0.00022442570302924828,5.968030761523738e-17,2.1079468333983198e-16,55604181.534509346,29923427.070566434,6.846770855256869e-06,6.306602228922573e-06,20.468689823769118,10004.31232446567
73,74.0,2000000000.0000029,0.0,0.08443807632693459,0.06446585806083859,1.1583260098584117e-14,1.0681457952071889e-14,595298784.9437582,26520788.67992269,0.00042246890133545154,0.00022558079905013714,5.123229008231903e-17,2.1083874646491322e-16,56329186.8447269,30077439.873351607,6.848041214215363e-06,6.305152539319797e-06,20.46878547766264,10004.37041293989
74,75.0,2000000000.000004,0.0,0.08559381297882056,0.065503692302595,1.1583195202056543e-14,1.0674714775229353e-14,595438952.8181399,26562237.035906203,0.0004287294080292256,0.00022641454975850877,5.1379798474544583e-17,2.0976001810698e-16,57163921.07056332,30188606.63446783,6.850174336341796e-06,6.303795348565952e-06,20.468887304894352,10004.436770536035
75,76.0,2000000000.0000033,0.0,0.08674962387701257,0.06654383541812836,1.1582470329983554e-14,1.0705488454376763e-14,595337388.8383086,26579347.489735674,0.00043429410386074184,0.00022755114063383023,5.368724051017287e-17,2.07834350644236e-16,57905880.514765605,30340152.08451069,6.848464473193549e-06,6.3209887068245235e-06,20.468813871356964,10004.49619691569
76,77.0,1999999999.9999995,0.0,0.08790515554681604,0.06758390854029915,1.1582460438647891e-14,1.0692142273242023e-14,595248779.1359012,26461619.626159705,0.00044138726135771206,0.0002278599928121603,5.551946794979782e-17,2.1312154771594524e-16,58851634.84769498,30381332.374954704,6.847713697676336e-06,6.312521701753166e-06,20.46874892373711,10004.570994778838
77,78.0,1999999999.9999971,0.0,0.08906087241380331,0.06862425249123132,1.158105550588578e-14,1.070465076838265e-14,594983813.8761182,26529600.78627496,0.0004472465010421701,0.00022917437917891663,5.620107866700011e-17,2.0804009946459506e-16,59632866.805622645,30556583.89052221,6.843752292743447e-06,6.316837119428699e-06,20.468556342398735,10004.633456044383
