,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10004.713513357217,3736.200351142214,1857.7311773361175,0.3734440117804514,0.1856855945805819,1.0,2.689935115713623,0.8619404657786174,16.27461199328845,16.000522896289283,16.85054740350564,16.887035797094825
18,19.0,10004.713513357217,3563.80077618462,1868.6295821670528,0.3562121765332527,0.18677492160792605,1.0,2.6732262795421895,0.8602625426532073,16.217777087754467,16.001045320778942,16.8583012909505,16.89609727082358
19,20.0,10004.713513357217,3403.9369802945484,1895.243659001498,0.34023332859556427,0.18943507542431598,1.0,2.638296096048995,0.8563958945260115,16.157658278432145,16.005068835884,16.86012899346636,16.892133902873105
20,21.0,10004.713513357217,3258.7343236743336,1903.1536063748572,0.32571990385567984,0.1902256975008801,1.0,2.626133339105528,0.855128683172141,16.0981734501485,16.005096105248704,16.866580141897394,16.900061198956315
21,22.0,10004.713513357217,3135.1573630169596,1919.1050304199148,0.3133680298622479,0.19182008838711195,1.0,2.604735371075289,0.8527143367290132,16.064839260815347,16.00700409409483,16.868560998464606,16.900555425912724
22,23.0,10004.713513357217,3036.0129103860863,1939.154308203612,0.30345825558450307,0.19382407158532441,0.9990791931937819,2.575610861055267,0.8494927362544886,16.052651791426417,16.0109167007833,16.867047106367302,16.898412308304845
23,24.0,10004.713513357217,2955.552157646218,1942.253697595478,0.29541597105207285,0.19413386450320538,0.9948531526451945,2.5731085509547977,0.849105577429939,16.045682424419006,16.010263308172366,16.872026036135225,16.90065292544667
24,25.0,10004.713513357217,2888.3173514066184,1965.7825860225832,0.2886956580566198,0.19648564483111702,0.9859339810182138,2.540553778333756,0.8453206174915268,16.045348235947923,16.01534191228345,16.869232366027227,16.899216073531623
25,26.0,10004.713513357217,2829.5499624643808,1959.8584113787344,0.2828216878660913,0.19589350647193868,0.9802318268702315,2.550981593693877,0.8464171541212254,16.03979192705843,16.012407308108436,16.878205232328252,16.908763921129978
26,27.0,10004.713513357217,2780.1671666567395,1974.6169564864208,0.2778857348533728,0.19736866566445152,0.9712778125780271,2.5303588376398434,0.8439994654287497,16.039933934514853,16.015415974765425,16.875585564145556,16.903929542140197
27,28.0,10004.713513357217,2736.967890209249,1987.017135034452,0.2735678424529742,0.19860809931055,0.9624141937174328,2.5167683277647592,0.8421721243711441,16.039107076198825,16.01704427466814,16.875829612287603,16.905345342858944
28,29.0,10004.713513357217,2698.4098371176387,1986.4596010235323,0.2697138537265472,0.1985523721765171,0.957230515562196,2.516945485681815,0.8422275148142659,16.037284448283252,16.016031571740164,16.87714535880004,16.905413501432196
29,30.0,10004.713513357217,2664.1056328199734,1995.2423737148004,0.26628504946824777,0.19943023566351673,0.9467981365340662,2.508294058153155,0.8409833687439692,16.03680208151873,16.0169345364676,16.88014427238174,16.908370692371914
30,31.0,10004.713513357217,2633.9073686319052,2007.1756788627977,0.26326664577805203,0.20062300396538418,0.9376512997885879,2.492816791500175,0.8390391105760729,16.037062463352544,16.01915892362905,16.879133931422263,16.907295640169956
31,32.0,10004.713513357217,2606.6827982443674,2001.5522450470107,0.26054547136849093,0.2000609255202314,0.9366038040313313,2.49691533142814,0.8397535366921679,16.036013400763867,16.018053052871874,16.88059932428977,16.910262930249555
32,33.0,10004.713513357217,2581.6201113244515,2007.8444671654997,0.2580403834530344,0.20068985128708,0.9235790320493612,2.4934881915436113,0.839028833609321,16.034998083778618,16.018103696579857,16.882429969915723,16.911600713684038
33,34.0,10004.713513357217,2558.642070543103,2014.1804429399797,0.2557436619376536,0.20132315035816495,0.918896514649856,2.4844208817729077,0.8379315261474547,16.035252598079463,16.019337119555477,16.8821768178167,16.91119291443741
34,35.0,10004.713513357217,2538.677474788049,2018.0337943716027,0.2537481429526872,0.20170830395866318,0.9158231224867487,2.483235629878607,0.8375439676108999,16.034481222371163,16.01936311656642,16.883108811737458,16.912327562849352
35,36.0,10004.713513357217,2519.5464748999902,2022.659911505251,0.2518359442812793,0.20217069772211,0.9132124034245277,2.475034831088874,0.8366320383190999,16.034934269584642,16.0206443495346,16.881890826233857,16.911004982967327
36,37.0,10004.713513357217,2503.010217403285,2027.6437621873624,0.25018309760309826,0.2026688479865286,0.9045420943119606,2.4732069845655453,0.8361084622101451,16.03549491890922,16.021071470535382,16.87971219730474,16.908933560668622
37,38.0,10004.713513357217,2487.1984507363713,2030.0170472536256,0.24860266587501295,0.20290606468074926,0.9005531390559429,2.4657915013623493,0.8354231778569732,16.036050270608794,16.022500163728164,16.88088563120042,16.910272999002995
38,39.0,10004.713513357217,2471.7621334074365,2019.0717625807135,0.24705976139220834,0.20181205187785398,0.9025992196458267,2.4767773289009414,0.8370365801374586,16.033548226615988,16.020234036519692,16.884474483385485,16.914046861671284
39,40.0,10004.713513357217,2457.9221000525777,2033.6503390243688,0.24567641010120125,0.20326922268281422,0.8935634726456876,2.464285027852017,0.8350278312894731,16.03510472219597,16.02229533035803,16.881458912785344,16.911133650361517
40,41.0,10004.713513357217,2445.4327408435215,2033.8991070485497,0.2444280625905622,0.2032940877650426,0.8965750160267318,2.45960318041659,0.8346935884750237,16.035036184962827,16.023363645075893,16.88222015045858,16.91141762206439
41,42.0,10004.713513357217,2433.56562552135,2030.0662354845858,0.2432419101528809,0.20291098118644374,0.8950523607476137,2.4635040102895585,0.8352663682795518,16.034698030989336,16.022534901365802,16.88205538416419,16.911190870515096
42,43.0,10004.713513357217,2422.474782274391,2030.9120897992248,0.24213334835027145,0.2029955267672352,0.8884792870805451,2.4661873424723124,0.8353770427158745,16.033878315605502,16.021746204968036,16.884552428124092,16.914491537810175
43,44.0,10004.713513357217,2412.4384965944982,2034.104063706423,0.24113019262107505,0.2033145737747219,0.8852194953811585,2.462454318366566,0.8348683488190858,16.034901478015424,16.022630269217466,16.880876513474853,16.911073742011205
44,45.0,10004.713513357217,2402.658411743041,2029.105189586648,0.24015264490435134,0.20281492187433503,0.886542788823827,2.4649657743208966,0.8354419976235078,16.032509665480962,16.021449092034807,16.88835361490824,16.917042150042825
45,46.0,10004.713513357217,2393.544021506225,2033.243593315668,0.23924163528627004,0.20322856727492494,0.8863509393798688,2.4599565928824116,0.8347706070400247,16.033220432521286,16.021977828721774,16.884172802871223,16.915024158598523
46,47.0,10004.713513357217,2384.7017378986825,2037.5823612497811,0.23835782351137644,0.20366223965628005,0.8841302771176734,2.4567134368845776,0.8341994336021954,16.033550290449952,16.022879742172897,16.883956686031976,16.91451235063839
47,48.0,10004.713513357217,2376.287989435943,2026.3820776330458,0.23751684506141818,0.20254273897274905,0.882761232049662,2.4702960654447446,0.8360174379047284,16.03154967478564,16.02011851377921,16.887049384697423,16.918436874582333
48,49.0,10004.713513357217,2368.6804399284424,2041.9743079255159,0.23675644852459143,0.20410122740639114,0.8797319154689573,2.4536000759247782,0.8336312185436626,16.03362692091741,16.02308133918444,16.884557002953095,16.91485058762441
49,50.0,10004.713513357217,2361.0641578429913,2039.7827774973616,0.23599517914138696,0.20388217761298844,0.8752808907902103,2.4541469364583066,0.8338468047009278,16.033716534047638,16.023013944043583,16.88630695558642,16.916635970967246
50,51.0,10004.713513357217,2354.034274624447,2036.23678120162,0.2352925220179062,0.20352774504567828,0.8790373897038409,2.4584298365944477,0.8344246054810203,16.03189750470113,16.0216669649629,16.887092525985306,16.91986148136471
51,52.0,10004.713513357217,2347.0710895717407,2036.3239857027256,0.2345965315686635,0.20353646138732956,0.8684588633038755,2.4605541526908428,0.834560469913053,16.032373529552643,16.021097743090518,16.8850578321987,16.916877980011073
52,53.0,10004.713513357217,2340.8326332607176,2041.134737143395,0.2339729798494969,0.20401730988281586,0.871401865345881,2.445996604413695,0.8331826712149351,16.034088225022412,16.02385527598296,16.883240456509526,16.915168826426957
53,54.0,10004.713513357217,2334.9225775592536,2038.7077649035527,0.23338225271937232,0.2037747270005972,0.8594825687091087,2.452350508753037,0.8338127227137593,16.033947816056163,16.0229982343149,16.884609768218823,16.915757215122998
54,55.0,10004.713513357217,2329.4690075732487,2050.509655913501,0.23283715265441557,0.2049543600799644,0.8688413035314281,2.438478353636421,0.831899791298682,16.036019927080044,16.026123995210053,16.881862547075343,16.912528398876386
55,56.0,10004.713513357217,2323.626720167841,2039.1995091838317,0.23225319916113385,0.2038238782611128,0.8630872805531853,2.4546173571434475,0.8339261492892627,16.032890987562524,16.022555131951645,16.88919178824316,16.921586630788717
56,57.0,10004.713513357217,2318.2873752595597,2041.6320216019362,0.23171951622247172,0.2040670149001437,0.8650251054213381,2.450792699713596,0.8334685631110363,16.033716331217093,16.023359598989554,16.884641633656408,16.915500687385155
57,58.0,10004.713513357217,2313.4000259341365,2038.8820545415792,0.23123101154726056,0.2037921477531049,0.8628044118271762,2.4535786124081564,0.8338817050959819,16.032075996224183,16.022081874571924,16.88888099753197,16.921894607212554
58,59.0,10004.713513357217,2308.9765806186633,2044.4859586807434,0.23078887541716872,0.20435227415069562,0.8609193581147269,2.447942188924573,0.833041584825603,16.03312125041187,16.02321102107815,16.885553660357004,16.917271658199642
59,60.0,10004.713513357217,2303.6713143781353,2039.1584298208745,0.23025859873973614,0.2038197722601861,0.8495505705973758,2.4546675385393164,0.8339328898434272,16.03275139468815,16.021905236156613,16.88885018241105,16.920202276160524
60,61.0,10004.713513357217,2299.6693087061362,2049.519467586127,0.22985858671873663,0.20485538789789726,0.8520376114595867,2.443445297032132,0.8323225094118378,16.03376300387989,16.023731877388766,16.886696952265567,16.917834166279714
61,62.0,10004.713513357217,2295.3083748332065,2049.3189514516425,0.22942269878780214,0.20483534573135076,0.8586212276675812,2.440629034875665,0.8321454487311827,16.033714781142418,16.024415376172655,16.886663791167322,16.919686601145557
62,63.0,10004.713513357217,2291.587223039568,2051.0758822075627,0.22905075892279048,0.20501095603279262,0.8639672315486885,2.440204089712144,0.8319722871565415,16.0340622238643,16.024722476609824,16.884724235482008,16.916700623566264
63,64.0,10004.713513357217,2287.7442428686427,2046.0270847296697,0.22866664195974154,0.2045063141486295,0.8577850866526953,2.445494142015339,0.8327484735006601,16.033171611302702,16.02346911161032,16.88828833661455,16.921089687155803
64,65.0,10004.713513357217,2284.2509901730236,2055.1274280129264,0.22831748126753829,0.2054159197331479,0.8397953793935649,2.4365405225067414,0.831387232975864,16.034968767423543,16.025092358786335,16.885483875186406,16.916344975258042
65,66.0,10004.713513357217,2280.8236513860647,2051.1681883934125,0.2279749088608039,0.20502018230256303,0.8526178076071116,2.4395695901074053,0.8319210215327068,16.033752814431825,16.024504891127012,16.88936139958888,16.921576886057196
66,67.0,10004.713513357217,2277.208998162224,2057.2346921468215,0.22761361383531267,0.20562654686715648,0.8463247354891851,2.436685052933479,0.8312243540710306,16.03470790994428,16.02499622451317,16.888475851708066,16.92019705270163
67,68.0,10004.713513357217,2274.1212408788133,2045.3592493980045,0.22730498358025458,0.20443956207914007,0.8512521111918325,2.4470035727253125,0.8329062005811061,16.032709627939735,16.02324203334729,16.891286476964876,16.92340892408523
68,69.0,10004.713513357217,2271.50639352591,2050.661426786696,0.22704362203807624,0.2049695300169139,0.8468482811393027,2.4416952145075626,0.8321088325856003,16.03425777462412,16.024241065334667,16.88774940949358,16.91932047439605
69,70.0,10004.713513357217,2268.5036248584893,2055.724852463315,0.2267434866405547,0.20547563403177235,0.8462960898489355,2.435484334268505,0.831265074350407,16.033924874807653,16.02479911461554,16.8897179646942,16.92106763854551
70,71.0,10004.713513357217,2265.3688501899105,2050.890420288092,0.2264301568621064,0.20499241857849942,0.8417888286294989,2.437012368907761,0.8317674368880003,16.034598906755054,16.024788667269647,16.891244969887797,16.92301358064856
71,72.0,10004.713513357217,2262.692893840595,2050.017947673393,0.22616268729931055,0.20490521242176793,0.8383706388144361,2.4430232775621104,0.8322527547701121,16.033047808548595,16.023375423268348,16.891409726450284,16.925015045784633
72,73.0,10004.713513357217,2260.145484591443,2050.5810723199584,0.22590806639030092,0.20496149835597421,0.8366722357141884,2.4384569295716743,0.831892459636778,16.034122170428738,16.024121109881193,16.889941586140377,16.92307160500002
73,74.0,10004.713513357217,2257.4099752196043,2054.090209904526,0.22563464433096994,0.20531224678868873,0.8384777948394081,2.4354872348349437,0.8313994474271157,16.03388584514698,16.024567274803914,16.88958396348369,16.921111159872588
74,75.0,10004.713513357217,2254.674626337968,2055.0335648570303,0.22536123831309804,0.2054065378397263,0.8372163612719123,2.434756075973041,0.8312713623621321,16.034336231317543,16.024988694512164,16.890464726830842,16.92280404130697
75,76.0,10004.713513357217,2252.2497788779388,2047.313431242873,0.22511886780875606,0.20463488819640066,0.8323730986980945,2.4416767573238083,0.832381671666736,16.033619325313328,16.023608921100013,16.893145924039477,16.924249875770187
76,77.0,10004.713513357217,2249.6337569224333,2050.5771174534384,0.2248573888616565,0.20496110305564755,0.8367416818897244,2.4379351986737645,0.8318568080339902,16.03381022026319,16.024447177662662,16.89137291871476,16.925210904780407
77,78.0,10004.713513357217,2247.060982074254,2052.3584200423657,0.22460023258779171,0.20513914939216174,0.8263004859632533,2.439137872341445,0.8317937237428576,16.03379187608561,16.023682353978707,16.89198368951961,16.92465020821844
78,79.0,10004.713513357217,2244.990091709539,2057.6574476103606,0.22439324111702644,0.20566880249626315,0.8363248521854217,2.431486600056016,0.8308287592524466,16.03540329322129,16.025765132863988,16.888821958919817,16.920985604940295
79,80.0,10004.713513357217,2242.864268977288,2052.293178249913,0.22418075899753218,0.2051326282866483,0.8299129619572156,2.4403738827093404,0.8318842618829317,16.034176333369757,16.023814858533285,16.892897323571212,16.925248824837087
80,81.0,10004.713513357217,2241.106037439522,2057.5969934931845,0.2240050186791894,0.20566275993271596,0.8382417284691633,2.4324057571410753,0.8308976540374239,16.035573007482597,16.02573918174922,16.89166888113165,16.924556866110105
81,82.0,10004.713513357217,2239.017044112233,2053.2714760195236,0.2237962177650503,0.2052304119731381,0.8418000063298073,2.4359752609564342,0.831500413602264,16.033934751970136,16.024822863611035,16.894162794628205,16.92593288218482
82,83.0,10004.713513357217,2236.8572741925277,2059.2286562007357,0.22358034252616193,0.20582584933106532,0.8273763218655945,2.4320320664141466,0.8307375530335499,16.03472955172,16.025287236316526,16.892307081550527,16.924918699470815
83,84.0,10004.713513357217,2234.852107766287,2060.768870478323,0.22337992035279702,0.20597979819482148,0.8282596617788387,2.4308717500131456,0.8305300983536399,16.03590860703845,16.02607963830459,16.890141232186494,16.92383480698374
84,85.0,10004.713513357217,2232.955850440914,2050.8084978923234,0.22319038395849233,0.20498423019852638,0.8358156946475431,2.439622289468284,0.8319541257813292,16.03342337573199,16.023934992114768,16.895437235150705,16.928595346018593
85,86.0,10004.713513357217,2230.8892762725936,2056.0388122644904,0.22298382390401786,0.20550701522032475,0.832640472359989,2.4316439913626327,0.8309727773059709,16.034759242775774,16.025388773157527,16.894031720800673,16.926144373030965
86,87.0,10004.713513357217,2228.9388866244135,2056.345710557815,0.22278887682776463,0.20553769059078036,0.8359514159624253,2.4370588819135888,0.8313231640678362,16.03366836699249,16.02424171791264,16.896669923014503,16.92877782142067
87,88.0,10004.713513357217,2227.045853887362,2052.105084894936,0.2225996627403723,0.20511382781277906,0.8364260930878841,2.43837380578065,0.8317617853944166,16.03313153970627,16.023983986051434,16.89502051622858,16.928607045626944
88,89.0,10004.713513357217,2225.2868141661393,2065.87875085837,0.2224238416417597,0.20649054549140572,0.823614688481442,2.4249070472931837,0.8296919911038223,16.035922446944063,16.026571875192026,16.890399790450754,16.922513111988
89,90.0,10004.713513357217,2224.036833547801,2061.337913387841,0.2222989024701713,0.20603667567649633,0.8242074452297434,2.427897946917079,0.8302756704101837,16.035838200017345,16.026620342381246,16.892300166719487,16.92388841614951
90,91.0,10004.713513357217,2222.4034723956775,2058.4319976397037,0.2221356433073834,0.2057462210078786,0.8262594921257971,2.4328746523074365,0.8308616345583275,16.035277954325945,16.025631441639657,16.893577917630125,16.92617884068921
91,92.0,10004.713513357217,2220.7311358813813,2050.3526071811066,0.22196848844462164,0.20493866260575042,0.8199053277059393,2.4394758637360696,0.8319813976008061,16.034257787283796,16.024139617049826,16.898022353112516,16.929650281409685
92,93.0,10004.713513357217,2219.1575396785006,2058.1432622360035,0.22181120296105633,0.20571736107067853,0.8142193220059253,2.430053352644297,0.8306890168918931,16.036291111109904,16.025989931261194,16.893707338170124,16.924814397499418
93,94.0,10004.713513357217,2217.6352395970775,2064.317736429569,0.22165904467292635,0.20633451759248417,0.8244411207427429,2.4245741610898226,0.8297973137685021,16.037021143298524,16.027536666803368,16.891472374313178,16.924574992254513
94,95.0,10004.713513357217,2216.0844557494925,2053.957185029507,0.2215040393501338,0.20529895056837802,0.8264722788256713,2.434118252604042,0.8313155489888404,16.035175625744223,16.02555912100871,16.895921148863792,16.92884604071564
95,96.0,10004.713513357217,2214.30926194705,2057.8070625480123,0.22132660360446527,0.2056837569412307,0.8079726592813482,2.4358694447397444,0.8311208694822259,16.03519192482207,16.02473565897955,16.89852526387294,16.931328114921495
96,97.0,10004.713513357217,2212.8844100745887,2055.2031097229365,0.22118418554616115,0.20542348433856206,0.8312580259521435,2.4330205037920645,0.8311370709631156,16.034191110779343,16.025052187861345,16.89679199024261,16.929576923034915
97,98.0,10004.713513357217,2211.6959866103234,2055.7481467614152,0.22106539918984236,0.2054779623641198,0.8222311687848546,2.4308300694035756,0.8309400850759301,16.035974287205462,16.026108250045613,16.89218950744301,16.925383381775372
98,99.0,10004.713513357217,2210.3672799352553,2060.2425047870192,0.2209325911215959,0.2059271864243194,0.8084784752533144,2.4296938858351393,0.8304912502559657,16.03645073751921,16.026044154016184,16.89506539828184,16.92884272067401
99,100.0,10004.713513357217,2209.3585355914183,2062.26369224129,0.22083176421211068,0.2061292099456898,0.8222293473753075,2.427262900361415,0.8301550195366167,16.03605926409068,16.026767723295514,16.893197264307727,16.927749167377552
100,101.0,10004.713513357217,2208.18069730448,2060.305274474691,0.22071403587482585,0.2059334604358229,0.8181194594990037,2.4306421794070294,0.8305522201658974,16.035713559256088,16.026141113038243,16.896115252089363,16.929644947010154
