,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10001.604070184152,4951.966760587025,4906.637878974403,0.4951172557759376,0.4905850946051358,0.9391652176953734,1.0186990015932766,0.036839942244283,17.591639727671808,17.591487490766003,17.599561197822148,17.59971335970662
34,35.0,10001.604070184152,4951.150460028568,4905.887264754689,0.49503563881202567,0.4905100452216122,0.9425311801872709,1.0192426667013677,0.03750095782572094,17.604433044180194,17.604284580825627,17.61258575712512,17.612734921073393
35,36.0,10001.604070184152,4950.137988963425,4900.412853075818,0.4949344079436532,0.48996269185304697,0.9424102704584595,1.019826378078061,0.039125281743705664,17.616846911549175,17.61669158700391,17.62524057049739,17.625391110694157
36,37.0,10001.604070184152,4948.241288879872,4899.361685720338,0.49474476835481884,0.48985759197625683,0.9471144844803473,1.020373072505437,0.03984610104722908,17.628906106889055,17.628760626828107,17.63754222838086,17.637687588609726
37,38.0,10001.604070184152,4947.340794961988,4896.608775049646,0.4946547334052683,0.48958234506072473,0.9447418127972814,1.0209342135691868,0.04091304110742944,17.64064089114962,17.640486189514554,17.64949944892375,17.649652504854007
38,39.0,10001.604070184152,4946.086272021836,4896.1185436512205,0.49452930123145405,0.4895333297832766,0.9466393466482748,1.0214806623397377,0.0415220809721778,17.652054845210944,17.651901253486983,17.661142747136438,17.661300428796366
39,40.0,10001.604070184152,4944.85147613783,4889.500439692285,0.49440584144686944,0.4888716255293895,0.9522400134319775,1.0220695721929656,0.0433691818445191,17.663155355805078,17.66300753452677,17.67250066334104,17.67264636968088
40,41.0,10001.604070184152,4943.655687892904,4888.310013740233,0.49428628180058326,0.4887526020263896,0.9515385919190571,1.0226185178519722,0.044115486871833975,17.673989811588857,17.673837222636358,17.683557827545552,17.683707758905662
41,42.0,10001.604070184152,4942.573289512096,4885.382412069842,0.49417805932214753,0.4884598888126043,0.9487258015931594,1.023195036968184,0.04522623514681312,17.684549848346624,17.684386394011423,17.69435076351348,17.69450930691356
42,43.0,10001.604070184152,4940.888654028433,4883.376156270212,0.4940096227921828,0.4882592954092311,0.951280836150932,1.0237529268984857,0.04613841371191241,17.694847782269385,17.694685858183576,17.704885623997846,17.705045317225554
43,44.0,10001.604070184152,4939.696697956491,4878.921292681598,0.4938904463017341,0.4878138804980476,0.9532247691415342,1.0243359645761623,0.047551004030421784,17.704898588689115,17.704733533291005,17.71517802303165,17.715340046106395
44,45.0,10001.604070184152,4938.419823590766,4877.44312956712,0.49376277934383767,0.4876660878935708,0.952724360274647,1.02490261711666,0.048366001317250995,17.714716531741992,17.714547538295744,17.725232300765498,17.725398882201137
45,46.0,10001.604070184152,4937.033431586491,4874.366689881679,0.4936241623785443,0.4873584932653639,0.9535863174874996,1.025471130805609,0.04949348913899587,17.7243142521557,17.72414129326106,17.73506481941366,17.735236053441277
46,47.0,10001.604070184152,4935.667747938292,4870.610649523668,0.49348761591673523,0.4869829494694234,0.9521991054155484,1.026036341420534,0.05074912103951057,17.733707636647495,17.733523673443926,17.744672944056507,17.744850450844275
47,48.0,10001.604070184152,4934.362668249935,4868.010488140277,0.4933571288789362,0.4867229750328085,0.9561598949519013,1.0266224997515285,0.05179756892020371,17.74286938791603,17.742692369962437,17.754102017220717,17.75427278485621
48,49.0,10001.604070184152,4932.74432211492,4868.3584558297825,0.493195320220679,0.4867577662210083,0.955311896216894,1.0271790371208553,0.05224357462478546,17.751853006040427,17.75167400521306,17.763321901320264,17.76350137696764
49,50.0,10001.604070184152,4931.592359859392,4863.13265202198,0.49308014247044574,0.48623526965234476,0.952907711663849,1.027757931097731,0.05379417674158926,17.76065866672448,17.760463304670203,17.772340531492933,17.772530102700024
50,51.0,10001.604070184152,4930.08778948727,4863.042009667257,0.4929297095637276,0.48622620687060625,0.9549566034411897,1.0283038593001714,0.054314145623230004,17.769272761165272,17.769081566533107,17.781192600077315,17.781382130556057
51,52.0,10001.604070184152,4928.842245127878,4857.789380376,0.4928051751039898,0.4857010281838278,0.9555453752283294,1.0289048658296438,0.05588739189761882,17.777713233991566,17.777512434957682,17.78987067443472,17.7900685575784
52,53.0,10001.604070184152,4927.677567492837,4855.049363976574,0.49268872601973607,0.48542707048862227,0.9550632226730561,1.029469536189305,0.056937474254004417,17.785995430247933,17.785785372042692,17.79837501204849,17.798581669483596
53,54.0,10001.604070184152,4926.305158645262,4852.643280054036,0.492551507145849,0.4851865006854533,0.9559002986532966,1.0300408836774162,0.05792768350464439,17.794113998479652,17.7938995808641,17.806729396944053,17.806936992746834
54,55.0,10001.604070184152,4925.00734375584,4852.220656895674,0.4924217464714297,0.485144245147702,0.9558846639783934,1.0306067323002193,0.05852692410633742,17.802072837582095,17.801858396046498,17.814931071043183,17.815146989159
55,56.0,10001.604070184152,4923.6499084293755,4846.629127277249,0.49228602470950644,0.48458518186353394,0.9551218004466725,1.0312005093690315,0.06015333107226495,17.809890371054646,17.80966187699366,17.822974779925644,17.823195465086613
56,57.0,10001.604070184152,4922.069968261954,4844.516924236294,0.49212805603204884,0.48437399543522375,0.9568909889518997,1.0317599771068193,0.06107233042036109,17.817565167528482,17.817334966877016,17.830880660913934,17.831104711819012
57,58.0,10001.604070184152,4920.4725859254395,4839.380934423278,0.4919683434174217,0.4838604788255904,0.9555726855844106,1.0323741519445622,0.06262573910011371,17.825093070686112,17.824851049883154,17.838659775215852,17.838887006056773
58,59.0,10001.604070184152,4919.107774638696,4841.151287014797,0.49183188417776713,0.4840374856915987,0.9544669981540845,1.0328965127274758,0.0627570531466991,17.832508863926623,17.832262979438013,17.846281067417273,17.846523639659317
59,60.0,10001.604070184152,4917.926856799297,4835.736514010236,0.4917138113335401,0.4834960952339717,0.9571356630353399,1.0335152802388317,0.06436585026156139,17.839763464093238,17.839515312806522,17.853806639633014,17.854044669236657
60,61.0,10001.604070184152,4916.1813582596005,4834.6159810000445,0.4915392894741016,0.4833840599042058,0.9549352828214787,1.0340673057918723,0.06508201700848093,17.84692822612126,17.846667039918138,17.861178563439754,17.86143464138626
61,62.0,10001.604070184152,4914.931491749201,4833.158502093132,0.4914143228685822,0.4832383353887495,0.9562644849382568,1.03461595049198,0.0658594908401321,17.853964144489787,17.853703792979523,17.868435591829495,17.868696136561006
62,63.0,10001.604070184152,4913.540433069555,4827.11759744988,0.4912752393105964,0.4826343418092336,0.9567265833377385,1.035201245095619,0.06755455696026746,17.860886837462534,17.860611127114275,17.87556907885955,17.875835842009202
63,64.0,10001.604070184152,4911.8840422975645,4828.328476535882,0.49110962679880665,0.48275541029759855,0.9551925153421881,1.0357254447198025,0.06779269977633962,17.867697656570133,17.867422027116405,17.88260456421662,17.88287625437171
64,65.0,10001.604070184152,4910.612933872288,4825.985011489005,0.4909825363424801,0.4825211013777061,0.9544682308034527,1.0363200328249793,0.06877974738678527,17.8743891271389,17.87410094347124,17.889530299291238,17.889822302806646
65,66.0,10001.604070184152,4909.153089094894,4820.436821701924,0.49083657527791996,0.48196637138158266,0.9540031744450322,1.036936270403734,0.07040309971233283,17.88097408900785,17.880670906925694,17.89635636639129,17.89665081663027
66,67.0,10001.604070184152,4908.020580375008,4820.97196570088,0.4907233425692525,0.48201987719876965,0.9550090527754411,1.0374913379276693,0.07079729810259949,17.88745697652432,17.88715719302325,17.903086564779755,17.903384004537045
67,68.0,10001.604070184152,4906.948491049181,4817.877238848634,0.490616150830977,0.4817104541471742,0.9541209744971901,1.0380810143307613,0.07192127108166535,17.893850129187598,17.893531759579417,17.90969571017309,17.910012973286857
68,69.0,10001.604070184152,4905.577075514366,4815.241992238221,0.490479031272435,0.4814469717505586,0.9551928480672779,1.0386265330610884,0.07291609365761975,17.900151915839377,17.899833030705004,17.91621407899119,17.916532657279927
69,70.0,10001.604070184152,4904.33661189743,4811.30328759787,0.4903550048054572,0.4810531644559774,0.9547055193061342,1.0391978582164083,0.07418368763458283,17.906363369038324,17.90603230036495,17.922636074296225,17.922964042700915
70,71.0,10001.604070184152,4903.184306904571,4808.286812262675,0.49023979278698765,0.4807515653010791,0.9549297461430765,1.0397797693177349,0.07528194048912773,17.912468931970047,17.912131320408324,17.9289836053531,17.929312836374027
71,72.0,10001.604070184152,4901.806586761826,4806.106176289293,0.49010204286876685,0.48053353667706245,0.9541746025993828,1.040376745514929,0.07623168482254983,17.9184865469893,17.918135443414148,17.9352349765273,17.9355800965092
72,73.0,10001.604070184152,4900.90481032254,4803.452605481795,0.4900118796876452,0.4802682221546241,0.9556620838668286,1.041002535433425,0.07729672924444353,17.924402578895297,17.924043751090352,17.94141586558537,17.94177396836119
73,74.0,10001.604070184152,4899.821046645942,4800.069047288211,0.4899035207015274,0.4799299206012092,0.9539775776942924,1.0415330676252526,0.07841635466174224,17.930288037346475,17.929913886397447,17.9474761500804,17.947846246314526
74,75.0,10001.604070184152,4898.3268605280155,4800.446592599799,0.48975412605368474,0.4799676690772475,0.9536341675361297,1.0420982367728182,0.07884371714586735,17.936052928622978,17.935676016247218,17.95348380545475,17.953868213760135
75,76.0,10001.604070184152,4897.164221676708,4793.537409114519,0.48963788081510606,0.479276861539097,0.9541790548732225,1.0427034839817724,0.08070344272969687,17.941758200412544,17.9413615852243,17.95940625559828,17.9597858638373
76,77.0,10001.604070184152,4895.857673381086,4792.304816685231,0.4895072469401343,0.4791536220646449,0.9534350188244523,1.0432716599600909,0.08144035642073444,17.94737452601962,17.946973017349574,17.9652551226111,17.96564306022883
77,78.0,10001.604070184152,4894.5337217595015,4790.670046442354,0.48937487301168303,0.47899017125901355,0.9552241810003715,1.0438648462384563,0.08227550149802643,17.952905478168237,17.952500638124985,17.97103188541867,17.971437658691805
78,79.0,10001.604070184152,4893.40193320963,4785.707585644776,0.48926171230846693,0.47849400476784326,0.9526214671149176,1.0444155090611489,0.0837094994922597,17.95841146512984,17.957979806309808,17.97671114062252,17.977127196704302
79,80.0,10001.604070184152,4892.194176697796,4785.710568838733,0.4891409560274385,0.47849430303939405,0.9530490161271544,1.0450162338453417,0.08423565578750747,17.963788627279527,17.96335878582169,17.982374648524026,17.982796871924148
80,81.0,10001.604070184152,4890.939903096886,4782.790852587959,0.4890155487835496,0.47820237824110323,0.9525667255858745,1.0455964174397447,0.08530218683795188,17.969131725845667,17.968679722995756,17.987911087100944,17.98836314780696
81,82.0,10001.604070184152,4889.3027539655195,4777.436071391593,0.4888518601272222,0.4776669860021393,0.9528312482073333,1.0461710289667752,0.08682811361370757,17.97441239222115,17.97394779201457,17.9933971696933,17.993846433448
82,83.0,10001.604070184152,4888.134827080305,4776.283616889752,0.488735086170063,0.47755175903516944,0.9501031137907466,1.046690560730781,0.08750154639447372,17.979639191084097,17.979153303757144,17.99879111831644,17.99926342110916
83,84.0,10001.604070184152,4886.725634098752,4774.975423359835,0.4885941894727269,0.4774209606631546,0.9501569331046956,1.0472801303474037,0.08826502703763794,17.984769884930003,17.98427741819256,18.00416850548926,18.004649455543817
84,85.0,10001.604070184152,4885.464677141363,4767.183369231712,0.4884681140003786,0.4766418802203133,0.9509901003800179,1.0479190062504853,0.09030778642756854,17.989837622157015,17.989329140168014,18.009479608683055,18.009971635677925
85,86.0,10001.604070184152,4884.319320296212,4765.146634522494,0.4883535966852446,0.4764382394148059,0.9500415000060922,1.048544062451971,0.09123849635717274,17.994840942357474,17.99431042472202,18.014731928179284,18.015239549843518
86,87.0,10001.604070184152,4882.942861574754,4763.972135516684,0.4882159728889216,0.47632080835099166,0.9507542666605641,1.0490888100409443,0.09193425038552916,17.999806530685287,17.999271318384128,18.01989938721481,18.02040862503086
87,88.0,10001.604070184152,4881.599917814232,4760.74745984165,0.48808170005117496,0.4759983925012535,0.9485244818168967,1.04964041365777,0.0930257899607696,18.004728422788233,18.00416717339488,18.02500486873812,18.025550208289946
88,89.0,10001.604070184152,4880.25435616406,4760.056164066365,0.48794716546644934,0.475929274010816,0.9470935027830107,1.0502063281155132,0.09364615072388316,18.009571117935263,18.008996913063697,18.030063429054312,18.03061953757887
89,90.0,10001.604070184152,4878.7156864926965,4756.822404831141,0.48779332317669605,0.475605949950742,0.9476262877216984,1.0508319279515161,0.09480110510558115,18.014344880676767,18.013752336339728,18.035085949943824,18.035665088222597
90,91.0,10001.604070184152,4877.944149354283,4755.945322476478,0.487716181836867,0.4755182557820358,0.94694382659962,1.0514127011261263,0.09546792563428774,18.019081572113777,18.0184753904933,18.04004573585021,18.040647285926454
91,92.0,10001.604070184152,4876.990111401826,4752.445393703665,0.4876207933426052,0.4751683190370644,0.9459137038385649,1.051969973756174,0.0966123921951425,18.023784559669064,18.023155582208698,18.044935943028037,18.045546876884192
92,93.0,10001.604070184152,4875.661641646392,4749.895180612002,0.48748796767323144,0.4749133386285452,0.9451727486713943,1.0525386535909704,0.09758499223135919,18.028426049153143,18.027771900975395,18.04976547093899,18.05039749417478
93,94.0,10001.604070184152,4874.376589811311,4745.882618252823,0.4873594830995507,0.47451214674662084,0.9455886810221407,1.0531373914554158,0.09885993870020304,18.032998460266754,18.03233029769906,18.05457395592359,18.055213291570748
94,95.0,10001.604070184152,4873.315633508637,4745.645178163561,0.48725340448503757,0.47448840654578944,0.9448675642139971,1.0537180624654936,0.0994015886268863,18.037524273030662,18.03683722574716,18.059324684883258,18.059994361912665
95,96.0,10001.604070184152,4871.878144964863,4741.807304818989,0.4871096786852872,0.47410468076364093,0.944436046818564,1.054332082760502,0.10065398081728161,18.042002894081865,18.041299422770138,18.064047164055104,18.06471890548125
96,97.0,10001.604070184152,4870.520975950841,4738.412309619579,0.486973983550337,0.4737652356930716,0.9427911724493915,1.0549472734530208,0.10182196283164391,18.046437652973268,18.045700669862455,18.06867546846633,18.06940146436171
97,98.0,10001.604070184152,4869.231868158784,4736.9339105588315,0.4868450934460086,0.473617419497752,0.940449423460572,1.0555054668473585,0.10257704128737777,18.05084073052281,18.050072143694578,18.073276612264813,18.074032689310606
98,99.0,10001.604070184152,4868.0285095291565,4733.294634357902,0.4867247768826671,0.47325355024484106,0.9414718372557165,1.0561639562184717,0.10382559931453161,18.055159028006884,18.054371113313728,18.077861405949974,18.0786378653681
99,100.0,10001.604070184152,4866.578027914826,4731.277884112147,0.4865797519842456,0.4730519075651666,0.9387154695152213,1.056771744628851,0.10472264238800733,18.059468978274154,18.058634361152386,18.08237736465577,18.083197081603576
100,101.0,10001.604070184152,4865.342346046528,4729.512350010336,0.4864562036154413,0.47287538247084954,0.9359161254675993,1.0572973532767609,0.10550162448563616,18.06376144996082,18.062888710891222,18.08681107949154,18.087674236207285
