,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
53,54.0,2000175568.3821502,201976940.95035076,0.061198439018924584,0.002808934241115103,1.1569146689609931e-14,2.7348085529356124e-15,220812633.70424932,11808866.0137117,9.888785990007824e-05,6.224666251384657e-05,4.223247232232652e-17,2.398150844274536e-16,13185047.98667709,8299555.001846211,2.544577990727446e-06,5.719920727286055e-07,20.038021000745058,10000.989455318959
54,55.0,1999157712.1431425,203967540.92706013,0.062353026413944634,0.002869040081652288,1.1568986446239446e-14,2.7590237293724104e-15,220716158.30453432,12030459.731424758,0.00010047808262685816,6.332240563864477e-05,3.860868859330517e-17,2.307356969628784e-16,13397077.683581114,8442987.41848597,2.543549402332114e-06,5.776771950914806e-07,20.03783110072024,10001.005370708604
55,56.0,2000947426.2094562,200870248.35221672,0.06350752719180383,0.0029194279725163067,1.1568954673003132e-14,2.776584493507897e-15,220864331.00615025,11758261.92949994,0.0001037504729802241,6.16117102120162e-05,3.451443000580567e-17,2.338312145501507e-16,13833396.397363205,8214894.694935495,2.5454396099962884e-06,5.81667102663335e-07,20.038122239440977,10001.038108038021
56,57.0,1995244306.383607,203827356.3307599,0.06466190704686656,0.0029780965896360335,1.1568593196386792e-14,2.6925223019359966e-15,220470519.74996665,12106830.720938105,0.00010889101307497345,6.311362428982215e-05,3.1850082989838495e-17,2.268941240849145e-16,14518801.743329776,8415149.905309621,2.540841554443754e-06,5.633589310221786e-07,20.037347115112915,10001.089527714315
57,58.0,1999691105.1700737,199649996.54904783,0.06581643335807855,0.003026101939564855,1.1567819333687106e-14,2.7610411551136703e-15,220780500.29565355,11620121.209271833,0.00011144999210550704,6.182786095486654e-05,5.1723712661428554e-17,2.325996565360081e-16,14859998.947400926,8243714.793982205,2.5440661619577366e-06,5.770456868824919e-07,20.03795811746113,10001.115132326511
58,59.0,1998858375.546684,202030544.55075148,0.0669713026004446,0.0030776812567021973,1.1569309295478951e-14,2.8293900436145098e-15,220658197.32511958,11775426.925136227,0.00010878715470925225,6.284449905214464e-05,3.2349536651792153e-17,2.280416122561543e-16,14504953.96123368,8379266.540285954,2.5429262376547904e-06,5.929649036110043e-07,20.037717123129617,10001.088507914847
59,60.0,2000506827.4236972,204836218.44686052,0.06812580409012269,0.0031180898826412683,1.1569042934046235e-14,2.7770600199108384e-15,220803232.27397487,12051330.210381232,0.00011164231656604089,6.339799519580596e-05,3.733299862938614e-17,2.351257018120766e-16,14885642.208805436,8453066.026107462,2.544478093379137e-06,5.812704547499972e-07,20.038002576754383,10001.11707837563
60,61.0,2000643355.5429091,202433045.80661744,0.06928036339258258,0.003175650509964522,1.156833626478599e-14,2.6848841064777207e-15,220875531.5285371,11923415.650902765,0.00011373337060184156,6.296799201740669e-05,4.157210251606106e-17,2.319697449064899e-16,15164449.413578868,8395732.268987559,2.5453351172289283e-06,5.623722245986828e-07,20.038144522621888,10001.137999964842
61,62.0,1996848271.3162584,201646618.0638978,0.0704349902253805,0.0032125953153564223,1.1568623413077354e-14,2.805850378884266e-15,220534882.9330109,11780016.482594926,0.00011489020345321827,6.25978235831262e-05,4.565039338328579e-17,2.3760760359711404e-16,15318693.79376246,8346376.47775016,2.5412474772798212e-06,5.863130632650598e-07,20.03747478507571,10001.149582311711
62,63.0,2003144089.3646362,201057165.16700917,0.07158975207540247,0.003258232274104194,1.156783893546844e-14,2.743002756930955e-15,221033565.37144303,11761842.323055668,0.0001144875095010354,6.236741821235625e-05,4.58049508282518e-17,2.297492905871645e-16,15265001.266804775,8315655.761647499,2.54713598511102e-06,5.746588536224957e-07,20.0384553007524,10001.145564920067
63,64.0,1991234770.6577451,201841142.39293253,0.07274421143740191,0.003290435894229186,1.156909032975807e-14,2.718182527917717e-15,220182189.38451815,11880979.064329024,0.00011780714690134361,6.278915843362334e-05,2.960393016513317e-17,2.2755455305910264e-16,15707619.586845824,8371887.791149779,2.5373769560406613e-06,5.670293989130128e-07,20.036779103143818,10001.178778875004
64,65.0,2004970575.665661,200816877.57679015,0.0738988086784713,0.0033120856041835016,1.1568040424323489e-14,2.7425699135409283e-15,221185222.92029828,11819911.660651805,0.00011912805323055461,6.211141582484336e-05,3.8601060721677266e-17,2.31311153905189e-16,15883740.430740638,8281522.109979118,2.548969204953763e-06,5.74686724461003e-07,20.038753001641528,10001.19199847195
65,66.0,2001671058.9399092,205033034.7630239,0.07505340310621172,0.00335288673609044,1.157035940839373e-14,2.840399048245968e-15,220849366.01384494,11968170.36160645,0.00012061603990249924,6.362880254725793e-05,3.054261637791569e-17,2.3595908611091313e-16,16082138.653666584,8483840.339634394,2.5449797308697882e-06,5.942105845965789e-07,20.03809351339724,10001.206884744166
66,67.0,2005329606.1792378,201142051.0576635,0.07620789266371793,0.003407501434385272,1.1568383932601591e-14,2.7593889527424933e-15,221181900.80854863,11812751.86348892,0.00012315422991414246,6.204906340853554e-05,3.271832692497142e-17,2.4107900172097145e-16,16420563.988552267,8273208.454471406,2.549160797895253e-06,5.793215464645696e-07,20.038746084707498,10001.232277965657
67,68.0,2007941269.2767951,201708880.29028353,0.07736243947747691,0.00344655425047531,1.156745017174849e-14,2.697393203943208e-15,221419463.07111868,11839080.907337323,0.0001251244833057735,6.287288585913972e-05,5.313384045400211e-17,2.300532795931195e-16,16683264.440769793,8383051.447885298,2.5512469047351705e-06,5.645635754431739e-07,20.0392134179363,10001.251997365609
68,69.0,2002053996.5865753,200228351.27263662,0.07851699122728728,0.0034945954248453747,1.156740249745062e-14,2.7590793622798005e-15,220933695.5975766,11724594.052917771,0.00012694078898911314,6.173802073850074e-05,4.2279970069645244e-17,2.298956777346322e-16,16925438.53188177,8231736.098466769,2.546063860089013e-06,5.791317957442117e-07,20.038258933424117,10001.270174500216
69,70.0,1997364690.1747537,201989025.54428226,0.07967166761091193,0.0035451478414514357,1.1569552547128988e-14,2.807559915855272e-15,220571791.96369722,11776086.338633543,0.00012745651333282692,6.221949911722044e-05,2.848684449670418e-17,2.350795176388593e-16,16994201.777710248,8295933.2156293895,2.5419183744254017e-06,5.871813598721132e-07,20.037546995684373,10001.275343613757
70,71.0,1998047396.960606,202598027.5390085,0.08082598149046781,0.003585219365990502,1.1565983360132557e-14,2.736100838917526e-15,220663428.62151495,11936342.672297744,0.00013223623632809117,6.370610374652697e-05,7.141479091629035e-17,2.346410413797237e-16,17631498.177078813,8494147.166203594,2.5420350211531887e-06,5.705694296932993e-07,20.03772904086926,10001.323151583172
71,72.0,2002761643.5757399,202937721.0700876,0.0819806766289281,0.003632814829860223,1.1567722234849286e-14,2.761920008807462e-15,220986676.94620904,11930654.027450372,0.00013220576788540819,6.328962186308193e-05,5.0533440155478847e-17,2.3367798122079154e-16,17627435.718054444,8438616.248410925,2.5462692642520063e-06,5.785023882265977e-07,20.038363850478735,10001.32285646084
72,73.0,1993559009.4802628,201990186.6690481,0.0831352403255131,0.0036658274136656963,1.1567218472105388e-14,2.8506996088199473e-15,220250008.3829678,11763540.088909747,0.00013384924618635015,6.246065026844401e-05,5.3505826626890524e-17,2.323787221208249e-16,17846566.158180036,8328086.702459201,2.5378116519073837e-06,5.964613017695568e-07,20.03691383197953,10001.339303106084
73,74.0,1997995537.0292974,202758812.29252154,0.08428976021566088,0.003726764082669329,1.1566347798819203e-14,2.6856424838966596e-15,220675420.8936944,11930901.760763196,0.00013611122904560164,6.328265646701914e-05,6.424039528918837e-17,2.31667421587516e-16,18148163.87274693,8437687.528935887,2.5424377980419647e-06,5.609927188046316e-07,20.037752022964042,10001.361936373978
74,75.0,1997765278.9281623,202054185.93142825,0.08544428840611315,0.0037542498841089613,1.1565405340631693e-14,2.6324600714857372e-15,220726116.3483382,12069220.060970752,0.0001380150912433762,6.268009379985256e-05,5.794437379213638e-17,2.289018602311501e-16,18402012.16578346,8357345.8399803415,2.5432467129672546e-06,5.514592506937415e-07,20.037851224759294,10001.380989942772
