,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
76,77.0,105376.0,10061.650810015002,10061.650810015002,1.0,17.956412501809584,
77,78.0,105376.0,10061.650810015002,10061.650810015002,1.0,17.962076588236183,
78,79.0,105376.0,10061.650810015002,10061.650810015002,1.0,17.96766517570917,
79,80.0,105376.0,10061.650810015002,10061.650810015002,1.0,17.97318068505166,
80,81.0,105376.0,10061.650810015002,10061.650810015002,1.0,17.97863327272281,
81,82.0,105376.0,10061.650810015002,10061.650810015002,1.0,17.984014615060197,
82,83.0,105376.0,10061.650810015002,10061.650810015002,1.0,17.989331830456873,
83,84.0,105376.0,10061.650810015002,10061.650810015002,1.0,17.994584937237786,
84,85.0,105376.0,10061.650810015002,10061.650810015002,1.0,17.999776788647022,
85,86.0,105376.0,10061.650810015002,10061.650810015002,1.0,18.00490907534031,
86,87.0,105376.0,10061.650810015002,10061.650810015002,1.0,18.009978247073658,
87,88.0,105376.0,10061.650810015002,10061.650810015002,1.0,18.014991292963803,
88,89.0,105376.0,10061.650810015002,10061.650810015002,1.0,18.019950080427886,
89,90.0,105376.0,10061.650810015002,10061.650810015002,1.0,18.024849155003903,
90,91.0,105376.0,10061.650810015002,10061.650810015002,1.0,18.029700780667845,
91,92.0,105376.0,10061.650810015002,10061.650810015002,1.0,18.034489859196185,
92,93.0,105376.0,10061.650810015002,10061.650810015002,1.0,18.039232350899965,
93,94.0,105376.0,10061.650810015002,10061.650810015002,1.0,18.043925948202443,
94,95.0,105376.0,10061.650810015002,10061.650810015002,1.0,18.04857056594447,
95,96.0,105376.0,10061.650810015002,10061.650810015002,1.0,18.053163925157307,
96,97.0,105376.0,10061.650810015002,10061.650810015002,1.0,18.057710445727533,
97,98.0,105376.0,10061.650810015002,10061.650810015002,1.0,18.062217865887373,
98,99.0,105376.0,10061.650810015002,10061.650810015002,1.0,18.06667741509159,
99,100.0,105376.0,10061.650810015002,10061.650810015002,1.0,18.071083880766192,
100,101.0,105376.0,10061.650810015002,10061.650810015002,1.0,18.075456663585896,
