,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000012,0.0,0.011546494064376404,4.827455378502431e-05,1.1546985475044026e-14,5.097864744380067e-16,2768644142.657426,11570738.798226759,9.494696293821526e-05,1.9826672076763548e-05,1.7706479849330847e-16,9.162252953013158e-17,12659595.058428703,2643556.2769018062,3.197042255650216e-05,1.4383233772697178e-06,21.13625104931407,10000.949514929973
11,12.0,1999999999.9999971,0.0,0.01270102618063283,5.833832888187382e-05,1.154646829016071e-14,3.463278745494634e-16,3044649797.5726466,13975633.377456563,0.00011480755959205042,2.394295773070736e-05,2.1771984288863917e-16,8.523706168135951e-17,15307674.612273363,3192394.3640943156,3.515639495369131e-05,1.1100065375131028e-06,21.177521359475108,10001.148140830956
12,13.0,1999999999.9999995,0.0,0.01385552454755747,6.93671487848153e-05,1.1545817095990674e-14,2.588861567375344e-16,3320535677.9679217,16612141.434659813,0.0001366304186397656,2.839126693767251e-05,2.3276995509658354e-16,7.525240008043908e-17,18217389.151968703,3785502.258356335,3.8340220120886344e-05,9.569465411720778e-07,21.215192376243383,10001.366395700696
13,14.0,2000000000.000002,0.0,0.015009985217654735,8.144499096113241e-05,1.1545243211050548e-14,1.9090745668659043e-16,3596307646.436816,19507365.29050543,0.0001604370459010557,3.327878493554912e-05,2.497518484002899e-16,6.300710067963762e-17,21391606.120140754,4437171.324739883,4.1522654724219515e-05,8.508479385872048e-07,21.249841256475225,10001.604495837295
14,15.0,1999999999.999998,0.0,0.016164407480392832,9.440204270784697e-05,1.1544787435896945e-14,1.6666611687047222e-16,3871968152.398914,22606830.367773384,0.00018598999783511657,3.8566553322797225e-05,2.623572160061302e-16,6.733565210868058e-17,24798666.37801561,5142207.109706297,4.4704060474826296e-05,8.692362969767474e-07,21.2819163422257,10001.860067731326
15,16.0,2000000000.0000038,0.0,0.017318786338044814,0.00010834824920002356,1.1544304143405522e-14,1.6230166942966665e-16,4147514787.627698,25944579.61898773,0.0002135083887217691,4.4231178393916715e-05,2.806480470873808e-16,7.149980026684446e-17,28467785.162902597,5897490.45252223,4.7883909331065276e-05,9.489766077958035e-07,21.311772662774334,10002.135304279618
16,17.0,2000000000.000002,0.0,0.018473119492832573,0.00012325357904459632,1.1543837785396352e-14,1.669605100857188e-16,4422946601.346322,29507476.33578707,0.0002429041425238773,5.029962985221547e-05,2.9821304576733596e-16,7.735729610657517e-17,32387219.003183655,6706617.313628729,5.106230023979443e-05,1.0585961138178168e-06,21.339696564530936,10002.429326053592
17,18.0,2000000000.0000005,0.0,0.019627404064733203,0.0001391026577514734,1.1543389240890934e-14,1.7351545525781502e-16,4698262776.422913,33297862.640831072,0.0002741653319270088,5.6774836177746966e-05,3.165636269986109e-16,7.837223703116527e-17,36555377.59026782,7569978.15703293,5.423926197100677e-05,1.180233714304326e-06,21.36592231217566,10002.74201532874
18,19.0,2000000000.0000026,0.0,0.02078163673936198,0.0001559171402281591,1.1542916405808147e-14,1.8039360655215988e-16,4973460673.83307,37313644.15715974,0.00030731528115148925,6.364420052234191e-05,3.365676600296642e-16,7.958682998835898e-17,40975370.820198506,8485893.402978921,5.741464300508943e-05,1.3124800382576934e-06,21.390643840538996,10003.07360709853
19,20.0,2000000000.0000029,0.0,0.021935814613979247,0.0001736781782836358,1.1542419524708326e-14,1.8812079775362452e-16,5248549627.9283695,41566670.67003205,0.00034234891462578784,7.09005972348359e-05,3.5738327199439814e-16,8.002002403707878e-17,45646521.95010508,9453412.964644788,6.0588531251632525e-05,1.4570161150042723e-06,21.41402460841439,10003.424052393173
20,21.0,2000000000.000002,0.0,0.023089934408726594,0.00019240545945591023,1.154189387687153e-14,1.9731021978187062e-16,5523517041.285303,46045992.338564135,0.0003792807252485872,7.854436859213348e-05,3.771108533024253e-16,8.193106513419355e-17,50570763.36647825,10472582.478951128,6.376069239000576e-05,1.6132300938469479e-06,21.43620115750613,10003.79349809321
21,22.0,2000000000.0000048,0.0,0.02424399309210336,0.0002120958698284246,1.1541340380091002e-14,2.064126217814182e-16,5798362283.723721,50749873.32524564,0.00041810624938883604,8.657330687640422e-05,3.969613825474095e-16,8.498442577459679e-17,55747499.91851158,11543107.583520563,6.693113595866254e-05,1.7763353229320275e-06,21.457290972794027,10004.181901561136
22,23.0,1999999999.9999957,0.0,0.02539798795359409,0.00023273413386277786,1.1540769034176322e-14,2.1529910237836675e-16,6073092572.149733,55682679.02470984,0.0004588038754970434,9.5008707193913e-05,4.1673352669879586e-16,8.787946454392803e-17,61173850.066272445,12667827.625855066,7.009997062760804e-05,1.945598270060043e-06,21.477395698980725,10004.589048676959
23,24.0,2000000000.000001,0.0,0.026551916067784436,0.000254316343493541,1.1540169076576976e-14,2.244803217363455e-16,6347700718.613101,60845400.03528554,0.000501368428281164,0.00010383828168448921,4.3614336189416455e-16,9.149482580297999e-17,66849123.770821966,13845104.224598562,7.32670518985644e-05,2.1239623366681155e-06,21.496602420735307,10005.01488985998
24,25.0,1999999999.9999998,0.0,0.027705773930346907,0.00027686256280392787,1.1539544395395754e-14,2.335298449032112e-16,6622196415.476154,66225826.5040822,0.0005458284671610907,0.00011306496366790917,4.547600483011568e-16,9.56473247288415e-17,72777128.95481214,15075328.489054557,7.643247049228099e-05,2.3086419089762e-06,21.514988225435864,10005.45971313813
25,26.0,1999999999.9999998,0.0,0.02885955909388178,0.0003003520065232729,1.1538903556148465e-14,2.423359220504406e-16,6896569772.153655,71843894.58340614,0.0005921498549057377,0.00012267615526730612,4.730040933617258e-16,9.939300496408626e-17,78953313.98743154,16356820.702307483,7.959615661001028e-05,2.4991596784926964e-06,21.532619496220384,10005.923179372183
26,27.0,2000000000.0000024,0.0,0.030013268057661205,0.0003247973853052368,1.1538231271083965e-14,2.515079429325655e-16,7170816632.40257,77685135.13598816,0.0006403577160978688,0.00013269249188578084,4.914999709063647e-16,1.0378318967706494e-16,85381028.81304932,17692332.251437448,8.275798505486985e-05,2.699669992261377e-06,21.549555182633373,10006.405542422985
27,28.0,1999999999.999999,0.0,0.031166897770349,0.0003502050262908312,1.1537535673806417e-14,2.6066738183493186e-16,7444949211.546711,83748445.25913052,0.000690453332970848,0.0001430970888418813,5.099422619154938e-16,1.0756084487055198e-16,92060444.39611275,19079611.845584173,8.591812436273616e-05,2.907801695648815e-06,21.56584851505306,10006.906817751962
28,29.0,1999999999.9999986,0.0,0.03232044572321322,0.0003765512188151065,1.153681770484936e-14,2.698552124913016e-16,7718954210.570339,90045223.73315136,0.0007424116360380189,0.00015390163897989476,5.283868753280424e-16,1.1139287243421146e-16,98988218.13840263,20520218.53065263,8.907640408688082e-05,3.123898338645837e-06,21.581545457296418,10007.426757181132
29,30.0,1999999999.9999967,0.0,0.03347390832397112,0.0004038586888485058,1.1536071345115073e-14,2.793737631783644e-16,7992838744.706888,96562225.0027348,0.0007962568300230973,0.0001651049253891993,5.47318027630828e-16,1.1514101956470653e-16,106167577.3364131,22013990.05189324,9.223288397525685e-05,3.3502987436948822e-06,21.596688268220408,10007.965605729856
30,31.0,2000000000.0000007,0.0,0.03462728278457345,0.000432120114588676,1.1535295900275431e-14,2.889921876645364e-16,8266598468.013958,103305569.16176876,0.0008519785484023228,0.00017669895029582018,5.664649867663083e-16,1.1911833117286977e-16,113597139.78697616,23559860.039442692,9.538748056282731e-05,3.5855120845663224e-06,21.611314293086743,10008.523262577133
31,32.0,2000000000.0000005,0.0,0.0357805663861108,0.00046131587651573674,1.153449907966575e-14,2.9840275527617337e-16,8540230777.611153,110272815.06133522,0.0009095677910055283,0.00018870686106996727,5.854605524499119e-16,1.2310208135370362e-16,121275705.46740386,25160914.809328962,9.854017462161425e-05,3.826465371879549e-06,21.625457296188767,10009.099640599317
32,33.0,1999999999.9999983,0.0,0.03693375585063868,0.0004914648115648666,1.1533677655611571e-14,3.078377199125985e-16,8813743048.60194,117465723.03547437,0.0009690306905880218,0.00020110532462708076,6.043060549482966e-16,1.2703645666676691e-16,129204092.07840282,26814043.28361076,0.00010169102797188788,4.075832487954998e-06,21.639148322148984,10009.694804315262
33,34.0,2000000000.0,0.0,0.0380868485452709,0.0005225562933173635,1.1532826195031227e-14,3.1746013009053176e-16,9087127767.575552,124890079.09287255,0.0010303513743943813,0.00021389209094916842,6.229810706996868e-16,1.3073732580684572e-16,137380183.25258428,28518945.45988912,0.00010483992014456246,4.334698449601663e-06,21.652414827245217,10010.308598039675
34,35.0,2000000000.0000007,0.0,0.039239840699704896,0.0005546091295166684,1.1531955645873726e-14,3.266809029255753e-16,9360379679.188736,132531126.1227011,0.0010935593557525197,0.00022708195085479,6.414839852126567e-16,1.3492018246425474e-16,145807914.10033563,30277593.447305333,0.00010798680345583444,4.597554168106891e-06,21.665281920862498,10010.94132046882
35,36.0,1999999999.9999955,0.0,0.04039272970066055,0.0005876135828174801,1.1531059425091215e-14,3.360489603957695e-16,9633507542.369993,140396327.81696168,0.00115863864026237,0.00024068014735038708,6.60171508383152e-16,1.3889856198850709e-16,154485152.03498247,32090686.31338494,0.00011113176057375226,4.8696044103220695e-06,21.67777316779763,10011.592814887445
36,37.0,2000000000.0000045,0.0,0.04154551321490741,0.0006215495748019684,1.1530134985875832e-14,3.4557627429757036e-16,9906506766.90884,148492400.95053354,0.00122556672594552,0.00025466486914354326,6.78882003287188e-16,1.4264181416907008e-16,163408896.7927358,33955315.88580576,0.0001142747236528077,5.151135620075171e-06,21.689909544386527,10012.262859547593
37,38.0,2000000000.000003,0.0,0.04269818759209702,0.0006564338014094637,1.1529185544609335e-14,3.549697566887111e-16,10179376768.991562,156810291.61389664,0.0012943657740270493,0.0002690512118583221,6.975212325983397e-16,1.4648420329571665e-16,172582103.20360655,35873494.91444294,0.00011741565353410209,5.4390002560627796e-06,21.701710479022804,10012.951679866957
38,39.0,2000000000.0000038,0.0,0.04385074972303332,0.0006922649459296254,1.1528207851356741e-14,3.6450273970970856e-16,10452116073.097324,165345534.95786744,0.0013650404095864402,0.0002838524556623431,7.164509664778534e-16,1.508488566177896e-16,182005387.9448586,37846994.08831241,0.00012055451717346211,5.736269251866589e-06,21.713193808116124,10013.659325819883
39,40.0,2000000000.0000007,0.0,0.04500319676915081,0.0007290481311095648,1.1527205502369311e-14,3.7407548268673963e-16,10724731084.576847,174105590.80857334,0.0014375789430864884,0.0002990526144261508,7.351022842234941e-16,1.545845014664768e-16,191677192.4115319,39873681.92348678,0.0001236913959846185,6.041412346440638e-06,21.724376297029554,10014.38568418525
40,41.0,2000000000.0000005,0.0,0.046155526165763815,0.0007667678130767196,1.1526176988148849e-14,3.835182451020219e-16,10997212765.693548,183091676.93885335,0.0015119708511279594,0.00031464808047500405,7.536245513153672e-16,1.5854401703083065e-16,201596113.48372805,41953077.39666721,0.00012682615306936566,6.353311027669644e-06,21.735272822877974,10015.130653472994
41,42.0,2000000000.0000017,0.0,0.04730773488114397,0.0008054248819093286,1.1525131301450263e-14,3.9274926170411804e-16,11269563087.352793,192301956.82687846,0.0015882184139197563,0.0003306475364520003,7.720636653150149e-16,1.6259884585730672e-16,211762455.189301,44086338.193600036,0.0001299588412824323,6.670734880902409e-06,21.745897590367285,10015.894260451574
42,43.0,2000000000.0,0.0,0.048459819639643194,0.0008450284107166662,1.1524049942416656e-14,4.0225589661080427e-16,11541780633.724594,201738242.55353683,0.0016663232511246202,0.0003470513954458115,7.906772119715541e-16,1.669249529811225e-16,222176433.48328266,46273519.39277487,0.00013308933825352756,6.998994197765805e-06,21.756263652893548,10016.676525397226
43,44.0,1999999999.9999998,0.0,0.0496117772505585,0.0008855741348453213,1.1522945820829966e-14,4.1174741510518253e-16,11813860933.008192,211388467.17436913,0.001746300812693144,0.00036386408658248406,8.092788531967424e-16,1.7103608932167868e-16,232840108.3590856,48515211.544331215,0.00013621766096012623,7.335045330082335e-06,21.76638302402167,10017.477607231278
44,45.0,2000000000.0000024,0.0,0.050763605380849355,0.0009270595353486892,1.152182061451941e-14,4.2110907084752087e-16,12085811833.901161,221268328.56609356,0.0018281224297132768,0.0003810754660396215,8.278278640519532e-16,1.7502167349971578e-16,243749657.2951042,50810062.13861618,0.00013934389096452131,7.677610647719603e-06,21.776267337308845,10018.297223085065
45,46.0,2000000000.0000033,0.0,0.05191530019855982,0.0009694976775613156,1.1520663015088511e-14,4.306859100842165e-16,12357640138.75183,231361460.09131953,0.0019118173023333642,0.0003986960574665006,8.464574400516008e-16,1.7902450665243936e-16,254908973.6444477,53159474.32886673,0.00014246802616124752,8.030687286303886e-06,21.785927401349092,10019.135669799914
46,47.0,2000000000.0000048,0.0,0.0530668607185227,0.0010128491822932481,1.1519488018487104e-14,4.3991486417010363e-16,12629314852.647934,241694911.8858658,0.0019973254941374466,0.0004167023570360189,8.647783502346055e-16,1.832260940059117e-16,266310065.88499358,55560314.271469176,0.0001455897558677306,8.386984487418949e-06,21.795372002569128,10019.992351414976
47,48.0,2000000000.0000012,0.0,0.05421828085907415,0.0010571753837016013,1.1518275273052148e-14,4.495562832651153e-16,12900863002.739218,252228915.38568255,0.0020847337790961752,0.0004351301860066549,8.836294158422994e-16,1.8738084155847604e-16,277964503.87949044,58017358.13422063,0.00014870930900204323,8.756608196711822e-06,21.804611339743264,10020.868141788604
48,49.0,1999999999.9999998,0.0,0.055369561117857895,0.0011023980274155864,1.1517057357661905e-14,4.587347027371511e-16,13172276511.491142,262999480.41276452,0.0021739539142101626,0.0004539623568650508,9.019154020893828e-16,1.912252789422788e-16,289860521.89468884,60528314.24867342,0.0001518267330482663,9.127847062966201e-06,21.813653783237253,10021.762161404013
49,50.0,2000000000.0,0.0,0.05652069609549805,0.0011485664197633581,1.1515798595410343e-14,4.681751450710609e-16,13443542411.085962,273979861.03599185,0.0022650460128061057,0.0004732258869966352,9.206697775041246e-16,1.9575162569403039e-16,302006135.04081386,63096784.93288466,0.00015494164955629107,9.510996383021267e-06,21.822507045361682,10022.67501727278
50,51.0,2000000000.000002,0.0,0.05767168388581901,0.0011956750869255887,1.1514510232098457e-14,4.778701442048765e-16,13714684947.003887,285185915.34289455,0.0023579751369251904,0.0004928932104715976,9.392619594841726e-16,1.998212053740957e-16,314396684.9233595,65719094.72954632,0.0001580544109266489,9.904739639826212e-06,21.831179546771853,10023.606364215615
51,52.0,1999999999.9999995,0.0,0.058822521494597935,0.001243712713638386,1.1513206886555014e-14,4.871454654926603e-16,13985688958.618628,296613157.14129657,0.0024527490714211213,0.0005129691440381655,9.57708291562068e-16,2.040524143691712e-16,327033209.5228154,68395885.87175538,0.00016116490159883933,1.0300780306053907e-05,21.83967796997242,10024.556285139563
52,53.0,1999999999.9999974,0.0,0.05997320666841442,0.0012926606950938702,1.151188922328472e-14,4.962185357709296e-16,14256556339.7239,308266674.5662502,0.0025493525997539743,0.0005334665412087562,9.761259840431678e-16,2.0800803161108287e-16,339913679.9671975,71128872.16116747,0.00016427316603022051,1.0701745221878084e-05,21.848009137505997,10025.52463244585
53,54.0,2000000000.0000002,0.0,0.06112373343431855,0.0013426064777480606,1.1510498918511314e-14,5.064853263098659e-16,14527267270.290222,320125896.48474973,0.0026478389099889466,0.0005543579642844892,9.950779918661285e-16,2.126099274333488e-16,353045187.9985262,73914395.23793185,0.0001673785432596892,1.1128436459088439e-05,21.85617884559727,10026.511944644899
54,55.0,2000000000.0000005,0.0,0.06227410159174356,0.0013934666350487472,1.1509126818374185e-14,5.156270109500253e-16,14797848837.54122,332204625.23939353,0.0027481623486205315,0.0005756720380444688,1.0131661174517716e-15,2.1647403001120884e-16,366421646.4827378,76756271.73926246,0.00017048193777386518,1.1546349113660592e-05,21.86419392046148,10027.517769121918
55,56.0,2000000000.0,0.0,0.06342430836872921,0.0014452417262604126,1.1507732731569938e-14,5.246552746313535e-16,15068293286.346104,344507420.9115603,0.0028503131929770295,0.0005973934793071241,1.0314237305575904e-15,2.2062332871499523e-16,380041759.06360453,79652463.90761653,0.00017358298423473037,1.1969463550689736e-05,21.872059820557727,10028.542013724955
56,57.0,1999999999.9999995,0.0,0.06457435017529116,0.0014979477300154271,1.1506292420332027e-14,5.341631014126818e-16,15338598023.53169,357027093.9613216,0.002954306018000904,0.0006195517430459414,1.0497852156849787e-15,2.252746137670683e-16,393907469.06678665,82606899.07279216,0.00017668144200790517,1.2408466278738328e-05,21.879781857054134,10029.58482981968
57,58.0,2000000000.000001,0.0,0.06572422391622422,0.0015515957297422183,1.1504835811915815e-14,5.434320735918883e-16,15608769224.567574,369767567.4626908,0.0030601370806457983,0.0006421162410592114,1.0679910271942557e-15,2.2946825394344055e-16,408018277.4194385,85615498.80789481,0.00017977762519596235,1.2851227111292371e-05,21.88736529094631,10030.646185550933
58,59.0,1999999999.9999962,0.0,0.06687392598147968,0.0016061867001962982,1.1503347048621415e-14,5.529884455343343e-16,15878787831.95054,382717226.7838346,0.0031678253042586152,0.0006650947475819203,1.08650715523232e-15,2.336662052113715e-16,422376707.23448193,88679299.67758936,0.0001828712194627281,1.330652423654513e-05,21.8948144253804,10031.726276281457
59,60.0,2000000000.000001,0.0,0.0680234570682395,0.0016616557911193685,1.150185959472161e-14,5.618764301887151e-16,16148664052.802813,395906953.3885505,0.0032772950268841064,0.0006884924283728675,1.1044906820299787e-15,2.375256114663311e-16,436972670.25121504,91798990.44971563,0.00018596250962499923,1.3759719154753014e-05,21.902134130228866,10032.824348600167
60,61.0,1999999999.9999995,0.0,0.06917281036157388,0.0017180800972944575,1.1500310998151537e-14,5.716196984028885e-16,16418387196.49225,409301478.8327514,0.0033886229549676544,0.0007123105204590455,1.1230968237057082e-15,2.419993144475572e-16,451816393.99568844,94974736.06120603,0.0001890509382208362,1.4234166429643809e-05,21.909328489258996,10033.941177780358
61,62.0,1999999999.9999976,0.0,0.07032198297672428,0.0017754499079305976,1.1498755725639395e-14,5.810773917712452e-16,16687977021.696259,422901641.9770316,0.003501813082185189,0.0007365416897035704,1.1416632659644224e-15,2.459311112523146e-16,466908410.9580252,98205558.62714268,0.00019213713492438047,1.471131163148284e-05,21.916402157247408,10035.07680988445
62,63.0,1999999999.9999971,0.0,0.0714709750999099,0.0018337128293315858,1.1497186367790956e-14,5.901313483167628e-16,16957401215.286045,436729983.0541792,0.00361679630559211,0.0007612072832323812,1.159944293662898e-15,2.50286088354276e-16,482239507.41228133,101494304.43098411,0.00019522056748432843,1.519004317059977e-05,21.923358235144814,10036.230557249928
63,64.0,1999999999.9999962,0.0,0.07261978095417548,0.001892924959638888,1.1495560172091891e-14,5.998256596690473e-16,17226706397.727837,450769862.63898444,0.0037336262833060053,0.0007862921607021968,1.178427311366954e-15,2.5462480737542294e-16,497816837.77413404,104838954.76029286,0.00019830149026445423,1.5687783573209563e-05,21.930201680615255,10037.402964502115
64,65.0,2000000000.0000002,0.0,0.07376839879517996,0.0019530670616130074,1.1493912423766548e-14,6.094871021121144e-16,17495839878.432693,465024126.14933383,0.003852281976036936,0.0008117991484698037,1.196823067787347e-15,2.595376373966643e-16,513637596.8049266,108239886.46264043,0.00020137951583429142,1.6193516349278648e-05,21.93693472113876,10038.593826594517
65,66.0,2000000000.000001,0.0,0.07491682616795696,0.0020141194908189497,1.1492268501716902e-14,6.185207049430758e-16,17764843341.779438,479496169.5679551,0.003972756532601126,0.0008377391519934653,1.2149523757202674e-15,2.636426047980005e-16,529700871.01348317,111698553.59912865,0.00020445539194366698,1.669539976245029e-05,21.943561805529782,10039.803080875425
66,67.0,2000000000.0000005,0.0,0.07606506039783174,0.0020760864537301264,1.149059741127955e-14,6.274749032663256e-16,18033699856.991272,494191856.5587653,0.004095045950694675,0.0008640869132125751,1.2328369669759949e-15,2.6789779818870567e-16,546006126.7592918,115211588.42834325,0.0002075285715416345,1.720340175245409e-05,21.9500857677056,10041.030693631197
67,68.0,1999999999.9999976,0.0,0.07721309669005859,0.002139012014809439,1.1488871776185565e-14,6.3730953534945915e-16,18302409028.885075,509098374.08155453,0.004219173671607257,0.0008908608055597084,1.2511291995890605e-15,2.7198089429817167e-16,562556489.5476341,118781440.74129438,0.00021059895978984343,1.77361144431845e-05,21.95650970583876,10042.276906506471
68,69.0,2000000000.0000055,0.0,0.07836093500867868,0.002202815338714682,1.1487151861023975e-14,6.463806133335042e-16,18570974903.43432,524221203.5753884,0.004345102962327432,0.0009180940833625339,1.269357629593787e-15,2.765297934471025e-16,579347061.6436574,122412544.4483378,0.000213666963891901,1.8262872227288858e-05,21.96283667240822,10043.541356775902
69,70.0,2000000000.0000038,0.0,0.07950857150361942,0.002267529708991263,1.1485398340472872e-14,6.556123006080587e-16,18839370432.658474,539561750.9347898,0.0044728475392473354,0.0009457374522334293,1.287598582195607e-15,2.8090898634663196e-16,596379671.8996462,126098326.96445715,0.0002167318888734749,1.8799522220488357e-05,21.969068886166063,10044.824189220448
70,71.0,1999999999.9999983,0.0,0.0806560012366544,0.0023331934569134198,1.1483600157981183e-14,6.651332696988499e-16,19107640170.600918,555106172.8060881,0.0046024309409628235,0.0009738085922463195,1.305921119595068e-15,2.8546113958013125e-16,613657458.7950435,129841145.63284253,0.0002197942377120154,1.934884714343718e-05,21.975210096931043,10046.12564674174
71,72.0,2000000000.0000014,0.0,0.081803223563685,0.002399770250543876,1.1481801315000505e-14,6.743065321022748e-16,19375747130.758694,570868105.4502981,0.004733820149821388,0.0010022938399686769,1.3241601342360527e-15,2.898852000347205e-16,631176019.9761851,133639178.66249017,0.00022285397136903465,1.9900926939324982e-05,21.98126204436313,10047.445404577496
72,73.0,2000000000.0000036,0.0,0.08295023524673543,0.002467259095317399,1.1479970286562656e-14,6.836687615600295e-16,19643702950.444202,586839763.4779246,0.004867024602634253,0.0010312264828561185,1.3423446990475116e-15,2.945113812803874e-16,648936613.6845669,137496864.38081568,0.00022591083480772285,2.0464790135029937e-05,21.987227498448952,10048.783564046287
73,74.0,1999999999.9999998,0.0,0.08409703519055454,0.0025356240243722935,1.1478128286557578e-14,6.92532300939636e-16,19911505950.955353,603036669.3269689,0.005002013364193237,0.001060625679918872,1.3599318993913676e-15,2.9905013801136643e-16,666935115.2257657,141416757.32251617,0.00022896493252705144,2.1024737307477798e-05,21.99310880882181,10050.13982096231
74,75.0,1999999999.9999971,0.0,0.08524361881046838,0.0026049107456688077,1.1476242867216711e-14,7.018387757426763e-16,20179160531.329365,619450502.1437994,0.005138806599209859,0.0010904321830559325,1.3776456286873284e-15,3.0328880821189615e-16,685174213.2279824,145390957.74079087,0.00023201620328511667,2.160407263434766e-05,21.998908366361132,10051.514385536208
75,76.0,1999999999.999997,0.0,0.08638998154113288,0.002675133343412119,1.1474333389066072e-14,7.11217187782409e-16,20446681236.40727,636062798.4430914,0.0052774375902025425,0.0011206991946977566,1.3960711099563496e-15,3.0791470016064516e-16,703658345.3603398,149426559.29303414,0.0002350649033804279,2.219095549654036e-05,22.00462867457009,10052.907598789949
76,77.0,2000000000.000002,0.0,0.08753612218358173,0.0027462749653906176,1.1472412980901021e-14,7.201234853509345e-16,20714061097.642754,652888952.5279998,0.00541787570216182,0.0011513846827444945,1.4141588477499992e-15,3.1252660399575575e-16,722383426.9549086,153517957.69926587,0.00023811100834195763,2.2774143599207912e-05,22.010271683518305,10054.319160531524
77,78.0,1999999999.999996,0.0,0.08868203644461709,0.002818353693230473,1.1470436249861299e-14,7.300394484849107e-16,20981252434.46264,669919393.4826663,0.005560140311402447,0.0011825033056857613,1.432430981664479e-15,3.168726396104859e-16,741352041.5203269,157667107.4247681,0.00024115369337369502,2.3390774025140285e-05,22.015838433651787,10055.74927272818
