,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10061.650810015002,5001.46327316176,4962.977140071409,0.49708177789110763,0.4932567462122062,0.8653366983926583,1.011818332081586,0.025009271778180242,17.376591028883386,17.376158996292872,17.381333173984782,17.381754479132503
21,22.0,10061.650810015002,5000.190066504407,4964.837145498986,0.4969552373580088,0.4934416070727844,0.8759527062460292,1.01228931652243,0.025097669176377457,17.39757856244706,17.39720556562924,17.40257659926969,17.402942236843362
22,23.0,10061.650810015002,4998.209156239132,4961.741923958251,0.49675836009575053,0.4931339814555593,0.8880254192661242,1.0127902488379081,0.026187343289710396,17.417576561333085,17.41725862201039,17.422843506323773,17.423153690758166
23,24.0,10061.650810015002,4996.801552985013,4962.887221243866,0.49661846225187795,0.4932478094254661,0.8951048113593462,1.0132942774350275,0.026447063978226937,17.436685162327834,17.436404327023254,17.4422052890964,17.442481970658562
24,25.0,10061.650810015002,4996.38682054353,4956.646557847228,0.49657724312697354,0.4926275669310211,0.9047423099023849,1.013814266205973,0.028169984676590265,17.45497211962131,17.4547262853585,17.46075000015342,17.460987585397604
25,26.0,10061.650810015002,4994.207969763852,4955.096259126615,0.49636069309747843,0.49247348697437326,0.9090983946127751,1.0143198042700023,0.028958155206675884,17.47252644621864,17.47229536322287,17.478517586071007,17.47874369949543
26,27.0,10061.650810015002,4993.2104502382335,4955.85740257102,0.4962615523556207,0.4925491349429598,0.915101001929106,1.0148318153981388,0.029298988326015518,17.489373506991765,17.48916632109613,17.49560761806804,17.495811771777863
27,28.0,10061.650810015002,4991.528716557559,4952.667709532188,0.49609440943718425,0.4922321200614995,0.9206286733959682,1.0153595784163763,0.030427977388624905,17.50558545103053,17.505389229493474,17.512047430852984,17.512241767359107
28,29.0,10061.650810015002,4990.400031101757,4954.083174387701,0.4959822324716829,0.49237279924846783,0.9213023223435672,1.0158720848270162,0.03064016306283357,17.52120929547562,17.521020083302513,17.52788583619472,17.528077574018415
29,30.0,10061.650810015002,4988.87665297212,4949.138113389314,0.4958308280790636,0.49188132313865646,0.926367791313051,1.0164474959155525,0.03215596454276182,17.536257131127165,17.536077014208466,17.543194328085203,17.543374319431607
30,31.0,10061.650810015002,4987.2954544716995,4948.010114748517,0.4956736770776746,0.491769214433823,0.9308531733627757,1.0169915688639108,0.03289421566555917,17.55079717337334,17.550628185590597,17.557976709498295,17.558150497193633
31,32.0,10061.650810015002,4986.309221442349,4943.43810549463,0.49557565806986237,0.49131481491825485,0.9302643099902816,1.0175792533207373,0.03434584910234173,17.564854250352067,17.56468020926216,17.572280689549462,17.57245766024785
32,33.0,10061.650810015002,4985.11153993944,4938.402102333517,0.49545662377563743,0.4908143003152138,0.9350676453551912,1.0181372963689488,0.03585832271219669,17.578461660134945,17.57829696389491,17.586131295091576,17.586294367598544
33,34.0,10061.650810015002,4983.752710141698,4939.311125426497,0.49532157339241506,0.49090464563827696,0.9355163238906625,1.0186710982789784,0.036186171439144266,17.59165736583885,17.591494817175636,17.599551097681818,17.599716158344304
34,35.0,10061.650810015002,4982.055995116309,4935.943551725172,0.4951529415190349,0.4905699516834865,0.9390361699419405,1.0192289872590687,0.03737048726854375,17.604445506363636,17.604287079883726,17.61257859903448,17.61273831357221
35,36.0,10061.650810015002,4980.432796383693,4933.231929387338,0.4949916162292525,0.4903004509435944,0.9426819868827719,1.0197857603287364,0.038424598544027466,17.616857431949384,17.61670583224527,17.62523426652073,17.625384159260488
36,37.0,10061.650810015002,4978.927966662885,4931.098542637971,0.4948420553123391,0.4900884194599294,0.9452481352179091,1.0203529535680904,0.03937472274445719,17.628915576245458,17.628765130802183,17.637532470493888,17.63768869839333
37,38.0,10061.650810015002,4977.883282373529,4924.729089810973,0.49473822699340003,0.4894553769356691,0.9443414497321038,1.0209267301152745,0.04115474206380332,17.640648253601256,17.640488708137433,17.64949376285578,17.649649349356885
38,39.0,10061.650810015002,4976.427385438967,4926.484105433554,0.49459352937249734,0.4896298031462104,0.9454814481164,1.021468310659227,0.04132159943323732,17.652059812107638,17.651904279869665,17.66114015174185,17.661301007630623
39,40.0,10061.650810015002,4975.039440910807,4921.178764462368,0.49445558535571843,0.489102519793671,0.9478019440858299,1.0220674913148617,0.042915416154261976,17.663159821860177,17.663002946864445,17.67250316818299,17.672657290661746
40,41.0,10061.650810015002,4974.026005471737,4918.593559409467,0.49435486277468227,0.48884558332253764,0.9491736619641091,1.0226261893465607,0.04394080962291613,17.673989453293622,17.67383140465505,17.683562223449183,17.683721307220647
41,42.0,10061.650810015002,4972.362660794452,4917.529555442352,0.4941895474890802,0.48873983487357975,0.9493967746981768,1.0231841585860988,0.04466887847647749,17.684544507497026,17.684385204621037,17.694355884885418,17.69451999641477
42,43.0,10061.650810015002,4971.124957397954,4915.242245655183,0.49406653552813384,0.48851250539948465,0.9504010458047228,1.0237256629119436,0.04561832706248303,17.694853742885016,17.694693025466737,17.704880861000962,17.70504492334567
43,44.0,10061.650810015002,4969.978446315225,4912.530967452533,0.49395258692224625,0.48824303886224896,0.9525687860792957,1.0243046755004428,0.046683959294222865,17.70490025581242,17.70473905371193,17.715174560332894,17.715341161822206
44,45.0,10061.650810015002,4968.329687347092,4906.683928741044,0.49378872127044965,0.4876619176504425,0.9518769350813576,1.0248864522493109,0.04835912977447521,17.714725753523904,17.714552882240476,17.725224589275,17.725395724007388
45,46.0,10061.650810015002,4967.09552044852,4906.378834693143,0.49366606079237546,0.4876315951861013,0.9523509688827334,1.025442867117666,0.04893463922228014,17.72432265937384,17.724149898908134,17.735060394178028,17.735232662665954
46,47.0,10061.650810015002,4965.870126002347,4902.50491468685,0.49354427218439145,0.4872465768546722,0.9512289572504692,1.0260084312586497,0.05020940957191666,17.733712461786936,17.73352915552409,17.744668526707137,17.74485110653853
47,48.0,10061.650810015002,4964.760164597468,4900.877675923248,0.49343395615118407,0.4870848500372416,0.9534287097678795,1.0265829493135608,0.05105602939745335,17.742883425962468,17.742703786173443,17.75408856927456,17.754272007789762
48,49.0,10061.650810015002,4963.044743537523,4896.7225242377335,0.49326346513610747,0.48667188085713664,0.9534969057686626,1.0271659183475348,0.0523986978850004,17.751865100060737,17.75167733785903,17.76330729944037,17.763494930218112
49,50.0,10061.650810015002,4961.996381599967,4898.263597166455,0.49315927130575593,0.48682504388752,0.9555280287747623,1.0277075560231888,0.05260004943169749,17.760658828740503,17.7604768926147,17.772338482885072,17.772527013455615
50,51.0,10061.650810015002,4960.564629986893,4891.268626264984,0.49301697342242556,0.48612983282985656,0.9553594522914238,1.028312020203075,0.054509092028597106,17.769273138780985,17.769079404847865,17.78119375351852,17.781382732151492
51,52.0,10061.650810015002,4959.240608240646,4888.861638999908,0.4928853825163956,0.4858906089380196,0.9535853497560463,1.0288726723170938,0.05548932922135119,17.777723677875766,17.7775208259978,17.789858027964648,17.790061771839117
52,53.0,10061.650810015002,4957.907888546451,4887.675640311316,0.49275292714506946,0.48577273576680885,0.9557416968374826,1.0294439543633505,0.0562424817634094,17.785994508462256,17.785791050915794,17.798375716131556,17.7985790413303
53,54.0,10061.650810015002,4956.771381419641,4886.520766151563,0.4926399728050442,0.4856579559775318,0.9548075922040234,1.0299987754065805,0.05697372157394309,17.794119619483343,17.793910040000416,17.806725351454126,17.806938745076817
54,55.0,10061.650810015002,4955.422636422294,4879.205635304064,0.49250592472259586,0.48493092509705066,0.9544004254425604,1.0305979918534092,0.05893291287137192,17.802085586063672,17.801861826744346,17.814915904130913,17.815137793605807
55,56.0,10061.650810015002,4953.785137884743,4877.935624342598,0.4923431782142474,0.48480470217544,0.9557167835517534,1.0311737156411678,0.05970314250301467,17.80989281878342,17.80966852968077,17.822973402222928,17.823192717348505
56,57.0,10061.650810015002,4952.383267456681,4876.105846559084,0.4922038501403029,0.4846228455578666,0.9539182750516495,1.0317310814187952,0.06056364049548124,17.817572812582064,17.81733962704814,17.83087327067016,17.83110550183339
57,58.0,10061.650810015002,4951.360219672448,4871.739147882966,0.492102172214528,0.4841888513000087,0.9561324798212134,1.0323188106922083,0.06193930346897003,17.825104058142117,17.82486545085425,17.838642278889242,17.838879888538845
58,59.0,10061.650810015002,4950.022532938067,4867.768954361814,0.49196922318264064,0.4837942646068192,0.9543099006394459,1.0328823134585468,0.0632151246992273,17.832522975933532,17.832270418716053,17.846268488858257,17.846511224159897
59,60.0,10061.650810015002,4948.751492754651,4863.760299355319,0.49184289796947067,0.483395855331623,0.9567249112520457,1.0334757912673762,0.06452408577694302,17.839786385482135,17.83953133403712,17.853779834064106,17.854024853864722
60,61.0,10061.650810015002,4947.348543219858,4865.337334106873,0.4917034626460547,0.4835525925093815,0.9535867939741215,1.0340198831376148,0.0647131638473013,17.84694700558015,17.846682106880934,17.86115318484852,17.861420731823454
61,62.0,10061.650810015002,4945.998046911132,4861.391570035218,0.49156924050555056,0.48316043379247126,0.9555575104846166,1.0346056003287134,0.0660007375970858,17.853972247106434,17.853703736467374,17.868427900235385,17.868690906740884
62,63.0,10061.650810015002,4944.763228019864,4859.758445523391,0.4914465152277026,0.4829981220065959,0.9545708984764304,1.035172262292817,0.06682561038334456,17.860888643033,17.860611286629858,17.87556860046958,17.875844267707063
63,64.0,10061.650810015002,4943.274207153386,4858.778803637724,0.4912985255096539,0.4829007580745569,0.9554218782714133,1.035767887392342,0.06755024180115876,17.867677042192074,17.867401067804266,17.88262211904006,17.882899465047227
64,65.0,10061.650810015002,4941.901439489516,4855.269402658245,0.4911620898799754,0.4825519682938595,0.9566399479735397,1.0363404248043364,0.06873850185866004,17.874373739200983,17.8740924919017,17.88954502645803,17.889832352571265
65,66.0,10061.650810015002,4940.521640322176,4851.084917645067,0.49102495540836694,0.4821360837544147,0.9560205826109323,1.0369292985277436,0.07006951305366194,17.880968448155794,17.880670610108286,17.89635544399982,17.896646160387448
66,67.0,10061.650810015002,4939.074491966794,4848.247987833492,0.4908811272848605,0.48185412904686786,0.9559664333990466,1.0374882229917723,0.07111402641784181,17.887465912549217,17.88715794626588,17.90306781123566,17.903371029498484
67,68.0,10061.650810015002,4937.8892056262375,4848.23209177638,0.49076332491197583,0.4818525491811568,0.9541819839636965,1.0380248769410443,0.07159730005483467,17.89386581893217,17.893550114026695,17.909682614555482,17.90999923763375
68,69.0,10061.650810015002,4936.453244000476,4843.015201571372,0.4906206086069802,0.48133405670874707,0.9556640831178677,1.038633995848286,0.07314018483358808,17.900153445928673,17.89983043506567,17.916208906291377,17.916523089021716
69,70.0,10061.650810015002,4934.955569018024,4841.863838500251,0.49047175877997556,0.4812196258769819,0.9565133618432278,1.039218268318374,0.07388151161800804,17.90633944215062,17.906015467761147,17.9226470085406,17.922974407466445
70,71.0,10061.650810015002,4933.533736075849,4840.356820912851,0.49033044668626236,0.481069847513982,0.9538964591229179,1.039786904121676,0.07467607909459273,17.912455778236907,17.91211851736208,17.928989008866594,17.929323104427027
71,72.0,10061.650810015002,4932.494240448565,4836.146952638208,0.49022713405427853,0.48065144020149086,0.9559252970210058,1.0403842598069561,0.07601170304003635,17.91846848984029,17.918127249112104,17.935247355113518,17.935586226966937
72,73.0,10061.650810015002,4931.249257743516,4831.667316644269,0.4901033986227319,0.4802062214119976,0.9555389920743449,1.0409664617430303,0.07738387534998259,17.92441368059451,17.924056230227308,17.941402751713017,17.94175752318157
73,74.0,10061.650810015002,4929.747854772855,4829.902804625002,0.48995417828115867,0.4800308513805202,0.9542247837835659,1.0415097239523023,0.07820188263071082,17.930283774370672,17.929912120844662,17.947472116833467,17.94783882320643
74,75.0,10061.650810015002,4928.418501618822,4829.421621782278,0.4898220575010666,0.4799830279316836,0.9535748321015037,1.0420573693780075,0.0787781133044908,17.936065778694665,17.93568637435404,17.953464496611325,17.953839669816865
75,76.0,10061.650810015002,4927.110630226303,4825.844782785483,0.4896920717345941,0.47962753567058924,0.9544344747202224,1.0426405975180717,0.07997533030594262,17.941759847706518,17.941374342784044,17.95939337107043,17.959773441960213
76,77.0,10061.650810015002,4925.690258208617,4821.189044712228,0.4895509048381766,0.4791648145762911,0.9538870334893905,1.0432684132259964,0.08141604116122547,17.94736884535671,17.946966691564743,17.965256614558786,17.965643544839963
77,78.0,10061.650810015002,4924.326105208506,4819.534994527498,0.4894153253964062,0.479000423044925,0.9534345165987728,1.0438479068288575,0.0822409665022995,17.952910645371905,17.952501110645557,17.971034978599448,17.971436127052897
78,79.0,10061.650810015002,4923.454511271513,4817.7498519071705,0.4893287000549537,0.4788230025943414,0.9532199456784363,1.044415114922229,0.08307914017503215,17.958392113430204,17.957965611315604,17.976719642581195,17.9771432456668
79,80.0,10061.650810015002,4922.24478678979,4814.941815980745,0.48920846884194846,0.47854391957114295,0.9549578184213,1.044997139775558,0.08412396291548996,17.963784421421582,17.96335933845786,17.98235361029328,17.982781228980254
80,81.0,10061.650810015002,4920.962827700274,4815.258920720373,0.4890810584285161,0.478575435745339,0.9491637869583329,1.0455203619343867,0.08452201761064737,17.96915135474609,17.96869411182633,17.987891980891632,17.988350024186012
81,82.0,10061.650810015002,4919.760464501342,4804.7628928237455,0.488961558833307,0.47753226419279615,0.950832404296045,1.04618918167486,0.08710150600428213,17.974409371242334,17.973933211181752,17.993395490068703,17.99384286545895
82,83.0,10061.650810015002,4918.270430454561,4806.369204201916,0.4888134684180347,0.47769191109453235,0.953383332974174,1.0467405278526467,0.0872773177618309,17.97959806399205,17.979129639642863,17.998822239917917,17.999293691979403
83,84.0,10061.650810015002,4917.088335404718,4803.176779960975,0.48869598321882,0.4773746247663522,0.9505929088073694,1.0473171153498249,0.08838570902777709,17.98474795105956,17.98425593008514,18.004177157456883,18.004657335639248
84,85.0,10061.650810015002,4915.869399252777,4802.2855875450305,0.4885748364830649,0.4772860515855917,0.9517472191921282,1.0478898306535145,0.08905299464938377,17.989813765441802,17.9893205201569,18.009502383207764,18.00997911849467
85,86.0,10061.650810015002,4914.671470335667,4799.680662798997,0.48845577759901804,0.4770271552280039,0.9506189352393029,1.0484695889164246,0.09005056461198213,17.99483752676391,17.99432436576149,18.014722378122062,18.015234367522595
86,87.0,10061.650810015002,4913.682819840271,4795.372723330576,0.48835751832585655,0.476599000887353,0.9489427135087859,1.0490454382719756,0.09136633457474719,17.999814483834218,17.999272275296313,18.0198859680858,18.020414431418303
87,88.0,10061.650810015002,4912.514116111162,4792.83133512032,0.4882413640534438,0.4763464192525653,0.9487233307755438,1.049619354028936,0.09234444387077612,18.00471333469007,18.004162495009993,18.02500934856566,18.025539408306493
88,89.0,10061.650810015002,4911.3069026641115,4791.68990939642,0.4881213824053181,0.47623297606660586,0.9483737666703123,1.0501708179797198,0.09303711755623634,18.00957263041096,18.009003692634778,18.030060131522234,18.030628882963686
89,90.0,10061.650810015002,4909.99827339052,4788.166428232727,0.4879913213151152,0.47588278689484637,0.9475629428726735,1.0507905470363028,0.09423854594610181,18.01434552648427,18.013757241951637,18.035073851988667,18.03565820293984
90,91.0,10061.650810015002,4908.856791302857,4783.701367838886,0.48787787252731524,0.4754390167344471,0.9469210490637135,1.0514117416670008,0.09561782907114158,18.019082019371258,18.0184722743087,18.040047081545598,18.040635361984208
91,92.0,10061.650810015002,4907.365709616867,4778.637830158627,0.48772967799004247,0.47493576555073297,0.9477022568403658,1.0520184949165317,0.0970961673284747,18.023757891987675,18.023129104203154,18.044938074482257,18.045536467681025
92,93.0,10061.650810015002,4905.941650632803,4776.982783119674,0.4875881446561042,0.4747712749447475,0.9471087723605381,1.0525763318513055,0.09788723044968273,18.028385101636918,18.02774537785495,18.04978500797286,18.050404227726865
93,94.0,10061.650810015002,4904.848987038329,4779.694422534105,0.48747954780504016,0.4750407773818358,0.9467060380042879,1.0530572617679828,0.09778737656813152,18.032987695578644,18.032339870959426,18.054565869210403,18.05520901443128
94,95.0,10061.650810015002,4903.534098863054,4771.4848822452,0.48734886465968924,0.47422485358921795,0.9452772566640936,1.0537033643079563,0.09988926741127768,18.037525992114887,18.036845233333814,18.059327392615632,18.059972398684877
95,96.0,10061.650810015002,4902.010070617135,4771.34522584687,0.48719739565378795,0.47421097352112895,0.9435631706534976,1.0542851014903871,0.10041226447995522,18.042009053268394,18.04129976545471,18.06401271918234,18.064703412197165
96,97.0,10061.650810015002,4900.748972861216,4770.679139235177,0.48707205859133856,0.47414477299158664,0.9405114453554013,1.0548404525070496,0.10101139586620489,18.046456431997925,18.04571445986181,18.068649238415972,18.06938312371779
97,98.0,10061.650810015002,4899.431861577542,4764.975772160422,0.48694115449731423,0.47357793091145023,0.9417646102214945,1.0555378732813308,0.10267941511326839,18.050815150644475,18.05005379914818,18.073300833374223,18.074049910374832
98,99.0,10061.650810015002,4897.991095797486,4759.933148917663,0.4867979607205414,0.47307675835657087,0.9410630645176838,1.0561472304872108,0.1041461934462754,18.055177026085076,18.0543801144795,18.07785786686915,18.07862683311375
99,100.0,10061.650810015002,4896.7547915119085,4758.3288073525,0.48667508781340896,0.4729173072291708,0.9414486138306082,1.0567208087752589,0.10493423939047297,18.059465078681246,18.058656127723644,18.082373466523222,18.083156805808116
100,101.0,10061.650810015002,4895.4996713372175,4754.915747584706,0.4865503448464356,0.4725780925384367,0.9377720822888035,1.0573733749604726,0.10612825378527635,18.06373142246668,18.062868562866267,18.086843635766478,18.087674221351868
