,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_18,1.6582336419268595,1.139196104033427,1.1948553438669975,1.2612151927538764,1.5153391944089427,2.876723399603211,2.802796237912746,4.026667554172731,4.0622242195668905,3.1238974601686875,2.869491262124416,2.785684199724624,2.747868016702012,2.676072328487427,2.6651366839934107,2.611130372025355,2.6249146418764626,2.6017108694682625,2.6177782087116204,2.651493533154171,2.635207094049404,2.609838982445875,2.5866857729897457,2.593067766390061,2.635027341597604,2.579155613913364,2.608314906181568,2.6053118847644443,2.6169196785309587,2.6372497970938618,2.614719692632436,2.603757016870554,2.609943432105879,2.6159159337420985,2.623338516005332,2.6062294265119648,2.6763160965527577,2.694626393734852,2.67043192472149,2.6485153815768343,2.665043888758301,2.663429420074013,2.680601032575402,2.6551642159547635,2.665154216853953,2.628260157662288,2.691087194849561,2.6940227972540303,2.6964021790147945,2.7278146177208358,2.753699670282201,2.7049145786328266,2.734192766521248,2.699193105478657,2.7546081236880364,2.722570990159596,2.68654128123632,2.713714373394479,2.756331446075757,2.754546329133838,2.7683585943526743,2.754854288684809,2.8208605778646056,2.8286288163111384,2.8193431858388016,2.809516304592077,2.791039321604696,2.81758972373323,2.80149983677148,2.812548499500068,2.8181845750818755,2.848735135396265,2.77619835741354,2.829669027207461,2.834065861800134,2.830646828230139,2.831952334800675,2.8861390919195204,2.8917184594510097,2.820011503600347,2.8280360400451587,2.9075537198878294,2.856009452758548,2.865308474410898,2.852805903051978,2.8589017013230364,2.954096323511124,2.957078282283098,2.878352383376077,2.88440866020403,2.893035460252499,2.898775014704269,2.950798636377008,2.952097512996736,2.935525652994037,2.9449932246347537,2.954649011986136,2.962256596211189,2.911274758905931,2.9235404708558117,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_5,1.648267637980027,1.1379430765998026,1.1942885366833758,1.268129722460565,1.4995726090088763,3.086545537282656,6.814202272710321,6.598729212118561,4.21959367873317,4.235894678977755,3.3400393841721,3.3543327060117782,3.106151139473319,3.1269551593625984,3.029366589290184,3.0385508966181933,2.9724565725772125,2.965175686566863,2.9441180798384656,2.900811848356944,2.951695190023269,2.952830350041537,2.89618915015306,2.916242646951164,2.905768044258929,2.8985469444807106,2.9118316034864007,2.904688823951094,2.903644248601933,2.90877703707818,2.9073525687189474,2.887510445699418,2.889268879981721,2.9081491254074785,2.9245864038603586,2.9405690289173347,2.893965106837237,2.908600555990582,2.9495935179325325,2.915550019657441,2.9107747411772373,3.0056339637534704,2.898751141117793,2.951984882010013,2.9518746015193744,2.9752614426568464,2.940662864918421,2.9452719975487094,2.9506106161308554,2.9206717487252223,3.0234870467745623,2.945441059008422,2.933668730660117,2.9619691745391683,3.0169419363051464,2.9358130565324285,3.0076990237561936,2.9490467029587557,3.0021671078992838,3.0064327481475304,2.9806737934629277,3.0091520824741806,3.0283402148435576,3.0451023613301285,3.0070784050472814,2.9952235551965365,2.979330016352658,2.988079639413015,3.0077872558054164,3.0086633847420794,2.97720256467282,2.9901485085866777,3.03673924766868,3.04991069062546,3.010610358059325,3.017941333897925,3.008324949167912,3.149093023224295,3.172777983282404,3.095253755161446,3.0178043417910247,3.04151561168983,2.979987080132421,3.015227982731087,3.059647026252849,3.0718792219804887,3.108472064970244,3.0596651775370924,3.051442261388254,3.0807269289234416,3.089909039031764,3.069959547569093,3.045568396618973,3.0726523753484964,3.1121050017774468,3.100063131731664,3.063692239481279,3.081074887478759,3.1459171604955523,3.1583297054509747,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_9,1.645609989865036,1.1419891717602106,1.1920835318444796,1.2916852150634628,1.5613607591242744,3.696305274758698,3.649077826716464,4.514361028618874,4.689206931335121,3.1588118635262363,3.224157419847557,2.648639073654593,2.5131499047022565,2.344425480675186,2.242085994019875,2.181343635000696,2.1390719441840957,2.069226440314275,2.043435315074998,2.0341103564043714,2.008601808529723,1.996708398732047,1.9677980226630296,1.9686924785287023,1.9205832521284496,1.922961149046406,1.9157377880475412,1.910587591963516,1.9016665914631887,1.8857317073715287,1.871558532471767,1.8827875517156396,1.8573503830888816,1.8595784152282844,1.852896774048041,1.8447334158704836,1.8478535150508355,1.833509548073508,1.8276421009767247,1.8287492763850932,1.8282583691180525,1.8136422599606123,1.8205610590833932,1.807025169227312,1.79824182701047,1.814083130732559,1.81696480548017,1.7977108877320087,1.7861261542400426,1.8112376132412955,1.7946663490026291,1.7780146921510862,1.777587797792208,1.7957379372831517,1.8159228448221,1.789978812135471,1.7901690250937263,1.7863505642504929,1.7783348608731089,1.7826785424746223,1.7670205368880638,1.779804422643961,1.764034487888916,1.7736241249829785,1.7456646281302244,1.7649642373413263,1.776709010871293,1.782081410999092,1.7740682670731354,1.7878394346937647,1.765802930472128,1.7571677763924838,1.7483102454779642,1.7496988622158287,1.753861457397521,1.75363404190767,1.7544418113799722,1.7628294643679312,1.763348504575268,1.7365084627446588,1.7217431131235108,1.7388007810254111,1.7438919885362885,1.7522194219623166,1.737191097516536,1.7453252620796311,1.7756504673822733,1.7368627053226438,1.7399175246516432,1.743758783634365,1.722979142305879,1.7481739816640152,1.7549335721515584,1.7506493336677875,1.7566099744642436,1.739619191201109,1.730952711163942,1.7417291771345715,1.7326105811269017,1.7449013571154794,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_19,1.6645775785141446,1.1389413975538762,1.1904488353364873,1.270046945326586,1.5403581311522816,3.800200237773125,3.700549668232548,4.2395946133054565,4.4113524306035234,2.969825611995488,3.039455710501476,2.5015063466269,2.5382630405455613,2.2409873312722026,2.169699083466102,2.10391810394524,2.046656541721976,2.0280028634597644,1.986756203950915,1.9438727811362824,1.9204295525059365,1.8998024763024897,1.8882714293901304,1.893938043542509,1.8713460859168236,1.8566291738043277,1.8598599620392915,1.8305919515051616,1.847806752186149,1.823006437361825,1.825857538125618,1.8072199460917864,1.804906207560931,1.7847836955566938,1.7886076650707643,1.7854344383085492,1.78242448173306,1.764064476775059,1.7880313602656563,1.7631634409130246,1.774510304654695,1.773875599699599,1.7583600155783845,1.747147250081175,1.743209802176085,1.7484331853296728,1.774733483013721,1.7608531526013855,1.7261468672333018,1.7402335371348148,1.7284871354492135,1.7291346793307178,1.7273970424085665,1.7230622799864832,1.7260682171366446,1.733529631578586,1.7190945673641045,1.7196962459487963,1.7121108770042917,1.71470243141819,1.7211298383727098,1.7295109609934105,1.7306695435138193,1.7274287914539102,1.7152410522055246,1.7362969432709934,1.712578688887204,1.7216656675244488,1.7196002330594538,1.7285750635673685,1.7075400882268323,1.715101071433024,1.7007746253006686,1.7347036998416443,1.7132555865974346,1.7235554375505953,1.7120953391588127,1.7364926714221445,1.7243619107655834,1.7040761246152183,1.7202142554747448,1.7098153595638932,1.7194172229321516,1.7183130104818556,1.7121786718817111,1.7063613014079149,1.707096500109344,1.7304907343847884,1.7109169234091872,1.69457406552026,1.7164863190326596,1.7129798741506412,1.703017708235879,1.7107975757033906,1.7146396366409566,1.701104962209335,1.7242121497064584,1.7104696877332894,1.6892690235143883,1.6829534116627698,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_15,1.655412255833692,1.1429014456866022,1.1980218655197827,1.2776369591740593,1.536312044751225,3.4966808799540403,3.5087712333618386,4.413706196969055,4.566333562078981,3.182715055645468,2.942519180753906,2.7437344330015616,2.749476123658606,2.67314255071061,2.629484771876824,2.6281725544968664,2.595489916701779,2.6071634044492624,2.5528350408112885,2.577884766825768,2.579384895925795,2.5908487440125354,2.5660987329438822,2.571732021518744,2.554213054652036,2.597143187208797,2.5609011654359937,2.580978710172688,2.593965413576191,2.573258963089172,2.611150644540741,2.5753441478886643,2.568622990701966,2.5894736047217304,2.606953818231561,2.6132650388917,2.615905340438612,2.603376020036541,2.601839178483756,2.61343002326871,2.605324377720065,2.619258529961449,2.621643226637725,2.6332572389192253,2.5982208004848224,2.6333590543060046,2.6364803924470563,2.644629395545697,2.6520107173956737,2.632465300942209,2.679048609771482,2.6327531027130715,2.688684222102472,2.64334601574503,2.646389770297725,2.6591969610803763,2.689513601236045,2.65986714533446,2.6575843056388506,2.6780214366043245,2.644501292306572,2.747885248930016,2.7081215258119355,2.658377209256559,2.7247602567189766,2.689126306340147,2.6943542450324425,2.71493655931676,2.6861822368481056,2.692895902144734,2.7449237734843988,2.721947876096827,2.699411025855793,2.753183022791635,2.7719794268917566,2.7195837941636585,2.802487584556291,2.75586894420477,2.7551494073692258,2.734054772670588,2.7826196363681945,2.765415420109763,2.7680611220043096,2.777553333112756,2.7322577593474704,2.8066537437806014,2.8121863915026144,2.8188761198677423,2.8096939748818843,2.873695371123458,2.806278511702574,2.839080151450473,2.788361511565314,2.832410892718766,2.877248501889372,2.797186858005903,2.801639919397696,2.8442877914165865,2.836735018299972,2.8551414261038577,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_10,1.6487019817165822,1.136721139939386,1.195422336123667,1.2604716843506705,1.514243377901683,2.817095060177576,5.356009916471359,5.230001360991276,3.6798710221166586,3.718123388587817,3.040558655847806,2.9034884388723805,2.822885464850238,2.788839787581558,2.808924398879153,2.75770682098642,2.805177717430743,2.7732670030857838,2.7347571804436326,2.7093195168847246,2.7393952659304444,2.732119118645629,2.7319956108910226,2.764619160208976,2.7117708512016265,2.6869521714837985,2.7040242620237263,2.7314971252416704,2.7447629004762617,2.782860425420133,2.754695288839068,2.768189004562186,2.775345678811357,2.780656331872013,2.7656822193326493,2.769569382002776,2.818913932397165,2.7991073577774044,2.781786634469682,2.765080229817233,2.8035714279100525,2.81213682407315,2.8114585778904737,2.824760957696405,2.80167241180203,2.798217029337354,2.8174301761762988,2.794117995250074,2.861394603505362,2.8066816819228224,2.876179516488119,2.82944804293228,2.831318114880797,2.824149079755609,2.865619354856386,2.84450609429174,2.826014600880402,2.8318807364493344,2.8457061033704734,2.8707875692011657,2.885507473824393,2.911602199545347,2.903598028726197,2.9073538435617943,2.88985508783954,2.8919624221407214,2.910797270864036,2.9274167667180704,2.8888533564159222,2.915584176567976,2.919536103770604,2.914534345894537,2.927551599684387,2.937526017017281,2.9389582402249856,2.9157834912662106,2.9527259714835723,2.960585686020393,2.9682264619048864,2.961124503521617,2.9283445174121443,2.9306798618756296,3.009783337692274,2.983936222991627,2.952745492342648,3.0744645072647927,2.9713616451876623,2.9720559922547043,3.0107604548492617,3.032430584298229,2.976259958394256,2.994328384774061,3.028215184766072,3.026304042296258,3.031141410472414,3.0365274838803127,3.01081226887808,3.0051361297240646,3.0823851801565088,3.083617373923212,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_10,1.631589680931975,1.14217035575105,1.1869438465667046,1.2640504187328818,1.4922248271748932,2.570668996646536,5.083067568942152,4.983882731634189,3.485224340300855,3.5072472674125352,2.705978062969165,2.504370260287794,2.3531512556779584,2.249643240042073,2.135131827409292,2.13391680726256,2.0606642399793884,1.996774933302738,1.9844765444105628,1.9678677008700989,1.934069558367289,1.9195936153778264,1.899516402211349,1.917501353853272,1.8887786682774568,1.861125244086014,1.862153591966726,1.8691514035964052,1.8425075440848575,1.8319662555575635,1.8339254344899227,1.832153119561616,1.8129866948146012,1.8353959365862405,1.8056975700686928,1.8047006266265344,1.802507114268638,1.789063159018116,1.778751484989568,1.7827252573360994,1.770777326296602,1.7913168476128811,1.7587079041784033,1.7704393407538797,1.772971211667944,1.7613505792679094,1.771493461392431,1.7554467995492171,1.773219910520485,1.7579283125025962,1.7645948966590723,1.766752269038828,1.7377817088300418,1.74520085458601,1.741286602782022,1.7425331478908537,1.7547975659941837,1.7505624519281655,1.742994886013414,1.7364400352949103,1.7522273182420507,1.7347234236827864,1.7206805075438598,1.7212720886287782,1.7500647610088276,1.7290630847378,1.7291344219205098,1.71892718703801,1.7492593595102068,1.727802663837792,1.7365305732917795,1.729258643497697,1.726487841376269,1.741041997444568,1.732359824641701,1.7214655374273948,1.751789529561525,1.729926765503121,1.7217560275574644,1.7271790313861115,1.726313695427803,1.7346823672097036,1.7355015949051409,1.7128544097376044,1.7186080013384564,1.7162360667968883,1.717992717607638,1.726979701066959,1.7201663812637904,1.715592744997905,1.7171267250623832,1.722502712469448,1.7234485734403344,1.7473060737023032,1.7265925594032423,1.735533288471231,1.7239414330500271,1.7199854052753614,1.7240603171790565,1.7186776609721666,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_14,1.627279433607756,1.1426206592946695,1.2058043138443997,1.2875681732363744,1.5660289347926473,3.465809205144755,3.359432005080784,4.603410575137162,3.8452013041699473,3.488433353079532,3.186189229444381,3.0416908217681504,3.023032555780776,2.963133278276637,2.886557576874708,2.908684704163363,2.87946151185455,2.849838845850523,2.882619962138383,2.80967678634411,2.7860357292372986,2.847769257603425,2.821023771851897,2.855990671259935,2.810253559704333,2.8057205697830776,2.800639980449551,2.7616766886575195,2.832608051128197,2.8650621344280345,2.861826151826727,2.848216214486588,2.8173017177098445,2.816000267436602,2.8281775204962183,2.894668294779155,2.8873402942334594,2.8827645069280416,2.859306806908412,2.87161583394482,2.899439149985004,2.8999894178061907,2.9029854382896807,2.931360738544078,2.96685275992264,2.89209010375147,2.838520654868478,2.9131639718210423,2.9055575800475024,2.9077071870596547,2.910198977960006,2.9426042523559497,2.88785757473074,2.9770627931857243,2.993871959425657,2.972562810920637,2.915942484773385,2.9401230558054925,2.9567504211646054,2.988491792640607,2.9617729459227164,2.953855139015145,2.985626712705064,2.959492708039201,3.0116002045645422,2.94968411940881,3.043187986060219,2.95576334248614,3.022307969836975,2.9803067282477813,3.037068607390014,3.020962764074587,2.9855547640349864,3.0512527950352104,3.0529487778443785,2.993631685594408,3.0651400909373137,3.0512313524882435,3.016315899822685,3.0684486891966114,3.05912041128862,2.999233875417214,3.0484908405146083,3.0689373099736987,3.0745869198659173,3.070576298155004,3.092199623249741,3.077238448920093,3.073808083380601,3.1167503484569745,3.0968575142027706,3.1254639255970105,3.0889885039639515,3.0995152939818644,3.1065904778229805,3.0801225428793413,3.0966837461581376,3.110583045460343,3.126932253586096,3.0982218910459816,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_7,1.647754370072881,1.1399886022163677,1.1890527842373069,1.2706194788767848,1.49375446773771,2.6763763266791694,4.821539012985325,4.720339786265785,3.5039735580736093,3.205187350591636,2.9929033035657864,2.8317348112518403,2.8195687634623496,2.7643425933422185,2.775169452699123,2.769170588381411,2.724296277772193,2.7469688448875287,2.731158275961453,2.7933376869718205,2.732175481514012,2.727812848946757,2.695024953062625,2.6786905572339044,2.7151732493446192,2.694882884463388,2.7607270526191914,2.7171376733223647,2.724799968823138,2.7192517221861188,2.7247414976878424,2.7753285727381805,2.736443052363193,2.703463738525814,2.736321915665469,2.757817735044745,2.7197429838470457,2.74707075924003,2.7500564569159343,2.7483363758109163,2.7415359002054487,2.7945557957796936,2.8379882893628365,2.797147086807496,2.7884473098754667,2.8111573956907216,2.7848023514285454,2.791218113065879,2.771899945681876,2.8215957981465944,2.863006769700271,2.842250118864102,2.8210969292191086,2.890834900970398,2.8857851781207824,2.876967248328433,2.861981522609121,2.8649088657236708,2.871917125929227,2.9544070514383955,2.855734047447529,2.8613949775705625,2.888995708528036,2.9041928325986603,2.9041933863152205,2.8717306496764534,2.9327696506082828,2.930376783759837,2.9157036249143715,2.9776902543678387,2.960550241487384,2.986758215278081,3.01214189962223,2.912440412785583,2.9401621143463146,2.9474790705625784,2.956803518105476,2.959857103213044,2.991867404479855,3.007904466378956,2.9778893613473394,3.002099980035165,3.065954569442168,3.0257550667305075,3.041898280770517,3.0541140775714783,3.056151719624611,3.004151178324604,3.011273062762081,3.0365623360723317,3.058112053076998,3.052272260429228,3.087442373329365,3.078187599415389,3.1181235032576007,3.087405759490604,3.10931177705566,3.125577428694952,3.0921522308680887,3.085472539225249,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_2,1.6574018443936638,1.1427242827033497,1.187490761403847,1.2667696691857286,1.4716343074122789,2.338061194680772,4.528265636911513,4.465408560914235,3.2525129534196338,3.2888709648279497,2.5313191996248854,2.364909229914117,2.237356659754717,2.142802096341561,2.0972433609437355,2.039193020215053,2.003820772851537,1.97326828683074,1.950808296416348,1.930869226101534,1.891650281023734,1.891188160009274,1.8707020304611015,1.861892821091458,1.8468043403040608,1.8403400033045323,1.8418840930069909,1.83024391499464,1.7974001378785207,1.8007685422176318,1.7855035807490904,1.803542059201276,1.7840553242928598,1.7821036521518028,1.788415715259325,1.779628935148816,1.7594303196793075,1.753909013672548,1.7687942865129964,1.7455848663491669,1.7445039500289297,1.7420057857587403,1.760335681538163,1.7343652048472176,1.7382631905045205,1.7368351576675267,1.7252977720988332,1.7222004134658988,1.7165387788400075,1.7147319144297537,1.7164949172715398,1.7170657542586734,1.7281838437747514,1.710429879741932,1.730011447555318,1.71361392882966,1.710101525995455,1.7081317694441425,1.7206511716590918,1.7057686179320484,1.7134318122428127,1.7107068407688948,1.735221263175892,1.716672918581689,1.713597010002484,1.7190012764508578,1.7112366224342783,1.701822814025294,1.7100580200793374,1.695757532641799,1.6805234221240564,1.6983073352758935,1.716411547164462,1.6969508593447489,1.694083711946179,1.7183955390893983,1.700918851009964,1.7060635496253185,1.6853606775366297,1.7134400433434782,1.6883295669539502,1.71397617318557,1.6951288776836786,1.693295260930155,1.7085248306834748,1.711882093743241,1.709735861024887,1.68575629013409,1.6936674444808348,1.682848743884973,1.7069373038937905,1.6926479321609385,1.6875227398188686,1.6903328890850589,1.703138709511275,1.7108139420098825,1.6785640628059806,1.7064432368147835,1.6908809454769145,1.672613024905253,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_7,1.64101080059167,1.1445905460042625,1.1932597869291537,1.2754595723771052,1.546880706194873,3.2145978666853465,5.8054976756636,5.822119635827488,3.710527376882011,3.2633832678198926,2.8247925414197623,2.5618546649687577,2.434576120877188,2.305982235582298,2.208500256596697,2.153730136055479,2.1302249128509776,2.060613939118845,2.026652863281985,1.9985493287312004,2.0066517237787806,1.9787135079694247,1.9738623196892888,1.9569951519187052,1.9236032333745052,1.9227092941324209,1.9256351889304504,1.9055633535210468,1.9106692653509716,1.894459666946368,1.898591421868485,1.8763076921242428,1.8594301546644452,1.859135169683139,1.85613844284932,1.8571220531649104,1.8292370903746296,1.8528691412846856,1.8587210174575084,1.831193191034861,1.830909363913005,1.8424048321217852,1.8355304687176903,1.8177019626907835,1.8368733756326407,1.8045764589403617,1.8108711938698472,1.793647978831721,1.8117852086573991,1.8106821552619567,1.8023231501143755,1.803355257400288,1.7936803036227418,1.8011142182833657,1.8000324759741335,1.7801973687135018,1.8006627987312265,1.7900368856916589,1.7811228159278905,1.7886146480853895,1.790474994419846,1.792207588825822,1.7860805459344953,1.7865512189576964,1.783468523994762,1.774138192270312,1.7759969075399444,1.801643160393324,1.7621966819233177,1.7747100190499083,1.7953949629750623,1.775411280582243,1.7716289843395276,1.774335076510117,1.7881700195648509,1.7693420185555484,1.7712150305238894,1.7759914730328936,1.7732146159943425,1.7620286384678543,1.764403485131367,1.7544151496226854,1.7670159400320051,1.7825942761037747,1.760624255293364,1.7605807482278653,1.7530848811417103,1.7660466230765244,1.7765470249989437,1.756081928277356,1.7479932836919134,1.7725696571417249,1.7540537641144107,1.752746744139759,1.7597684787242158,1.764922368401342,1.7743526314119855,1.756852192465246,1.7451050410602231,1.7538101209599026,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_16,1.656053774243398,1.1525624134093004,1.2046725716328504,1.3033853960285149,1.6099862366707434,4.101533527903913,4.0998341895244,4.746426020148824,4.796162785334563,3.2892576342640467,3.0025311296286685,2.897674354366193,2.8593428511947216,2.813051635311022,2.793384145077758,2.7365776190532367,2.7149992439615414,2.771574409294776,2.725676368847569,2.690198854314628,2.6806363655182324,2.692091206034482,2.701711296141074,2.6896471241718056,2.723637625762178,2.6626244253502853,2.692124718511269,2.717837205242589,2.695281228398013,2.7146492661996886,2.7145887884939364,2.728945102389798,2.7243001255879293,2.738344555330344,2.7518017449569907,2.735495488140589,2.773125387504297,2.767551221735743,2.769235549433009,2.758656341684641,2.741471000365332,2.7779349353348186,2.7614032232112007,2.7540443092370106,2.77439346694746,2.7845516123291567,2.754456190305133,2.8207807489988594,2.8316313885231605,2.814074054891328,2.7680619032827263,2.8148200743553797,2.8254569525647693,2.803946240071602,2.843893227123892,2.811119367915831,2.799847916984355,2.830509081221904,2.8387641054791715,2.845917167795241,2.83156909446772,2.8251105445757987,2.8787726361565946,2.8428268266464665,2.838047466518397,2.856509605682515,2.864638651432021,2.9263246820336537,2.8718456375426373,2.877102930304341,2.931827481635748,2.873083309590461,2.899093704519314,2.8837608671121027,2.88497971662249,2.9298838168746366,2.9089780710284447,2.895460426824457,2.9289060827593847,2.9288267658139557,2.91191839621354,2.8954003829166783,2.9168508644615545,2.9112126732867534,2.957765944717049,2.9288947762271254,2.9278722020683934,2.950513549108152,2.9515241244736217,2.925057983379807,2.9488827935830075,2.9229820847821566,2.944462285347493,2.8995709236233886,2.9508881556200173,2.9787556496408323,2.9874768822171056,2.962267968592951,2.960525390285892,2.94744630581637,-1000000
22,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_13,1.6344073095997875,1.1507533781101664,1.2062227486339765,1.2744358229474515,1.5555042151344791,3.619111409406232,3.519926984799194,4.486460398606595,4.492352710367851,3.194727053770115,2.943310018682906,2.8248520450616583,2.737731531713262,2.753911128035498,2.715645388577224,2.6855384442730643,2.664873959330443,2.694361607563309,2.674721330401244,2.6225818036965363,2.672350421865328,2.7023157671535345,2.654749720752643,2.6319361290339107,2.6360751603362886,2.628859286602434,2.6324566905912183,2.683115224018573,2.6754120402057158,2.6342190695977443,2.6489093804644903,2.6808553538033304,2.667683389550527,2.653273659340367,2.70740050328566,2.6999812050117704,2.713874212191389,2.7280070838597634,2.688056240757388,2.7216103038683954,2.727978200326654,2.7308971051483755,2.7246735107952245,2.7361053465246967,2.6909772247158483,2.7413313778989594,2.7573209960770075,2.806911117313527,2.716285478106787,2.736275943120977,2.7226883815524943,2.761638713146264,2.8576295570842256,2.771591932932697,2.7255717990586983,2.7941660383861517,2.7458152915365286,2.863519993151572,2.793194634575823,2.794874363407683,2.8013465869424667,2.8465111096132496,2.836251631897296,2.8041250524005448,2.8458842112074287,2.869047465710276,2.841989794169422,2.826997904913188,2.818633417174543,2.8590447985203693,2.8597335332561595,2.8679870438976223,2.8936449944463787,2.836470923175629,2.844557593172917,2.9169256040360305,2.8960265045871827,2.870061653379343,2.875379070589685,2.906963709196281,2.946074148001904,2.89854798270746,2.883174176986013,2.92596355940368,2.91085235613708,2.909859910839211,2.911662730106286,2.962256702902488,2.993017708355476,2.881442360288625,2.963138498784416,2.9784813181479177,2.8957171049632344,2.9298364557946885,2.918427508341864,2.95937509343308,2.924705138085256,2.9083533488560978,2.987965054981845,3.0079532851378405,-1000000
