,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_17,0.297982640431428,0.4385547911830527,0.4205948231815903,0.3933175430986267,0.3277497827036243,0.1022323519062421,0.0999434854171086,0.1003879514789716,0.1004662706326912,0.154926183581475,0.1540436268101695,0.1965307285594578,0.2139548274794017,0.2233354794574719,0.2360856931656657,0.2421519005355361,0.2498322280410345,0.252805269519028,0.2560286113228068,0.2591282824070717,0.2644030227392065,0.2662347478443028,0.2635396394144381,0.2706815463631092,0.2693454009116254,0.2734167801747024,0.2717494487554219,0.2774039158775713,0.2795014032226777,0.280588323073714,0.2831753298343678,0.2846098560574094,0.2841858975504646,0.2852876291286483,0.2843002000249124,0.2875827122098882,0.2836832597488925,0.2872538183047522,0.2909077205507888,0.288976542495248,0.2892141792105913,0.290097611288064,0.2897176149216243,0.2925617854761975,0.2904125945190595,0.2929974360908662,0.2934251457760093,0.2922578920903269,0.2959584965324313,0.2955145036726362,0.2937473306343103,0.2939206985611384,0.2953697810221661,0.2968633348261442,0.2944737359035326,0.2968220141809394,0.2974321569210537,0.2936378246448791,0.2980672074216156,0.2965396904820475,0.297636224628351,0.2962961168745031,0.2940964264726668,0.2992915512447208,0.3003089127385533,0.2985266427742042,0.2975894753142896,0.2943721843128635,0.2993097243037428,0.3011335730269527,0.2997637289641048,0.2956164877374291,0.2994020147145579,0.2971263553017165,0.3016809822928858,0.3007257000700211,0.3001124000392204,0.2990596504895541,0.2990990286052964,0.2998039504871238,0.2976140340000351,0.2994814186744381,0.2994295835486592,0.3006614006534781,0.2987086656844888,0.2996804795182207,0.2994048318878503,0.2989172795146094,0.2999564305660446,0.2990288578206583,0.3019107715997823,0.3012712401445116,0.3012232501627553,0.3019320166028222,0.2958372298532146,0.3013411694687899,0.3008700033070726,0.3019789618188698,0.2976349497697966,0.3016336141910479,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_17,0.3074452492917939,0.43915669814853,0.4204875978023437,0.3963713903952729,0.3402807240750879,0.1885741707963849,0.0840073835072824,0.0843013952895557,0.1279632898818701,0.1260303786336137,0.1632890899371301,0.1732242560738693,0.1765356724039007,0.1815947774371328,0.1831577585909631,0.181376748438744,0.1836341617352684,0.1841729071439193,0.1896432733930532,0.1870414241213166,0.1891264972787042,0.1873342822605237,0.1868506619222291,0.1874977743592075,0.1857216035576591,0.1898876316864207,0.190799347389151,0.1874885431195087,0.1859978271362734,0.187758926797955,0.1902924417685916,0.1874705748824743,0.1847782125071856,0.1874721838375224,0.1843143492217157,0.1900405225763617,0.1863756301089908,0.1890885421203813,0.1854869815454571,0.1849649147347932,0.1868171221631571,0.1827743628685322,0.185960496178483,0.1861027665045575,0.1859026057474047,0.185596851988434,0.1810226702817728,0.187212669136692,0.1830201877511611,0.1820446771815538,0.18170691723493,0.18352941356462,0.1807503659705976,0.1833543444015693,0.1806094577180061,0.1833698066828342,0.1823593000642161,0.1793563850222923,0.1831708331042103,0.1834616102781644,0.1785764485458696,0.1794179912284496,0.1797622613730856,0.1780016718617719,0.1769437069029929,0.1749713939861663,0.1787332965250703,0.1778416094547558,0.1773128009679263,0.1767562386810572,0.1760317139573436,0.1759263199212718,0.1774933363138193,0.1734161045344414,0.1797507039136078,0.1759824973752531,0.174886809151272,0.1733999919809505,0.1732854473111967,0.1726996090832402,0.1751826140386484,0.1728537200110022,0.172107131461029,0.1698905847270913,0.1728599872622039,0.1721537903474512,0.1724156857313809,0.1739412669564606,0.1735241287797138,0.1741063213349901,0.1734720459981799,0.1717581183824323,0.169787690164901,0.1723664574313839,0.1718520589989244,0.1700633254414657,0.1745655646346713,0.1729868804354501,0.1717689305805388,0.1735248479585417,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_10,0.3027225520480147,0.4384070201319062,0.4177720283128816,0.3952180895019665,0.3290334019400994,0.1772529437613726,0.0932275472409719,0.0954611791968794,0.1354535360029584,0.1341437305692455,0.1640388296307127,0.1721187865549884,0.176849268001398,0.1791080315972511,0.1778933709562054,0.1810920540051261,0.1777997424756284,0.1802975786489663,0.1828215543450024,0.1840330918777716,0.1823135731338803,0.1830919973976404,0.1826689130622925,0.1807510671007154,0.1839850567812434,0.1859915757943548,0.1846175301004149,0.1827602124282432,0.1821088927763632,0.1794642646418835,0.1814995267859202,0.1805021968313359,0.1801775085857136,0.1799276910990916,0.1805643544686183,0.1803389259647912,0.1770884053544776,0.1785262767618179,0.1795703077776207,0.1807512475642108,0.178436326282138,0.1779270121444792,0.1777197313251822,0.1773245930626194,0.1784535835368436,0.1786666234120933,0.1778306093383399,0.178773791386197,0.1746051744020012,0.17798137341268,0.1735182429711142,0.1768435003361616,0.1765557028105222,0.1772158967972151,0.1743188632231882,0.1758740129963789,0.1767707062751276,0.1764044009753702,0.1758456842100465,0.1740210907737871,0.1731859530665701,0.1715464221729351,0.1721760384167548,0.1717515124503414,0.1732443033740959,0.1730335011939638,0.1717991186942441,0.1708579368230432,0.1731712254674521,0.171548654524015,0.1710900718261146,0.1717003519496721,0.1709156169234644,0.1703225291004985,0.1700772070743464,0.1716908526832657,0.1692618973376738,0.1689114136106513,0.1684898735735529,0.1688413164502833,0.1706282737031131,0.170471793357067,0.165900274351467,0.1675054824062746,0.1696663240785488,0.1628292077059182,0.1680990396797616,0.1680897791182255,0.1663042924643806,0.1651762967656896,0.1682778336180664,0.167241795308169,0.1653426788996259,0.1653897556363748,0.1651113072621276,0.1648196477519497,0.1661078300335978,0.1664453475158988,0.1626098170109297,0.1625337286925246,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_1,0.306163542687371,0.4401633042401831,0.4174667264124391,0.3965272188985055,0.3325749486016842,0.1813347097979619,0.092968385784908,0.0936915677783808,0.1361135921632571,0.1339504287737682,0.172655197881262,0.1890782205365919,0.2031880179938667,0.2141316482020892,0.2225416042638002,0.2272800187516475,0.2317638540320951,0.2359515455456433,0.2407240116722371,0.2434617437089977,0.2470572064369441,0.2454263456377029,0.2486815955702407,0.2486816823021883,0.2499945013589368,0.2520989405816259,0.253026636065208,0.2532164222217173,0.2557512503611929,0.2572331041523166,0.2581533930227782,0.2613702533394369,0.2591246994378551,0.2616123037208935,0.2619492111601838,0.2620794193873746,0.261194273240303,0.2637828145569473,0.2640001912142525,0.2637117178460815,0.2661285633642016,0.2660353837647025,0.2649893963994572,0.2648834328690572,0.2649459168282595,0.2660785893970288,0.2645705383544283,0.2673846659616222,0.2694899875740066,0.2695574208041565,0.2673594076080386,0.2668911682941183,0.2689176710754708,0.2684333153508009,0.2677608147790317,0.2691519023686761,0.2681171640894968,0.2705274874398157,0.2697303972476632,0.2740110261174538,0.2709428955932167,0.2703343681992127,0.2689444709378853,0.2719889138791949,0.2709539328689593,0.2716626272121338,0.2704996341695005,0.2717036122683271,0.272456559344598,0.2708795381076865,0.2722048235755123,0.2738209080023752,0.2724839567008554,0.2703918374473045,0.2729329746188118,0.2744156026695163,0.2686632870984783,0.2751811195685048,0.2739868731374495,0.2720639695049525,0.2733963198422771,0.2717684094514326,0.2718830707569731,0.2740718769696581,0.2753818734684908,0.2720614958452008,0.2725409318149733,0.2754434742565981,0.2745761360755062,0.2763393742231586,0.2740684297122048,0.2732863563736923,0.2695642346799732,0.2719794430830655,0.2755336329266616,0.2753336504322705,0.2733460697503739,0.2744984981982107,0.2730985184727882,0.2712848680707848,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_7,0.3043961777515661,0.4356643746296702,0.4192900637312199,0.3916062462682391,0.3232708387595217,0.1557043727690664,0.0863892442955484,0.0861629469148146,0.1348229941155565,0.153472289219656,0.1770113953663591,0.1951268145647106,0.205722722070493,0.2171500691867055,0.2266755275150762,0.2324509107643063,0.2347444414899906,0.2428484606760391,0.2469786889897838,0.2501355902235467,0.2491678544053916,0.2525962396031144,0.2528866402765234,0.2556886555516797,0.2596405033215327,0.2599168025080279,0.2603142386447339,0.2622968180988081,0.2617133563972012,0.2640881602766129,0.2631205406351926,0.2664239818057057,0.2687483675438213,0.2687931089434114,0.2690568966325777,0.2692907890064836,0.2734077559114505,0.2701895357539716,0.2685115511117254,0.2735386149940455,0.2730265727806819,0.2709724803399798,0.2724729841195966,0.2753262393085167,0.2720050201425622,0.2768440903170669,0.275759448361167,0.278389101290493,0.2758825484909059,0.276066629106941,0.2775261696562188,0.2770823814944825,0.2788054357892305,0.2770053398985669,0.2774412695481764,0.2805591868897121,0.2780660674711051,0.2792964645401264,0.2805435286476262,0.2790864103276302,0.2786231027036881,0.2791229304929976,0.2801029094845799,0.2791632075413499,0.2796708083402517,0.2813700911050862,0.2811112316286358,0.2776798423543181,0.2836037945830321,0.2814959865781591,0.2784133167474104,0.2810444827164498,0.2816415996781138,0.281421209854014,0.279166034745197,0.2820988224791752,0.2816461930590727,0.2815115693003576,0.2816548273195678,0.2836249949852575,0.2830359259527133,0.2848618398245093,0.2827522840160641,0.2801894103421895,0.2837716578784724,0.2833641668720036,0.2843665881335702,0.2829576244965947,0.2812804829607629,0.2843797023507196,0.2858218580641858,0.2822089095609427,0.2850403009334891,0.284985729443796,0.2836419819505065,0.2831656392015265,0.2815853022154006,0.2841027401829649,0.2860934759303465,0.2853519171331978,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_15,0.3019263358595231,0.4377276723330279,0.4172885520711031,0.3914923570973119,0.3253467759842011,0.1429806666398761,0.1425352677140794,0.1133456557651822,0.1094948661992321,0.157012206965456,0.1695933816148923,0.1820555039375315,0.1819707642414129,0.187022758272529,0.1895535818974597,0.190056483460981,0.1922811338380248,0.1914822691501297,0.1958727182223686,0.1938003237717303,0.1938836364704727,0.1927339521846304,0.1945663628127275,0.1938847588102541,0.1959572488367758,0.1922085142503166,0.1950283305416791,0.1937223995914229,0.1925083919577758,0.1936325774189386,0.1910805380132748,0.1934351909118189,0.1942189708448025,0.192831708390079,0.1915654654824111,0.1908542093237712,0.1906061514817956,0.1916517444371474,0.191843124550203,0.1912935213973051,0.1918031238841241,0.1906187558232261,0.1904226019431472,0.1898532645173399,0.1920023196391404,0.1894509327523547,0.1891424978239402,0.1886155660786452,0.1880679481485524,0.1892309412882646,0.1861918227528244,0.1894044920139068,0.1855316619325147,0.1884097551523798,0.1885904788623189,0.1874260438138821,0.1852215819741265,0.1878264276145765,0.1875507714977005,0.1863686623190421,0.1891481491015549,0.181580083545428,0.1844322952704999,0.1876594056635687,0.183142169312495,0.1857349942037483,0.1850841643700972,0.1834785281538749,0.1856938597614669,0.1854156546077374,0.1816128164404419,0.1831958253271202,0.1848907304503995,0.1813500227372394,0.1798757521862021,0.1833932389500222,0.1774789976105067,0.1814174542574443,0.1809662075113722,0.1822710267567482,0.179273649333009,0.1803022318020135,0.1802113544352064,0.1796879763675072,0.1823559258395063,0.1778246581903698,0.1776439722924511,0.1773009078858818,0.177499514576778,0.1734595943277068,0.1776671859593686,0.1755790195725716,0.179380972690718,0.1761557011760963,0.1735215824112823,0.178363979142984,0.177609258679177,0.175054630492331,0.1760383328525616,0.1746401521025067,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_13,0.3055083758355584,0.4338717675555726,0.4144055834862553,0.3923554056384994,0.3213058778176388,0.1382141331705307,0.1420930814395891,0.1116611429523572,0.1114590150897313,0.156882049928429,0.170254595618679,0.1776869605934797,0.1828617716229763,0.1814700132832803,0.1843269777335522,0.1864914134932237,0.1878267470478849,0.1857922167077912,0.187203871759786,0.1909488494937655,0.1873665332692388,0.1854637940737825,0.188548053858384,0.1901316049641423,0.1900304825421668,0.1906850833512994,0.1901934511420084,0.1868998505026691,0.1869135188293176,0.1900590399730168,0.1891836443015578,0.1866308565580758,0.1876483127841198,0.1888126872162356,0.1847475126352644,0.1854205938332176,0.1845481467461967,0.1834613779398539,0.1863907667556013,0.1838891760185568,0.1835356526792229,0.1833773153748299,0.183300157953339,0.1827830134509296,0.1858838661472218,0.1825997486555075,0.1815441199092998,0.1781219112741516,0.1841984426977838,0.1828300625323648,0.1838431804877443,0.1814150330528433,0.17532894126749,0.1808032170337795,0.1841155951470693,0.1787151275731353,0.1821265753414796,0.1747869938464309,0.1793892998858582,0.1792236869384489,0.1787289690152336,0.1756533226428379,0.1762795372284184,0.1785413402656302,0.1755851842195766,0.1745586053744993,0.1760648346097438,0.1766605259189464,0.1776138435403137,0.1749356195396882,0.1750410608971672,0.1746333239931333,0.1730464391511419,0.1766169874332165,0.1760184074090621,0.1715612805223425,0.17298431291062,0.1744622068113394,0.1741669105337723,0.1721816502069751,0.1699832954403384,0.1725989253671266,0.173506866282732,0.1707555090148731,0.1721543578407339,0.1720789497567269,0.1718712430607037,0.1690186083289687,0.1671126056969745,0.173385468648881,0.168980402402886,0.1684145836458556,0.1727286413696727,0.170689317454586,0.1714581354188136,0.168972924354608,0.1714654680649293,0.1722220080165781,0.167444616052649,0.1661318156277616,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_9,0.303819618554657,0.4366823668540033,0.4191326155937117,0.3867895545586423,0.3200766594260236,0.1350532947911894,0.1368024434231523,0.1107771567860092,0.1066504557146009,0.1579115576963323,0.1547963851001438,0.1884105654323477,0.198661251518847,0.2124972154433035,0.2224457218179921,0.2285088801258003,0.233193297545732,0.2415880647544622,0.244459279190125,0.2452744818168143,0.2484043544913822,0.2497879529286298,0.2534324122830748,0.2532920190868181,0.2599188697591431,0.2600800499506292,0.2602091131690074,0.2608222349724428,0.2624454644530725,0.2646812640512335,0.2665655062578994,0.2653175442764132,0.2686823528036092,0.2685845970140662,0.2695404635234242,0.2710067718078496,0.2700388202044144,0.2721989504885549,0.2727822627312676,0.2728484698669456,0.2729707418494596,0.2752805575451387,0.2738513680290119,0.2764820197058125,0.2773644307838722,0.2757719865490591,0.2746559531178392,0.2777824638455212,0.2792919575738553,0.2758421689721221,0.2778737788029483,0.281055888878804,0.2813254816132486,0.2780997507285183,0.2750681320223349,0.2787660020635793,0.2790995682439938,0.2797663418365574,0.2808506919657794,0.280472013077075,0.2835884389268478,0.2808867023220491,0.2826858028291004,0.2817009987997776,0.2858618542057877,0.2831555712943828,0.2808434591930301,0.2800256753047522,0.2811590802901951,0.2792936144126436,0.2824793557320602,0.2842589483975993,0.2856668817175937,0.2853936555518332,0.2848109866864697,0.2855558002670373,0.2843972641539866,0.2833506843097487,0.2832392182322643,0.287242206231269,0.2895483396503704,0.2874439186845074,0.286028937165731,0.2852346554014541,0.2873670442653641,0.2863765103102423,0.2812797754731052,0.2877975361891016,0.2870265300951782,0.2863458190679509,0.2897020738547519,0.2858621203038964,0.2842641287481478,0.2852228872299601,0.2843615538712517,0.2873993210733844,0.2892513089452947,0.2863733277252172,0.2883333047521143,0.2860575551217887,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_12,0.3008610453219649,0.4369774362390102,0.4192234325595416,0.3919609403666641,0.3281908017026561,0.177867615072531,0.0921308370258379,0.0915703176836648,0.1318842276067745,0.1302664864175876,0.1570436547490495,0.1697024297390688,0.1705163121129534,0.1766829161379193,0.1756045289811288,0.1799402063158824,0.18298207878543,0.1806558131431365,0.1830392267560424,0.1831128469736151,0.1820494804639594,0.1833527905787316,0.1830089503549397,0.1846760168810986,0.1838830846391541,0.1837394686419758,0.1815023844822671,0.1835436088089824,0.1854731639661853,0.1809137832377742,0.1809303439025349,0.181682006588696,0.1814352535029864,0.1826005026961571,0.1813489191947033,0.1793662712241394,0.1834865780392927,0.1779576236378784,0.1809927825552301,0.179521115690819,0.1786792460185395,0.1805911865070029,0.1801727002198865,0.1783371541493445,0.1755194016672562,0.1735594340017923,0.1748048150700812,0.1786333474486336,0.1758421324881283,0.1799847515548872,0.1777130546062907,0.1801349563249026,0.177525624692514,0.174205180489041,0.1732782755155365,0.1736794162165127,0.1770214176627942,0.1759700188365967,0.1738463761318615,0.1750420963046983,0.169277453333286,0.1703241482551732,0.1711525203205854,0.1729095419833612,0.171731335213311,0.1705063655635207,0.1705557759743678,0.1699485502080033,0.1689192860174621,0.1731226059398841,0.1706022066939015,0.1697305263556759,0.1676345634694366,0.1687868302939297,0.1681561328801809,0.1666122390022023,0.1667459614489382,0.1669130674343126,0.1697724757041243,0.1660129394083731,0.16673287779445,0.1684200646206986,0.1654365785281046,0.1645749205265116,0.1641098220916406,0.1674272748359574,0.1660526068560441,0.1625959771321743,0.1644075639617404,0.1647652253316094,0.1655656174346215,0.163772664562281,0.1627107703376944,0.1642658487464465,0.1626122256931961,0.1615634443233711,0.164390446248707,0.1611911609546193,0.1638755028159019,0.1621772926248298,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_9,0.3062763047994586,0.4392050989109112,0.4225053598998835,0.3940929211838078,0.3396499285029989,0.2032563307533354,0.2077954070153398,0.1385208386288318,0.1385444789189977,0.1789336590685775,0.1769847376148714,0.2008082528400984,0.203543105508458,0.2050364752169451,0.2079747390758361,0.2061778451468748,0.2086288456353198,0.2080099097185041,0.2098055808819218,0.2098148994268882,0.2093612216226592,0.2097820688796603,0.2105657396621587,0.208742063562938,0.2120137696217602,0.2093323073320982,0.2090542200724119,0.2102103073271192,0.2066326428669402,0.2120733688718729,0.2069757168586362,0.2083599685811706,0.2082382165624276,0.2084142158229897,0.2073805149585078,0.2063159308278906,0.2056226219198857,0.2049498859445229,0.206410851872631,0.2036294599899181,0.2033214394698211,0.2040436849655895,0.2014131451550387,0.2044199532445084,0.1971512476017892,0.2035151722013794,0.2022101974604767,0.2005350331927052,0.2020165384382787,0.2001357634180736,0.204224211420658,0.2012869352114523,0.1974991259721437,0.1974846565011838,0.198239358690339,0.1980167258508185,0.1997378523841334,0.1964460114162719,0.1974291554886163,0.1952718288048202,0.1947466556724471,0.1941679872711744,0.194388125355539,0.194734689121528,0.1957382061565321,0.1917458967115175,0.1927333671628327,0.1907000837217409,0.1904186339803795,0.1953809853243886,0.1887864645697179,0.1899696855463118,0.1895549301951086,0.1882851917466842,0.1903361798952377,0.18937535420763,0.1929314330230399,0.189054079599097,0.187309831239045,0.1901636868992068,0.1891880512628402,0.1866198315921838,0.1902886121318041,0.1862467045543138,0.1871465204495699,0.1875704273628106,0.1868651182850193,0.1893404533611405,0.182798906407118,0.1847727478340946,0.1854601916494227,0.1847810769877075,0.1843945983872271,0.1835145754749003,0.1829951859306011,0.1813903088863228,0.1851760831636236,0.1840323472993213,0.1846076132726527,0.1841342630512969,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_11,0.3059971639688293,0.4393590245500086,0.4196245345099717,0.3981558934321044,0.3369100489672726,0.1944678800735116,0.1116137641812466,0.1342202947268178,0.1535446780979221,0.1773679473328171,0.1932258946932039,0.2064521711791435,0.2169027445129688,0.2263780243908151,0.2283604854094604,0.2364615355305878,0.2389780414190431,0.2437428616058224,0.2491915369795326,0.2492865861632472,0.251902761651152,0.2555297173100859,0.2562943418594295,0.2598527935033257,0.2612132079906773,0.2609539800846507,0.2636895066962511,0.2630552985385058,0.2651820579103729,0.2674146669675703,0.2667854704290531,0.2714316951277224,0.2700302745438669,0.2721369938723672,0.2722858526540261,0.2733252237972968,0.2718213305054016,0.2696027041015652,0.2752186274536621,0.2746483296927695,0.2758062742540557,0.2738420285481243,0.2805323810464534,0.2764116232148911,0.2782217959837948,0.2772651657297583,0.2800738016001601,0.2791980836177792,0.2764488308895666,0.2790005245387513,0.2791159977438934,0.2788219419919331,0.2794540743728113,0.283771225062854,0.2805777189480932,0.2823005604295714,0.280684558752756,0.2813916044982991,0.2828591261227608,0.283856696543865,0.2785827628662508,0.2825011987720331,0.2824877728402675,0.2842014404703374,0.2817472639322657,0.2835731198693483,0.2841940858778803,0.2833269401730178,0.2807559944657278,0.285874893941435,0.2841633453275061,0.2866926236475743,0.2862882736909933,0.2848367803364209,0.2857641592029907,0.2841827078695724,0.2821767094546271,0.2875330453280232,0.2850019798321151,0.2841845014515991,0.2845354602882029,0.2882746083966463,0.2894527707620387,0.283573237955984,0.2866612941756248,0.2847048102182395,0.2839400626345051,0.2853231727678165,0.289227324856491,0.2864636623353567,0.2859394750470375,0.2870593424682108,0.2869706943064818,0.2864871584601538,0.2854449530144253,0.2897318910781239,0.2886094152140364,0.2870279760239307,0.2867375048232147,0.2867431018130419,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_3,0.3018493197884128,0.4344571733012061,0.4205826536927124,0.3920909378149799,0.3291571876633884,0.1801088702583597,0.1028810505117613,0.1045226315340248,0.1451367982587956,0.1429984196076034,0.1806847146956434,0.1955729165334239,0.2062124910694279,0.2175664534361781,0.2257153393687087,0.2299331943628894,0.2366136023689678,0.2371427103157248,0.2461210139057149,0.2430341567564244,0.2488031007311252,0.2526089536250788,0.2538218791148102,0.2551154450654879,0.2571681379731607,0.258055399369205,0.2585845643439153,0.2596167681314213,0.2650004325536675,0.2589992219749339,0.2662812065589037,0.2654892420862947,0.2649670434685065,0.2651007289703925,0.2667229041043066,0.2695308012501777,0.2710642599485607,0.2698103939291669,0.2696878923620002,0.2699327554244,0.2707512761617784,0.2715442762204306,0.2685086077890834,0.2728225685543304,0.2736340811987885,0.2733960272221015,0.2743056023345656,0.273111290493237,0.2742859814927971,0.2763783962377407,0.2778970120720976,0.2758875871109661,0.2783129244237073,0.2755327723057095,0.2758261871404238,0.2741613102025508,0.2782674894875411,0.2784820163336399,0.2762760134921901,0.2763313287541495,0.2756687621929908,0.278131481304846,0.2756682034354599,0.2764295055275806,0.2787001676781287,0.2775766199057128,0.2784702670860002,0.2753007223541122,0.2797105053436184,0.2773781551045209,0.2775627703184258,0.2787187064035313,0.2767326055566519,0.2776647040080547,0.2773115792354434,0.2764632348873377,0.2783444052759418,0.2806353906106709,0.2781578549402943,0.2808329695733633,0.2814835256882773,0.2802687358345759,0.2798982160337516,0.2784100537925552,0.2799923576566715,0.2797951884569534,0.2799158693657195,0.2805066758324152,0.2816207700502469,0.2786473686908206,0.2818223684051911,0.2794664181047914,0.2778596557554189,0.2781857646968405,0.2798692502305168,0.2813715074554439,0.2788309829629126,0.2799100416186155,0.2787760849032706,0.2796829276491877,-1000000
