,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_17,0.006042143067161379,-0.0045568523631969345,0.09769533376579591,0.1538276208184354,0.21626386881437717,0.31430947891725936,0.3142049189566871,0.4093903384356719,0.409769624258331,0.4425934098146937,0.44282969417042983,0.45696241444784275,0.4631552634012415,0.4678104931311657,0.46926565250068597,0.47105000387921453,0.4727986719558727,0.4747374437330108,0.47630667828926576,0.47712429388572297,0.4783449695962213,0.4781648768475445,0.4776993415423632,0.4790296405669257,0.4800219835775729,0.47897601400002787,0.48061666044011647,0.48026641623985306,0.4806882576328178,0.48129125440160103,0.48144508571292177,0.48172536310592146,0.4812934846761775,0.48295523925023337,0.4820768750582798,0.481302579187794,0.4819693837930408,0.48266374243458904,0.48282975608153283,0.4837181015394858,0.48302690759146216,0.4825845703136867,0.4836375350652127,0.4820127879417676,0.4829183073371753,0.48427729087525767,0.4832834483638661,0.483831506119756,0.48308748432548837,0.48295235696250843,0.4838687993545312,0.48422178623053624,0.4837018583258188,0.48249095716542795,0.4832999506923248,0.48265881513293235,0.48406695476926126,0.4838332707902602,0.4832013840650343,0.48371579179739405,0.483670152426167,0.48360141556671127,0.4848720470042432,0.48246150677529615,0.4832166890675328,0.48487999519771685,0.48466949178666674,0.4845925345035451,0.4828668033852619,0.48397517479542507,0.4839621599372948,0.4849995100335039,0.485231538255673,0.48452805168528873,0.48398168539545977,0.48455263314318203,0.4841709133879772,0.48514060098285405,0.4844225360606199,0.48475416687996736,0.48366655084193155,0.48456476999464376,0.48465625746909746,0.48501959606966655,0.4851961814758569,0.48454149871472535,0.4837246064247158,0.4849088896226397,0.48432213676132063,0.48439320424621096,0.4842049975008366,0.48464418094401207,0.48402054930141497,0.48456452543074496,0.4854977027705679,0.4846281003353423,0.4850777124763172,0.4845998675006882,0.48528928588582976,0.4841643153538,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_17,0.009208713883534397,-0.001195362747328829,0.09767277419859276,0.1541571419186149,0.21377039128032688,0.29737079005544514,0.38858541657085816,0.38871208730208595,0.430913802452716,0.4313335203177551,0.44765429537081136,0.45221215142095345,0.45561132902106843,0.4551917487482396,0.4567275771819026,0.45860986024140415,0.4589429841279855,0.4602646785153591,0.4576774090895127,0.4596579846684534,0.45999619261730185,0.45928790640453543,0.4610506527113956,0.4609573532913431,0.4618062966734417,0.4613762305145964,0.4599742646422971,0.46238524164086947,0.4617782225722831,0.46072285712351285,0.4601084211743225,0.461085047958946,0.46186659067043195,0.4607059708807562,0.46166637678185657,0.4597189712583695,0.4609061647086382,0.45985941157026017,0.4597268996506131,0.46098077185208625,0.4604558852387612,0.4616253225095264,0.460555711481308,0.46088276683203194,0.46012901243224025,0.4598316715830627,0.4606204589708976,0.4598915647167587,0.4601472885771755,0.4601712153952814,0.4593747769850839,0.45912786855746907,0.4605481727155134,0.46092118959820055,0.4599553868537453,0.4588420492888196,0.4593320920591335,0.45966496116107053,0.4582389013957296,0.45898510196445563,0.4601819753016886,0.46007515714583197,0.4598912769299416,0.4589509172376208,0.45923031663468367,0.4595522903199068,0.4584130224242751,0.45844773165632124,0.45771731644227553,0.4584564620041558,0.45806737142547355,0.45935822523600917,0.4584397446875316,0.4589718737776613,0.45586344803801543,0.4574888440113761,0.4590370374497604,0.4583996211503051,0.4593611072040924,0.4584776840526579,0.4559277319077895,0.45719238596347184,0.45733273027507726,0.4587195170158065,0.45748758977924364,0.4564097369094412,0.4560273385930971,0.4573814826207211,0.45610706750961677,0.4556552643970293,0.456300234094183,0.45677793902301833,0.45725445822685373,0.4554065030247396,0.45621620501830473,0.45781120046623464,0.45507336598006615,0.4557329512023619,0.45705188593673635,0.4561045895020453,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_10,0.008519658554182656,-0.0017409780729092093,0.09815140881981849,0.15320095142939008,0.21649375021523098,0.30088152336818214,0.38604744150260517,0.38597809517279646,0.43435942477715916,0.4347568628979958,0.44905747853968553,0.4545178608399672,0.45410424594715004,0.4574370963905329,0.4588711574469328,0.45819372017341736,0.46063654800092885,0.46046527023242223,0.4595258414901695,0.4605782100421729,0.4599206786699038,0.46099390394130807,0.4609031261494156,0.460881068291426,0.45990587622778606,0.4603770394060409,0.460540493471143,0.46120804531442994,0.46186458553652027,0.46022297075718016,0.4613101653169774,0.46058760042291036,0.4609713743370653,0.46097508942956306,0.46004186457342705,0.4603034050001517,0.4617144633164848,0.46157332442363364,0.4607253871656242,0.45967911382118226,0.46020117108073777,0.4603203010219666,0.46040031374308754,0.46068413755749277,0.45938075020739355,0.46100119824031777,0.46040103191985676,0.45973475797572955,0.4592715211489899,0.45959589128243244,0.46002575313259264,0.4609740917306473,0.45884216262994587,0.4582985303297481,0.45863242732505244,0.4598019581615967,0.4587597162086191,0.458686881761696,0.4593179529289153,0.45847722433933036,0.45783458957462075,0.4577935378865012,0.4588085887714821,0.4582756337484982,0.4569552358863359,0.4588153146341875,0.4583204334527409,0.4569277965840085,0.45797135595472616,0.4577657471482245,0.4571699120580209,0.457749437888555,0.4586330046760875,0.45931400294689423,0.45941227532363954,0.45713661968925784,0.4569684397534062,0.4577465331539026,0.45744130181638554,0.4586314332247051,0.45686106472717863,0.4577673396024747,0.4572203288393938,0.45699882632510413,0.4568290269286825,0.4581830756476928,0.45642104381411924,0.4573488430741159,0.455982782654853,0.4581113705230125,0.45711272789507873,0.4582970057789509,0.4573604923295728,0.4582849010422063,0.455326674169426,0.456416535477675,0.4578939862202725,0.4588527692908657,0.45668212778877154,0.457832600652383,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_1,0.009360526959004594,-0.0008296589005538204,0.0992662498344514,0.15447020568044248,0.215229135554079,0.3018477252999174,0.3917246391568676,0.39194281481906285,0.4354466905696905,0.4360539110539975,0.4509179869497546,0.45799719552246443,0.46246734192476,0.46727185926008336,0.4673457972130176,0.4705326506441916,0.471794501921788,0.472716956250762,0.47329224768813194,0.47298886089501563,0.47339588952229206,0.47492227748981775,0.4755825779451619,0.47687713597781617,0.4771800955013207,0.4769095790930952,0.47719511439692414,0.47712255598891035,0.47768793355886063,0.47661361756380544,0.47806162439421035,0.47778532652562944,0.4785528619228061,0.4769451020264446,0.4787601808157178,0.4781434075214428,0.4793997448246844,0.47820712241756375,0.47915904099016454,0.47843685455561874,0.47829273745970863,0.47995862845220244,0.4797435209688578,0.47962026553084147,0.47884859231547816,0.4791947428251561,0.48061633806943804,0.4790941227980545,0.4796810197159917,0.4797060445772123,0.480021189617124,0.479283420001529,0.48095321232225596,0.47973863433969743,0.47983950852041585,0.48056585432858273,0.48006931727797514,0.47915897481295466,0.4800518294008039,0.47945624820404703,0.4797198571938769,0.47988573703284115,0.4806014057834466,0.4782881989669908,0.4803081151444073,0.4801430431710983,0.4801214108823213,0.4788013084415153,0.48019291368610423,0.4805310234537417,0.47958090627234184,0.4794105908231307,0.4807824092052188,0.4808995946976205,0.48020672362156624,0.48087597633672624,0.48126340377773263,0.48077772309802563,0.48119584479054517,0.4799562241549863,0.4808783284107353,0.4797454458711392,0.48041031168207315,0.48040622246223397,0.4796120556038818,0.4813064843169137,0.4818070786623074,0.4798194975892778,0.4812610456042931,0.48042441692794563,0.4803426473528111,0.48176078728032595,0.48148045008610674,0.48024117899709,0.48091610253608447,0.4805557630748565,0.48067087067685843,0.4818656188752221,0.4802410513434485,0.4818287798499,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_7,0.006674016413210392,-0.00338194152273893,0.09751983613377373,0.15265788111317052,0.21490280026961917,0.3072736072784529,0.38954657260632575,0.38946908275873093,0.4301465173577798,0.44273979664615665,0.45089354707788504,0.45609515838921155,0.46288714180321144,0.4651364378180572,0.4687811467939605,0.4710158093167374,0.47113295458585547,0.47159220975637967,0.4738324633558225,0.47372279007644746,0.475261655796992,0.4762640823706566,0.4768497507812448,0.4760003094699849,0.476752286659585,0.4768599650980392,0.4775943172776045,0.4779410650582823,0.4786333245417497,0.47888905956828837,0.4789225816989962,0.478347167704425,0.47932503002159443,0.4812829490213173,0.48060370559917914,0.4804210258464325,0.4793339187885124,0.48054518165192894,0.4806099069027667,0.47963769055493505,0.48137850736636956,0.48046374119693,0.48159592873062596,0.4815878749452621,0.4808484673460591,0.4815535746251348,0.4814292462054576,0.48073328061338266,0.48214748802218155,0.4808232742312622,0.4813562223390113,0.4818579098308168,0.4809341773602663,0.4812097584391458,0.48162240962670205,0.48154915588903613,0.4814480489229082,0.48161553209013136,0.4813724009645095,0.48221304040863855,0.48193011938328145,0.48080259524970875,0.4813840949705289,0.4822578095643247,0.48138059812909895,0.4825067815993525,0.4831676025496223,0.4818779226534918,0.4809108725564083,0.4812634029192582,0.48336849128143194,0.48260859931495953,0.48322359148141514,0.48044350889380444,0.4828322114844732,0.4832399530440047,0.4820161725452998,0.48135961291397517,0.48308665362470515,0.4806253625825221,0.4827039771411516,0.48155527890871164,0.4843781792561877,0.4827551128888905,0.4826538678808006,0.48113991167999753,0.48166175243607073,0.4816050973705293,0.4822413631849003,0.48220993309831844,0.48245326628530516,0.48350526728512055,0.48194433173777906,0.48182190973524414,0.48238691781728704,0.4835361828734293,0.48243488874210755,0.4823715985805167,0.48253197682369364,0.4827872118823983,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_15,0.0089794284295478,-0.001524946204342143,0.09838322618804633,0.15372306192605056,0.21613489221412233,0.30678474099432695,0.30656767759600895,0.4198963479899108,0.4205412122771818,0.4442875713377172,0.4527179811333213,0.45642352580449375,0.4582622955394947,0.4576572058862834,0.4596245764448853,0.4606636768994999,0.46002818259416667,0.46125037536888575,0.4614385037365561,0.4621428989968011,0.46203074598015104,0.46302367519524046,0.46190093020527045,0.4631452547772904,0.46289435530107753,0.4630309286017151,0.46176053726376626,0.46269866743422455,0.46310369675418617,0.46242811504706627,0.4620704904469616,0.46340691041746085,0.46201150800508006,0.46268544688505353,0.4630837856605268,0.46280863740202277,0.46292664499922886,0.4613101282807615,0.4626644138344498,0.46170585220347576,0.46248318680020034,0.46212823310280465,0.4622499347149836,0.46239489905657033,0.46148867621686934,0.4611052501269238,0.46009729648218956,0.462625980538152,0.462243986871635,0.4622175730609373,0.46108406707439087,0.4611706114879561,0.46022791160352816,0.460665049186846,0.46010893035564127,0.46036069252589806,0.4600318995951308,0.45992616259570174,0.4592556268165927,0.46092104751135143,0.46125032075405825,0.4620085624744733,0.4608948383204242,0.46014714605523865,0.4604631965464687,0.4593495094689663,0.4601325913158741,0.46068183668016377,0.4595511371847182,0.4609796440532032,0.46189091854878805,0.46167893813137145,0.45970256965064865,0.46024396960631475,0.4600164281425675,0.4592112749215808,0.4613197993477493,0.45968819672923633,0.45940120606768436,0.4587929119187476,0.45940701301338116,0.4593376627389009,0.45817330898458664,0.459678929446355,0.4584881076544505,0.46046556060589217,0.4605585284049842,0.45862932500039283,0.4609929944533981,0.45922173237990194,0.45897407214835906,0.460678388347321,0.45938231071670943,0.4588733959173949,0.4581914332749496,0.4584140067673447,0.4583400476120797,0.45828516979783646,0.45851251373276425,0.4591601946024531,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_13,0.009205547778136024,-0.0009040186905267814,0.09917194268341782,0.1542331517236512,0.21779684728742846,0.3107069450725315,0.31012168591311157,0.42040754755816667,0.42078433439251256,0.44430065309260725,0.45444315667103047,0.4576059586929886,0.45895513105490565,0.45897130307389006,0.46123132679884743,0.4603666070540343,0.460224665432626,0.4614249188790203,0.4627043546576299,0.4605960835460287,0.46205488707085624,0.4639910830588395,0.4623872702277719,0.4616566161394629,0.4626036243741886,0.4627409237823742,0.45993660359129296,0.4622801467580011,0.4630823556647884,0.4605515411485183,0.46125437963277943,0.4624072674563594,0.46206614429115866,0.4617810792401256,0.46186984668493325,0.46149108728091665,0.46225609367875736,0.461856096503051,0.46125124802952794,0.4626682228277776,0.46237892388447904,0.4617285104062665,0.4603623408129487,0.46190064698681943,0.4592438783903571,0.46067979967937905,0.4612310712577261,0.46165190927917593,0.46019088528476243,0.46108758030407865,0.460160538296622,0.4605611270568759,0.4607916760119575,0.4608719493339299,0.45991149249002294,0.4614109547919729,0.46088054078568363,0.462900713672892,0.46082663474294755,0.4588694704916921,0.4608474053977033,0.46214727258193883,0.45993416092688433,0.4599690840670382,0.459602099956019,0.46044285555593295,0.4587567716709117,0.45820750350735023,0.4586539271640495,0.4598885471332735,0.45970773148619776,0.45993362652729475,0.45864658726158486,0.4573460114160255,0.45934806337289674,0.4607709213760491,0.4585462366476267,0.4580546031466701,0.45977378466487284,0.4580497341189555,0.45998890765717954,0.45830878198495456,0.45780901455376016,0.457364770711922,0.45738269987114305,0.45725817854598144,0.4579587043015461,0.4584045128219404,0.4587040554585018,0.4572365151444907,0.4590263374245745,0.4585265961271876,0.4572403107495553,0.4570937095534067,0.45545076827085057,0.4575239171565092,0.45762203225528186,0.4570296544662623,0.45676375566234173,0.45801916751829785,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_9,0.006691520037172389,-0.0037098846457063743,0.09691261118994664,0.15287352031201049,0.21711832592861907,0.30978887622124146,0.309354308507885,0.41959391948471636,0.4204423677017232,0.4443342213520513,0.44479406956890233,0.45697390988028214,0.46248251857945843,0.46478622309453116,0.46681706670719647,0.46915987104105605,0.47090678004823155,0.47253045448292325,0.47335981517073267,0.4748962534618134,0.47560367074202575,0.4767843647077684,0.47622904339131256,0.4768018808934052,0.4759769981696415,0.4778087225959072,0.47693171739697166,0.4774837628878734,0.4779767290971894,0.47805921436280074,0.4793786180907083,0.4790667486262318,0.4791830283209692,0.4797303623072194,0.47954319044235244,0.48045381558842476,0.48077425935506496,0.4797045069341297,0.47986618764834077,0.4807955763521908,0.48014747282942183,0.4804396945332412,0.47968674666007616,0.47997918849952254,0.4812917216773679,0.4818412865807774,0.48131568072830905,0.48062001280670474,0.4814309262599386,0.48070236144205986,0.48221514909968133,0.4809301873684037,0.48120500129992033,0.48125004483284517,0.48042122154024747,0.4820653693878324,0.4813671853722742,0.48191121033274464,0.4813644948327183,0.48159886079970077,0.4814393025094004,0.4826116710745049,0.4811126399840419,0.48169852031228794,0.4808013248263205,0.48030535073415076,0.4817544509858279,0.48213779068239615,0.48309054858104117,0.4820381694648823,0.4828249279347429,0.48291769459171957,0.481863192768462,0.4811587553052997,0.4822862544106896,0.48211782874231623,0.48143989091287814,0.482719405049112,0.48254705576079293,0.4825134567543179,0.48211499977239175,0.48167497198576037,0.48276968973600115,0.48292461515420687,0.48174429147327175,0.4819082281178145,0.48201624901629253,0.4829391394149937,0.48201309578179785,0.48092002311460647,0.48203709520523763,0.48299611853408997,0.48159275056250556,0.4824459884456498,0.48190177182435867,0.4826136094236491,0.482681910614544,0.48199856249554257,0.4824545401394088,0.48248762685236357,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_12,0.0056751568279872055,-0.004648512539179063,0.099745302739899,0.1533681051185612,0.21627767785529312,0.3011679281428058,0.3880722818520144,0.3884863704968338,0.432445121629512,0.43293159290088423,0.44728917947130165,0.4518422573121767,0.4555415751733483,0.4558048234353574,0.4568880532252144,0.458205383891703,0.45802807873745977,0.4586209201623815,0.4586328658219995,0.45993653113777294,0.4600262306085502,0.4608065765063573,0.4600769560045319,0.4594568172103149,0.4589014174127503,0.45939010886382836,0.4604804562194656,0.4608858067446712,0.45964122175171496,0.4620017140029376,0.4608445640368891,0.46052030404217414,0.4597030616582923,0.46030100141088615,0.45979503439349284,0.4585984539859685,0.4582301750500749,0.45989738927696666,0.45945625281100255,0.45950638342428896,0.4595890537087454,0.4585150356327041,0.4588687418374691,0.45921266269984273,0.45957567741497496,0.4598148122255437,0.45928461629448036,0.46058836586151286,0.4574765041213646,0.4573632231585434,0.45932284104491594,0.45740096486968207,0.45723570190216284,0.45822787697672224,0.45832196978785994,0.4581538003461589,0.45667307657760176,0.4580869768335999,0.45793365775070444,0.4571981757768014,0.4593266895007355,0.45793978939120683,0.45771535450422485,0.4580492550136836,0.4564073363961519,0.45639000156434945,0.4585124009748551,0.45657178029715206,0.45812898150705117,0.4559859644294217,0.457611376991734,0.45699030578217326,0.4562912758276964,0.4560878103217285,0.45676667328643356,0.45889196635056073,0.4560344302342162,0.4558516554133112,0.45426987978690375,0.45546287186183243,0.4551111499205228,0.45465429548496505,0.4559886394071076,0.4549574116252332,0.45552000532103637,0.45643558202665024,0.4554007964182116,0.4573744879111817,0.4538062982013071,0.4553362789189741,0.4546932890070418,0.4547601188784384,0.45516329244953246,0.454079831918501,0.45615066750261135,0.4550147229101094,0.4552501255398447,0.45572264440271565,0.4539421436715263,0.45487208259619927,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_9,0.007912716904507115,-0.0023012723007302584,0.09856811930571416,0.15298916735045479,0.21540638064806994,0.29715535845421376,0.2966047841156542,0.4231544568396382,0.4232646051631324,0.45041422186153596,0.4505938719314038,0.4593634536907018,0.4626281374767541,0.46229387997609883,0.4633195087026372,0.46498464765304975,0.4640567800838382,0.46562440837863767,0.4652776177325721,0.4663016124483393,0.4664025673678332,0.4659167261769853,0.4651391752330422,0.46638874754310533,0.46578134935655174,0.46622702323506227,0.46645999578639197,0.4651873704911402,0.4662270967939554,0.46512731496409143,0.4655473857233614,0.4656761821784752,0.46365421490768666,0.46545391182855445,0.4650860068211705,0.46487820513723177,0.4658475672377185,0.464799908830605,0.4650384346895094,0.4647120505029608,0.4638575318776519,0.46442079299745587,0.4647396794204918,0.4637968854972685,0.46646999482541557,0.46279969642606905,0.46481408470528357,0.4633740087586272,0.46336616111351636,0.4635867879241628,0.4617164792921464,0.46341743376049643,0.4634410299018637,0.4638832425901369,0.4638936656410107,0.4643584616624933,0.4622043557688071,0.4628576507908779,0.4623885648398364,0.46181042172215814,0.46312598751034406,0.46367415048647487,0.4629893117334103,0.4625490428030846,0.46249843902946,0.46241527285754386,0.4623261484128602,0.46247819295609643,0.4601146945069672,0.46170116228338587,0.46368211002199833,0.4609950379683775,0.46228131251015053,0.4620633952060672,0.4603940609269982,0.46054639007519027,0.46199363024003176,0.45981942122470365,0.4616220639833459,0.4599190980982716,0.46168653880413907,0.4600092187638291,0.4599466600139239,0.4612011382920251,0.4600501601754859,0.4609452162306559,0.46123645452213685,0.4595791899420204,0.4602774003627435,0.45991942518411866,0.4590983947740839,0.4593448409585267,0.4609076979198672,0.4602483345706184,0.4606198980331563,0.4607512539502891,0.45999192619486,0.46084880466680056,0.4593126852905549,0.45874893155849394,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_11,0.007632949157450569,-0.003104271292118911,0.09855267664138342,0.15393995985269865,0.2139092911952854,0.29933601498499907,0.38470063823298,0.41789826571832467,0.4397764522997225,0.44882219035351545,0.4560260063277297,0.4610140103032307,0.46473969102164125,0.4679380165477295,0.4697116346129761,0.47148667693399665,0.4735623839095368,0.47427054152153286,0.4742433218086496,0.4754721306875811,0.4753027001692734,0.4761839789717541,0.4762274725638128,0.4778592553821339,0.47810836272351864,0.47853656046146315,0.47773112924650213,0.4790220372491329,0.4785175411988611,0.47911107631118854,0.4794684834504824,0.47927661257224685,0.47969826169568097,0.48025265482474283,0.47932763615029306,0.47944942364601484,0.48087118937220763,0.4817422760203522,0.48104407231299623,0.48059882310154145,0.4800527393738669,0.4809085743631901,0.48114121252463904,0.4798864608983288,0.4811980617755812,0.4823246989612475,0.4815797542883863,0.48164688852370613,0.48126796276800415,0.48265270142937045,0.4817405733776389,0.4810682038954794,0.48101873855487315,0.4812643647104172,0.48190466823092715,0.48176565104348634,0.4816730827282503,0.4821063973082149,0.4818411879188341,0.4827260900954786,0.4819812847110765,0.4824450506287695,0.48178867165279227,0.4830865619648613,0.48223760931957294,0.4821699370928366,0.48124375717619033,0.481905185336988,0.482389916275031,0.4819583396303679,0.4815425173020432,0.4815025391892873,0.48081582606967826,0.48176108056591926,0.4825951430109463,0.48223176092133413,0.4841577122027885,0.48136600209087127,0.48128348650829805,0.4829390057162221,0.4830211795881191,0.48237862677860505,0.4817645644380699,0.4825662155654458,0.4832366796742787,0.4836675637194529,0.48289655067323606,0.48223688676978776,0.4821624921164132,0.482305183211377,0.48290251160579345,0.48272164291048597,0.48126766698296986,0.48369273821391096,0.4828526202607051,0.4832720768897146,0.4830537193481162,0.48335816946800186,0.4829295066237462,0.48255086643279327,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_3,0.0046743567305133505,-0.0057379984437380925,0.09766357152436059,0.15178975580619214,0.21399327614781632,0.3036175495032153,0.38763044032121785,0.38749116284064344,0.43585792745171587,0.4361891201746307,0.45286724852980276,0.4595756551308018,0.46245353285268465,0.4652265611129686,0.46853411553510677,0.471175567253273,0.47203943980436613,0.473298450967529,0.47408334600836394,0.4753292159624378,0.47495862427322255,0.47696444589792114,0.4762624874458519,0.47699790512478196,0.47727865777008743,0.47728891403121354,0.4775312061506637,0.47935719358011547,0.4778923086233942,0.47811039759171403,0.4786594635341365,0.47858221993617656,0.4801660760843817,0.47976938050673473,0.47866646150543485,0.4794111179928474,0.4797387272271606,0.47955118061513785,0.47948279332334265,0.48016769933569947,0.48104568561967187,0.4806089573565129,0.4811955111569277,0.48075761747869966,0.4805777304381133,0.48090861644162575,0.4812602115078789,0.48021313743651695,0.4800306209908111,0.48208889633814317,0.47950768964780055,0.481961483801484,0.4807738023481739,0.48124714571143123,0.4810857598881242,0.48055527238352447,0.4802835417686711,0.4817472019861322,0.48113548558398833,0.48064470485584765,0.4805024260747474,0.4819817216688053,0.4817792776313335,0.48119379200132756,0.4822309799993892,0.48012524116395616,0.4812401131670574,0.4811140481782328,0.48175612314543614,0.4808863958612413,0.4825006811329673,0.482609734204355,0.4807697780715984,0.48231011790062184,0.4823040882145844,0.48207811604886547,0.4812475043322814,0.48202514191406964,0.4826475516884823,0.4815660553134255,0.48038759312740964,0.48099147274023574,0.480819539387172,0.48208327543615714,0.4814278642827305,0.4809159283573736,0.4806986669797414,0.4807224425196387,0.48180461951115394,0.4828791699169335,0.48152150260566284,0.4818999220965476,0.48313969956840314,0.4819656088224882,0.48094840375043013,0.4811255184779872,0.48171054526910884,0.48115092253287584,0.48288764759907327,0.48191593549834344,-1000000
