,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_17,0.017999846283288008,-0.001307917282129388,0.10036041421316567,0.1560361280661723,0.21743490624586861,0.31101116837022375,0.31075307570753036,0.4052538122602643,0.4033246449106824,0.43779549840202797,0.43669581958311515,0.45243763446443785,0.45864694656182065,0.4634291090556942,0.4647426253964231,0.4665879288871666,0.46824609452189747,0.47013497422256245,0.4716024175257456,0.47243463839790745,0.473642243290597,0.4734782404394662,0.4730122227976729,0.47433926433303614,0.47533468541764257,0.4742197024625788,0.4759399262007672,0.475411206997189,0.47588920296696646,0.47647886565984954,0.47660391888350573,0.4768616273136177,0.4764523095471666,0.47809863781446754,0.4772854593447392,0.4764455931897259,0.4770389090186333,0.4777675760036766,0.47785011176580167,0.4788615895689144,0.47799838998808253,0.47756530852703555,0.4786571595941982,0.4769041753467501,0.4779226806634029,0.4792339807544332,0.4781674248516857,0.4787291510206194,0.47790909914327284,0.47768711057308977,0.4786837561949386,0.4790034296440198,0.4784166439511915,0.47717695598833093,0.4780347181781662,0.47735893503663296,0.47871492882504213,0.4784450453105176,0.47773078971541666,0.47827643491364386,0.47825947446250255,0.4780612824733849,0.4794002506714881,0.47681331182446485,0.4775913190843177,0.47930231084737074,0.4789894273059257,0.4790147439332381,0.4772730775973136,0.47834132056642353,0.4781865046028692,0.47919700855658065,0.4794709246699631,0.47875066751849743,0.47809987794609526,0.4786530184437275,0.4782263890793389,0.4791987296969361,0.4785838462841119,0.4786930514977091,0.4776711583036188,0.478651188972256,0.47852919480986883,0.47898067811507117,0.4791692578161436,0.478315344817554,0.47759966901990525,0.4787857711633291,0.47809886296530885,0.47831225045629006,0.4781428018876442,0.4784177064094501,0.47788133996097015,0.4782958556765827,0.47940075135415655,0.4782232297053153,0.4787664953294885,0.47811415442160327,0.47899205721489274,0.4777858001627919,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_17,0.02061920967228573,0.0020335784955560006,0.10031989274731011,0.1562598196860106,0.2149536567646741,0.2952043556635244,0.3831265073554303,0.3819313266812248,0.42430246811606553,0.4234543204737781,0.4402707535330638,0.44439101615509424,0.44744336795307116,0.4467135326930775,0.4480447482538633,0.44983305252152417,0.4500510339488396,0.4510387059821235,0.4482969826300422,0.45016929322898735,0.45039552553743906,0.4495460939404124,0.45109114194649413,0.45104682281024605,0.45171482450185707,0.45102980834329337,0.44942026031069615,0.4517199444777225,0.45098218146169344,0.4497818657071185,0.4488651152861606,0.44984323664188763,0.4506471925238275,0.44923972555825853,0.4499592585782102,0.44777568208888413,0.44891997236937947,0.44780791065830006,0.4475153485865386,0.44870402653292196,0.448087508988201,0.44906546918639667,0.4478532327720296,0.44792953620965353,0.44697921155568593,0.44655383079115746,0.447679620401099,0.44622248442845286,0.44645608092566696,0.44650619184768914,0.4456716532991805,0.4452790108412675,0.446709838116183,0.4466955941699834,0.4456723498169797,0.44433532174905566,0.4447421955773425,0.44499186195527796,0.44365681123670553,0.44394635710740765,0.4453948924686957,0.4449888944658158,0.44483746161749166,0.44389926394696944,0.4440453466263681,0.4442919942551121,0.4430869096711738,0.44283653758419866,0.4422479419771695,0.4429290060471171,0.44245062696827836,0.44342457688900516,0.4425875810439133,0.44286327363172473,0.4396867894644911,0.44122415833167855,0.4428971614820811,0.4420674406167958,0.4428390974376171,0.4420952047097658,0.4392276233443605,0.4402165487271107,0.44065192384122964,0.44194660952779385,0.4408573456863491,0.43926615998872204,0.4394463790445523,0.44020893861201493,0.4391550563163394,0.43819974098391173,0.4391100869422995,0.4396284057121411,0.44020839989556115,0.43765805349259274,0.4386947161095994,0.44060980881074513,0.4373939616656955,0.4382050633922921,0.43930606674952577,0.4379888811182515,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_10,0.020211514581050027,0.0015051341096010357,0.10085642927106848,0.15538285485634032,0.21757591537311533,0.29848063699487637,0.38081876230778056,0.3788496030245135,0.42888275069468923,0.42768087970119745,0.44321623365546037,0.4480184968499971,0.44722937753667313,0.45017152537092575,0.45166424216349044,0.4507764074184348,0.45308138335905507,0.4528585517480642,0.45162265821886444,0.4524921789428682,0.4517501332874295,0.4529113778829048,0.4526047506361084,0.45257697722234197,0.4513717077813489,0.45162799286945765,0.45169480103609955,0.4522133168596462,0.45291144830160956,0.45110872037799854,0.45199200562601866,0.45114772017195265,0.45164372876454506,0.45157630055957015,0.45038593635077345,0.4505537414900821,0.4519493591460678,0.45166476003610684,0.45073273756574866,0.44951889416226837,0.4501797044014053,0.4499168260036732,0.4498437221329303,0.4502894385986264,0.448738817023554,0.4502736600763822,0.4495568520769931,0.44859590245236214,0.44815295502128377,0.4485825045918001,0.44885890873226025,0.4496501868416659,0.44730590227224837,0.44696769351979326,0.4472352084491946,0.448335814904513,0.4471364470696839,0.44697788311714604,0.44752069235032915,0.44656982815343926,0.44609052724365733,0.4459420798099194,0.44666988985070455,0.4461778308941428,0.44457390748379033,0.44620678237861733,0.44577205449319246,0.44433878225454454,0.44531001203466125,0.44496439020737744,0.44425605664078305,0.4450093036894187,0.4455155148568812,0.44515186760316217,0.44645310892344214,0.4437179006245213,0.44389923220498345,0.444415977353758,0.44425602727159463,0.44522476668411365,0.4435301042654625,0.4431739943731958,0.4435458425911138,0.4434654715990281,0.4430263314958844,0.44465146936208105,0.4428026150038365,0.44243447361631866,0.44234425728571936,0.4443366488099207,0.4434057871458009,0.44309583811634207,0.443170167017506,0.4427194421852312,0.44139786911842177,0.441217884199611,0.44353781701577916,0.44312189418595427,0.4423790485866754,0.44206508730458655,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_1,0.0210342929037166,0.0023613813742156442,0.10188603658793689,0.15661487585953324,0.21617855058764238,0.2988274773298679,0.3855097416279013,0.38472577951963255,0.42979556190752827,0.429682840362813,0.4455894760359179,0.4528728539260238,0.45726547236211207,0.46211708674471647,0.4621416482931269,0.46532167515708384,0.46660121458097303,0.46748023514774584,0.4680721348425599,0.46777837594913557,0.4680984017900733,0.4696058156282232,0.47021779790552326,0.47150487082624315,0.4718218680820075,0.4715136010898481,0.471752586697142,0.47176721037484276,0.4721850562681648,0.4711112176858368,0.4724957938351014,0.47213341835848793,0.4729068868986385,0.47126674741648544,0.4730542613281633,0.47241049691026127,0.4736327422369384,0.47235947217792856,0.4733482596546879,0.4725343627599619,0.47226255932694816,0.474041239939238,0.4736903577985674,0.47365879709491765,0.47288604283501623,0.4731125396994196,0.4746332181742418,0.47291822911927894,0.4735424809212153,0.47353252453604794,0.4737790183412436,0.4730133448991882,0.47463056509543516,0.47339447451576544,0.4733544688733689,0.47402667707432045,0.4737158984072312,0.47261070968538377,0.47362769826753226,0.4728491952989798,0.4731322050056674,0.4733923877541477,0.47411153600730505,0.4717355018460447,0.4736626102764608,0.4734420706622475,0.47338397469759425,0.4719715220979211,0.47322884641199636,0.47360694554162674,0.47269733644012335,0.47243950244309135,0.47375826643247715,0.4738692742833,0.47314933957905664,0.47376032868159007,0.47423366373853076,0.47361029662903764,0.4739895933240783,0.4726832717617595,0.47369560563296437,0.4726156317468676,0.47321565867734433,0.473182298792206,0.4723549366303487,0.4741106805880866,0.47439737873521604,0.4724068068761783,0.4739699922753731,0.47291035527931996,0.4729669166640314,0.47435861776980065,0.4741626930456222,0.4728458882700305,0.4736710503468388,0.4731290730844257,0.47330464683522255,0.47456187182522547,0.4726823661017171,0.474422528208476,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_7,0.0187635546221083,-0.00013191956899593046,0.1001858204703617,0.1547858087494308,0.21577487740757217,0.3034076130700794,0.3813874443022402,0.38052022514188444,0.4229376323547097,0.4361784490976872,0.4445594727083183,0.4500350038896574,0.4571159196135646,0.4596798440068801,0.4635007417230477,0.46573487781420037,0.46600847164342785,0.46642651594619466,0.4685865639708885,0.46860087904126785,0.4701212916640123,0.47123125055640697,0.4717874789248236,0.47100717984480256,0.47163742229077305,0.4716543104591776,0.4724843370329672,0.47277349282932324,0.4735140506616415,0.47368711782548145,0.4737775019465609,0.47311728403472003,0.47411304077068595,0.4761043506850727,0.47524068352315607,0.47516179147242976,0.47404011520537737,0.47518703714851385,0.4753300677572296,0.4743723369039296,0.47599033946772085,0.47515600326759255,0.4762385916167166,0.4762075607155222,0.47543653002878844,0.4761728698773412,0.4759099359771934,0.4751262071359049,0.4767181937679953,0.47520974374388797,0.4758464435954989,0.4762761204385061,0.4753672520366717,0.47560930518278727,0.4759232493297142,0.4757504719272315,0.47574119320617536,0.4758483514027361,0.4755528381289573,0.47647091313500267,0.47615804183424554,0.4749188626087033,0.4756626642760374,0.4763289875059612,0.4755182493610298,0.47660323132035437,0.4770626689835143,0.47591066599754944,0.47492393917806586,0.47536885056419886,0.47728056435071675,0.47650377848652725,0.4771723666232318,0.4743871678129346,0.47678443612051635,0.4770500472745698,0.4759071199938631,0.4752070084550095,0.47681819233040396,0.4743747542147201,0.47650460323376437,0.47531577999437974,0.47829640554436903,0.4765427258712022,0.4764034986637465,0.47469035572623924,0.4753391635674393,0.4753550099371971,0.4758791331024282,0.47580808904456545,0.47616652304746976,0.4769184534697903,0.4756490943258777,0.4755185759597097,0.4759785711421377,0.4770799303939484,0.47612671177453636,0.47602944569662625,0.4760599367599163,0.47641284929623423,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_15,0.02042056035219776,0.0017175947283348846,0.1010638707321397,0.1558974906798302,0.2172162067011984,0.3038200928846362,0.30354972127534835,0.4137536850849102,0.4138623644313576,0.4376530692992185,0.44594699804299937,0.4495420208141241,0.45110329256299536,0.45021237464405545,0.4521634184253249,0.453112106754726,0.4523166152943698,0.45337359229369734,0.45331304666755706,0.4540503100660804,0.453813226239612,0.45466226662719167,0.453516028218831,0.4545103355631654,0.4540238334935635,0.4541887811352826,0.4528601607689644,0.453673778145127,0.45381330554136856,0.453069105385526,0.4526581515999599,0.45384064053597567,0.4522809317740164,0.4528520141216343,0.45298985265285363,0.45291514879388,0.45273605616700874,0.45092352162610716,0.4521684665607143,0.45103267453816936,0.4518975106275836,0.45134307788061295,0.4513607601583789,0.45129188624645705,0.4504243129947156,0.4498254617530266,0.44891938241955875,0.45135307857780027,0.4507895799344619,0.45078307056333133,0.4496128584789391,0.44913696809907344,0.4486282544986786,0.4487191914819634,0.44831388382212645,0.44846851433527696,0.4478311612137984,0.4474845354594732,0.44712724852034097,0.44844938732204115,0.4484705881002952,0.44939036237379854,0.4482844896303325,0.44747760220149135,0.44787437363749677,0.44638003049993835,0.44680465164267025,0.44742493584866755,0.4463473840927298,0.4473149623599051,0.44845943667622573,0.4482485874305534,0.44594791516076177,0.44654383712412726,0.4464065688982089,0.44541143249856585,0.4476695966197961,0.4458643572887626,0.4456150405660633,0.44454258096214805,0.4452940710523899,0.4452386933271455,0.44405320483297317,0.4452594207014504,0.4439957169051015,0.4460474772300455,0.4463039356640005,0.44405506746431084,0.44632264914529574,0.4446583331794038,0.4439702784706633,0.4460558899261665,0.44441232676336906,0.4441767968618794,0.4437889178993558,0.4432040399041293,0.44305595845890594,0.44331965077623164,0.44377344033538974,0.4439622457800983,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_13,0.020855865030260334,0.002315814340014849,0.1018029772180925,0.15636319815141436,0.21869689877765172,0.30759288631998905,0.306185381019614,0.4154979786018939,0.4140307883764544,0.43854961454514446,0.4482955932804137,0.4511150801714261,0.4520755715294323,0.45197607059618083,0.45399579708009263,0.452955003365354,0.45266296287506735,0.45367374773192853,0.4548538810440031,0.45236157763197843,0.4538591176215611,0.4556813603928062,0.45400880938408855,0.4531131211438333,0.4538238299109613,0.45373326995118174,0.4508505463531516,0.4532237541983881,0.45394615350559314,0.45125781708737955,0.4516160982582669,0.45281983919409974,0.45239162585707837,0.45205854571351933,0.4518521236186315,0.45154042852458126,0.4523629974654569,0.4518438469300936,0.4511168512736619,0.45234529394093675,0.452121836226809,0.45128881096268425,0.44985771053319745,0.45144015669280135,0.44855950833293573,0.45024835550416853,0.4507320402855271,0.4510777615646787,0.4493655845320296,0.4499784357287053,0.449191414982527,0.44955057845347857,0.4498033770122386,0.44996517256886115,0.44874714906529,0.4501066417952365,0.449340689438961,0.45162741000216294,0.44935518749702863,0.4473510205580647,0.44906200083261383,0.4503776264021693,0.4481206478684401,0.4482307036229405,0.4475799119073604,0.4484972000109863,0.4468482327172947,0.4462365358326256,0.4464985073773541,0.447681922022917,0.44793331398162944,0.44798724792769445,0.44659970203320337,0.4450003882002688,0.44708780114851693,0.4485255058439629,0.44618966771654983,0.44561294918252503,0.44682173710102263,0.44550981814766905,0.4474564006931657,0.44567852627756227,0.4448023207526331,0.44459979872012956,0.44466553746407356,0.4443327570038662,0.4448436002559892,0.4454073750270739,0.4456518805543103,0.44418653742880504,0.4458241479917136,0.44543586704821525,0.443807953906879,0.4437356436947727,0.4417538646547769,0.4442506301295192,0.4442021352177864,0.44316081120392997,0.4431838398052796,0.4449231180462156,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_9,0.01855433641409546,-0.0004653884927383349,0.09957453032952321,0.15496510330965135,0.21808426823904922,0.306020874340413,0.3053872432837385,0.41303927995565765,0.41389371778895234,0.4385334195662166,0.4387886528938314,0.45166382930760235,0.4572957763886187,0.45947355057436734,0.4616320861414829,0.4639476000773958,0.4656685313802205,0.4672504744034055,0.4681866559986985,0.46967299375636734,0.4703252560535283,0.47143297844877813,0.4709349246427321,0.47155031456635915,0.47071324752549015,0.47247733840074024,0.4716786287571482,0.47226338113444616,0.47264931682765304,0.4728103739591515,0.474062242130627,0.47373552351198056,0.4737994974224848,0.4743390525839873,0.47428056171174837,0.47520182983916803,0.4751871772546942,0.47422855702257494,0.4743980479297224,0.47529042522597115,0.47473378488165413,0.47490633561906126,0.4742006120902125,0.47441727707845244,0.4756094895999886,0.4762875866871571,0.4756920311126393,0.47498204783423337,0.4757715612287345,0.4750223006730486,0.47646682330042694,0.4750681421729988,0.4753363560206249,0.47545437884927627,0.4747439508233881,0.476068592620479,0.4755287166805354,0.4761185866140951,0.4752477479403275,0.4755947313452536,0.4753762317938197,0.4766000657795333,0.47504605776432746,0.4757188031419046,0.4747694632433073,0.47413922201483555,0.47560689550508023,0.47599964411727685,0.47692032181511196,0.475940507580833,0.47664050568319616,0.4766606225828089,0.47544940176491024,0.47475790277530133,0.4759862680946517,0.47580653749713253,0.47500370942266124,0.4764836491480308,0.4761777672968742,0.4761357355750921,0.4756371314111897,0.47526543215754075,0.4762604205603638,0.4765925773355695,0.47517916700275603,0.4752922945818848,0.47556843681551736,0.47646534235979343,0.4754622850025393,0.474329795057843,0.4754350333578546,0.4764222178688188,0.47510515067599135,0.4758664538756433,0.4753520013975228,0.4759969030009994,0.4761122499720055,0.4754145690036552,0.4759071214655224,0.47586317096796915,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_12,0.017675054994750035,-0.0013798801805239623,0.10236663390481464,0.15549236552259824,0.2172830347918144,0.29843557130302617,0.3820108470169842,0.3808596149896946,0.4257422933680469,0.4246659578324027,0.44000014340173577,0.4440967687624478,0.44753209462399773,0.4476057281915722,0.4486087661101566,0.4496861711389813,0.44924577214816874,0.4497561226311204,0.4495987081954248,0.45077343924000596,0.4508051943809686,0.4516661396464838,0.4505824162947925,0.44990064339358204,0.44918054389873274,0.4495571087439853,0.45054019499041337,0.45084272346704074,0.4493037626098896,0.45171858828350653,0.45052281912732123,0.45004069846615785,0.44899673349423797,0.44953228417486313,0.44888750224970364,0.4476582418238444,0.4470981395942352,0.44871843899739317,0.44815796364980187,0.4481720509468262,0.44791204681828106,0.44682312004239955,0.44715583493332567,0.4473863113360817,0.4476641193299,0.4477897617172108,0.44717042376130556,0.44832636488106414,0.44511272641326566,0.4446873126364365,0.446563316237089,0.4446210615841898,0.4442970284689714,0.4452749924347173,0.4454774868644626,0.44509104940485916,0.443393680903773,0.44478221152442676,0.4446842580149974,0.44365171242642876,0.4458761208081663,0.44431549121899,0.4440290313197588,0.44448815017050286,0.44275389221896255,0.4425095296072979,0.4446913344951235,0.4425855687228191,0.4441662278512135,0.4416746436239019,0.44317892959867955,0.4425033253524336,0.44198325931184307,0.44180674640401313,0.4422189765475664,0.44446645052471023,0.44156235630267016,0.44102888133746554,0.43942101757790886,0.4405890236819022,0.44032917865961335,0.4397098279620693,0.44094168302466347,0.4402794693238776,0.4405363548384501,0.44126110788041173,0.44030479854962423,0.442091439925398,0.43845992879990603,0.44009087078859266,0.4394214316777377,0.4396422359459642,0.43991949508983186,0.4390340334537066,0.4406592373690019,0.43990566980049645,0.43972384025056427,0.44048167954757095,0.4380850550611787,0.4394791411075486,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_9,0.01967358223707465,0.0009181048078232109,0.10120958074317142,0.15512973666587485,0.21653339087624887,0.2946196248479785,0.29341072178170574,0.4170257535411128,0.4158116941224626,0.4436121297526163,0.44284230119758233,0.4518223701962021,0.45471580501749365,0.45437339863201687,0.45504668283824046,0.45656343090345164,0.4553677730534828,0.45684651084875566,0.45632183772639584,0.4572957607508528,0.4571873993881485,0.4565306974485482,0.45560464226790454,0.4568309249434009,0.4558400409613225,0.45639353509341796,0.45635312160722946,0.4549966098016761,0.45586122894889375,0.45448402116842,0.454815518215544,0.45477060871944136,0.45258900757875126,0.4542194385449575,0.4538610418867874,0.4534743455782763,0.4542614909556861,0.4531341595472787,0.4531707314284802,0.4528555122317795,0.4518367309686972,0.4521739900868902,0.45245289121997545,0.4512983565285497,0.45401969698599065,0.4501615709026579,0.45207114846551966,0.4506922933152585,0.4502551119999519,0.4506201366290344,0.44840246018222074,0.45022943517299757,0.45005425849762093,0.45023721070036393,0.4502646473295686,0.45054325706756304,0.4482133737570974,0.4491102157201842,0.44857605767527575,0.4479707348261548,0.44908587755330315,0.44953029080933543,0.4487549911275088,0.44809254692084527,0.44782648122816565,0.44796675647218825,0.4477890150328666,0.4478147428534736,0.44565731169845263,0.44674986878756084,0.4488685685908707,0.4460563587588622,0.4473401217704303,0.44720217196106393,0.4453480966673899,0.4455357161989031,0.44641263448092827,0.44450803137935513,0.44624798409652644,0.44455485337521283,0.4460751504565659,0.44438263555523294,0.4441283285645176,0.44540994154009467,0.44428871851528073,0.4451460034133209,0.445318376403781,0.443567346686809,0.4446320196377377,0.44420234688449056,0.44328648774322216,0.44325774076779784,0.4449997560834378,0.4445189375403569,0.444912414318868,0.44466295606075595,0.44398983360831223,0.44442447511606714,0.4430079972635541,0.442191988092804,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_11,0.01907968038840032,0.00011823599325465253,0.10116725109699372,0.15606304487479838,0.21497503190343423,0.29629532261968305,0.3773803516545138,0.4103469723640917,0.4326471702540182,0.4421956554145864,0.45007753190201805,0.45537428585938516,0.45922503538355774,0.46238818732877224,0.4643548560985869,0.46611153169931074,0.46817263422779165,0.4687735654457893,0.46869510258904484,0.46999387040975654,0.46980959518349513,0.470708467308052,0.47078475435684575,0.47229807943342444,0.4725266054014628,0.47304059656521025,0.4722439244407014,0.47356844507590923,0.47305628717625003,0.4736691747626139,0.4739704023409972,0.4737252170737488,0.4741619500015715,0.4747531160804386,0.47378983257049184,0.47384608754938456,0.4752454916655346,0.4761002678265936,0.47536460142098036,0.47496544525806766,0.4743991322471261,0.4752485045857037,0.4754509886110223,0.47405694225582046,0.47531146503775346,0.4764991504109718,0.47564163168298934,0.4756383261229793,0.47534439772140924,0.47670890100693336,0.47576723451413405,0.47501897919296293,0.47502112108484457,0.47513959615759205,0.4759638862950744,0.4756292834263295,0.47564375301570155,0.4760594621188742,0.4757166239286209,0.47658122337277625,0.4759074205024117,0.47625793495981356,0.4755766651990331,0.47697209320207956,0.47602114792641226,0.4759130480158871,0.47500389746635274,0.47563129817285,0.4762682475151294,0.47548624807772955,0.4753129537152526,0.4751961421777941,0.4744422681131422,0.4754295402684965,0.47626622673212604,0.47580024752165323,0.47767743484590586,0.47495296650815366,0.4748072716489142,0.4765439435168337,0.4764036733627693,0.47596870119392054,0.4752083580292568,0.47625761872832295,0.4767704322978311,0.4771487240164437,0.47650303536798105,0.475655314770713,0.4756503654336376,0.4758330348837325,0.4762701473861238,0.4763289748637153,0.47469452622856595,0.47717014651047684,0.47633221868251857,0.47661551680596065,0.47634848225206206,0.4768357645795921,0.4764300814103397,0.4760034865468344,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_3,0.016865825591663896,-0.002503323227277628,0.10029224070492633,0.15388918952569358,0.21497809761909817,0.30018198803919294,0.3805412164020583,0.37880296110190154,0.42914733612716177,0.42870680210872447,0.44694880967118267,0.45372695279128783,0.45692932984874085,0.4597918064520957,0.4631510117395448,0.46594164281834693,0.46688641656316415,0.46812267942305963,0.46894794859748684,0.47018719382945356,0.4698349286386584,0.47175947353692077,0.47109121474997206,0.47187925555973453,0.4720368714476525,0.4722113791925708,0.4723227756517739,0.4741652172341025,0.4726445142872081,0.4728076156862908,0.47337926383787454,0.4732283003039806,0.4748305449875853,0.4744115696440711,0.47325998326243174,0.47396735780874366,0.4741712725946543,0.47399840159173484,0.4739892039235917,0.47455791475321246,0.47550934626050073,0.47489416581601496,0.4755994727704849,0.4751127528222766,0.4749396835210894,0.4751356739822895,0.4755347983205613,0.4744689466358342,0.4742278500963228,0.4761110114968799,0.4735870621493145,0.4760152303839569,0.47480228808475633,0.4753191729273358,0.47497776045303514,0.47441761939149996,0.4741949606773678,0.47563272825380704,0.47496434932389425,0.4744395402181213,0.47421831412884613,0.4756933492217128,0.4753958093466841,0.4748635134735319,0.47581832916331024,0.4738471816243919,0.4748582689114434,0.47482071406962834,0.47520796073890265,0.4744650829253761,0.47600683526027865,0.47610273724738333,0.4743333886860176,0.475856528540876,0.4756750731173218,0.475557043702299,0.4746301347352969,0.47541184636138456,0.4759242395834461,0.47498696111960004,0.47373706674854904,0.4742310516850093,0.4740893606961124,0.47523407204279133,0.47451237182184525,0.47410678829194236,0.47396117871736615,0.47402078702977973,0.4750343047205171,0.4760473029794308,0.4746587195710742,0.4751531940939962,0.4762610099473862,0.4750281186719206,0.4740602063790701,0.47426894942485964,0.47494565473708006,0.47440240867575245,0.4761067109673102,0.475054253406953,-1000000
