,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1887378308.7082233,360594956.2219395,0.012844452585620057,0.026822399391259872,1.1865702056639192e-14,5.25462635095004e-14,148979487.05285054,15284517.176210096,-8.925733556005129e-06,0.00014004868959476143,-1.6461329135057113e-17,1.1390248819516162e-16,-1190097.8074673484,18673158.61263486,1.679229718514584e-06,7.4742111598726446e-06,19.868049086727165,10000.007883983873
12,13.0,1890599565.3303607,356604060.72662944,0.014015763447581703,0.031217602787148975,1.4046407229973424e-14,5.679384882742819e-14,146701983.58585668,13303474.013652459,-1.3327386689535562e-05,0.00012479005262077368,1.0969172074747015e-16,4.963341366588657e-16,-1776984.8919380729,16638673.682769824,1.9674919525884506e-06,8.05390473628331e-06,19.860599575970614,9999.991533501543
13,14.0,1890594975.4634142,356604060.72662944,0.01519046385566126,0.03620594429115078,1.1912860087803694e-14,5.2448974757207074e-14,145388037.17056164,12873066.525362622,-1.640166949838596e-05,0.00012312970170355323,-1.4440881562694465e-17,1.721893822662786e-16,-2186889.266451467,16417293.560473766,1.6541347675708701e-06,7.406989095331994e-06,19.857438664408424,9999.99987395951
14,15.0,1890589406.0718226,356604060.72662944,0.016366232039871528,0.04127699955808026,1.1818578529183202e-14,5.2010516615905284e-14,144867160.5301685,12723944.779829983,-1.838647869189204e-05,0.00012295927913076674,-1.6600168858059185e-17,1.1365101388891443e-16,-2451530.492252274,16394570.550768903,1.6406621209971304e-06,7.344880758427182e-06,19.855890416185126,10000.02722677985
15,16.0,1894968380.455029,353704791.7911311,0.017537026032709492,0.04597899397349601,1.3904727574095539e-14,5.86790130365619e-14,144145730.87769482,11861428.509072276,-9.071109850048102e-06,0.000121438298271666,1.0016615910969066e-16,3.3717729602578934e-16,-1209481.3133397494,16191773.102888802,1.9226397855661905e-06,8.215788295132815e-06,19.853052945637238,10000.165668108228
16,17.0,1894961415.9351366,353704791.7911311,0.01870918257687916,0.05107436578419598,1.182234597744587e-14,5.3645819703154285e-14,143115425.35160533,11732320.6228924,-2.306720914981787e-06,0.00012164607279222533,5.484556543694695e-17,1.1905186963448622e-16,-307562.78866424033,16219476.372296713,1.6204227506522265e-06,7.4685980312341454e-06,19.850654614373994,10000.288523916333
17,18.0,1894953683.401172,353704791.7911311,0.01988224395642133,0.05623218065257971,1.1777678394288969e-14,5.3046990530495117e-14,142443439.53367844,11718499.372050487,2.8689634515190436e-06,0.00012214685655243912,4.892869314195163e-17,8.184272994779454e-17,382528.4602025374,16286247.540325219,1.613798229191148e-06,7.382682090821736e-06,19.84859211497305,10000.403353737482
18,19.0,1891924750.293686,342492328.1501996,0.021051295146803643,0.061032193190509544,1.3530607272194978e-14,5.895004147617183e-14,144839415.63396022,11493387.18723953,8.303297299353459e-06,0.00011995199315850314,1.198812804139183e-16,3.828434170184308e-16,1107106.30658046,15993599.087800423,1.8855179971784202e-06,8.311681374505638e-06,19.855280149448895,10000.51724803087
19,20.0,1891916235.532065,342492328.1501996,0.02222137596602124,0.0662152222826389,1.1812173864364564e-14,5.48084191658398e-14,143849412.70876017,11572496.992870744,1.3823002177818155e-05,0.0001196807903395973,1.029434258041238e-16,1.304409189602685e-16,1843066.9570424235,15957438.711946307,1.63546660862137e-06,7.695462288628954e-06,19.852886640737605,10000.642696992632
20,21.0,1891906972.7228198,342492328.1501996,0.023392174821266903,0.07143633040563063,1.1757822118316416e-14,5.4041145761094546e-14,143380749.24570012,11680807.262107424,1.9739338779066634e-05,0.00012026064265246108,4.9959432266852313e-17,8.67022605038676e-17,2631911.8372088918,16034752.353661478,1.6273435039224657e-06,7.582356095924317e-06,19.85145707208311,10000.779926040044
21,22.0,1901078761.5165753,339815601.6514884,0.02456067639695596,0.0761488699249078,1.3777637809217928e-14,5.828789100072359e-14,145278981.24185184,11720380.923259182,2.2214622016458358e-05,0.00012454379479467966,1.309920649334533e-16,3.830957097982696e-16,2961949.602194448,16605839.305957286,1.923700149785505e-06,8.23221645902836e-06,19.856494283814705,10000.879067073562
22,23.0,1901068704.3364062,339815601.6514884,0.0257299660403649,0.08125054379948936,1.1811346119811039e-14,5.348224447417863e-14,144268859.6534236,11831932.118576199,2.5601918794451584e-05,0.0001278485270299905,7.425583982026146e-17,1.2589997867882792e-16,3413589.1725935386,17046470.2706654,1.6360268096445047e-06,7.513776535155863e-06,19.854136388090648,10000.99861724723
23,24.0,1901057838.9512217,339815601.6514884,0.026899976839781535,0.08639087364295628,1.175009111119784e-14,5.293099271588669e-14,143742079.60268882,11970314.982857708,2.9687205511853912e-05,0.00013080258958034555,3.8249390497556856e-17,8.412277805707845e-17,3958294.0682471828,17440345.27737941,1.627115390619785e-06,7.434791236444529e-06,19.852541265378083,10001.132868340377
24,25.0,1916446579.6491714,332370005.41338104,0.028068044967647098,0.09102346277725333,1.3653255270011587e-14,5.773429163050205e-14,148584617.54137117,11469953.355880292,2.9292365622752377e-05,0.00012955151014663966,2.154886271404185e-16,3.513073631613641e-16,3905648.749700328,17273534.686218623,1.9487943584222798e-06,8.332102231215476e-06,19.866307652008278,10001.215436561086
25,26.0,1916435244.6672704,332370005.41338104,0.029237042939787745,0.09610063190923401,1.1765847232290525e-14,5.300652152395759e-14,147111797.66270354,11426375.19099431,3.029421648018149e-05,0.00013055649967242376,6.065353137256605e-17,1.0404162331407177e-16,4039228.8640241968,17407533.2896565,1.6663288786865007e-06,7.612189030673761e-06,19.8626090290075,10001.324852869353
26,27.0,1916422869.8620994,332370005.41338104,0.030406522716588523,0.10119665928470695,1.1734209942005239e-14,5.2539674190953064e-14,146673822.03001496,11577138.782498376,3.341819114123738e-05,0.00013236328153381303,3.0122482494100084e-17,7.369691797284102e-17,4455758.818831646,17648437.537841734,1.6613169605073825e-06,7.542700036383155e-06,19.861301119733515,10001.463381778267
27,28.0,1904215152.1577032,330431339.3602543,0.03157598503100951,0.105958136870754,1.3062514970162305e-14,5.6227657561449014e-14,145757217.1525898,11004940.001663066,2.994207355668998e-05,0.00013005681819059452,3.541850426817188e-16,2.999008708618345e-16,3992276.474225331,17340909.092079267,1.8309934056564637e-06,7.997819222800958e-06,19.858161968877706,10001.530390173693
28,29.0,1904202890.8939397,330431339.3602543,0.03274562420004508,0.11102313574367344,1.1735089212355947e-14,5.290719451079832e-14,144532150.0837601,10858701.48242302,3.198499886168405e-05,0.00012917389723837326,5.5043953183462525e-17,7.833565571219153e-17,4264666.514891203,17223186.29844977,1.636250392645827e-06,7.502135644154817e-06,19.854930697806175,10001.664224654363
29,30.0,1904189350.237635,330431339.3602543,0.03391563746584003,0.11610967701759561,1.1722364581083836e-14,5.2562332171423415e-14,144175861.03000855,10916641.040810578,3.511339783247679e-05,0.00012977342539982059,3.514647091638825e-17,5.3482567202492686e-17,4681786.377663557,17303123.386642743,1.6342025705015466e-06,7.451613076768712e-06,19.853843231067163,10001.817053642524
30,31.0,1911126580.4504983,332567074.1551966,0.035082540217768486,0.12090534216344853,1.327333779403943e-14,5.702875885593167e-14,145290604.76782316,11288265.047531461,4.1287268501019344e-05,0.00013593182402565012,1.0831064845422822e-16,3.36523124394717e-16,5504969.133469241,18124243.203420017,1.8552977643963995e-06,8.083387328769375e-06,19.856700035318557,10001.994099756335
31,32.0,1911111445.322014,332567074.1551966,0.03625029199903771,0.1259884393131001,1.1785783878151864e-14,5.343743373950713e-14,144495689.6826266,11508996.381130707,4.801604724865126e-05,0.00013804975355863057,1.0645440777461726e-16,1.2360936638215152e-16,6402139.633153494,18406633.80781741,1.638079636085243e-06,7.5493527735172625e-06,19.85482525168168,10002.188803157636
32,33.0,1911095614.8527818,332567074.1551966,0.03741890320283244,0.13109041819581924,1.1721999018394382e-14,5.2761701639415237e-14,144127070.2266651,11718833.362974245,5.4388190199143634e-05,0.00013994429230725726,5.3899451692592794e-17,7.893979866661974e-17,7251758.693219146,18659238.974300973,1.6284938139210559e-06,7.448770491151848e-06,19.853713040681242,10002.387987719168
33,34.0,1911464072.1476471,330927872.1004718,0.03858874473545484,0.1358350671954495,1.3317315759813697e-14,5.706323283009341e-14,145029700.6490298,10895657.58464094,4.9423426029762884e-05,0.00013575266712528044,1.8813717660845793e-16,2.4649672454218927e-16,6589790.137301726,18100355.61670406,1.8584271360861922e-06,8.067303010805364e-06,19.85590869344196,10002.462539436037
34,35.0,1911449236.2548773,330927872.1004718,0.03975771133672558,0.14089399354548998,1.1726275602658213e-14,5.309955312364899e-14,143912436.3107278,10793447.53158217,5.174013531613761e-05,0.00013515169020270775,5.520820638748177e-17,8.13781885389282e-17,6898684.708818339,18020225.360361036,1.6255007684061269e-06,7.475089191089601e-06,19.853083928099405,10002.619984182358
35,36.0,1911433239.3255727,330927872.1004718,0.040926846719639254,0.1459734484618681,1.1704122841674164e-14,5.252216270622494e-14,143357354.19291484,10919681.188502176,5.5260408955447695e-05,0.00013603357651224195,3.332548418892842e-17,5.720824717092154e-17,7368054.527393015,18137810.201632265,1.621884952338774e-06,7.390709933761341e-06,19.85138192437994,10002.796539601393
36,37.0,1910242641.0008285,327397351.6563327,0.042093179860461835,0.15067714858609296,1.3652077173193683e-14,5.624077358357964e-14,144909316.64361903,10906053.925787764,6.015709559896194e-05,0.00013838617572482987,2.5466304891482948e-17,6.057780700291756e-16,8020946.079861577,18451490.096643988,1.9002820705038618e-06,7.862708624765409e-06,19.855395702841935,10002.977738369435
37,38.0,1910226166.6433477,327397351.6563327,0.0432601158470567,0.1557050925912614,1.1767448701804174e-14,5.301635702742828e-14,143490596.74593946,10883688.02116243,6.543974954987225e-05,0.00013924919907059262,1.0800348414733202e-16,1.237382726874991e-16,8725299.939982958,18566559.876079023,1.6260695973232004e-06,7.393469904287702e-06,19.85178983303484,10003.173635416279
38,39.0,1910208963.923144,327397351.6563327,0.04442737995746073,0.160752160081153,1.1698155640900164e-14,5.233637167752644e-14,143099424.55426532,11013049.30593396,7.221898983059014e-05,0.0001402040894279839,6.362954653152187e-17,7.206326934843794e-17,9629198.644078696,18693878.59039786,1.6155543840309615e-06,7.292151513866615e-06,19.850603062544693,10003.391120705843
39,40.0,1909029063.727631,326293614.81161517,0.04558994173420931,0.1654478033821361,1.3473692048693184e-14,5.798185133136195e-14,143828032.08021197,10996643.400251066,8.510712017634026e-05,0.0001408237670652689,1.6547841600860836e-16,4.1413868348826226e-16,11347616.023512032,18776502.275369193,1.8633798188330945e-06,8.053357543251053e-06,19.85224865643534,10003.660523394297
40,41.0,1909010849.8652005,326293614.81161517,0.0467523530809483,0.17041154977621611,1.1896749217723538e-14,5.443857194281678e-14,143253427.04839373,11218169.970674317,0.00010278059343169438,0.00013963550323601448,1.8706480073251472e-16,2.0214115935420324e-16,13704079.124225903,18618067.09813527,1.6356188905954527e-06,7.530384673877854e-06,19.851064266390214,10003.987738518415
41,42.0,1908991963.7643516,326293614.81161517,0.0479161053445112,0.17540478414670543,1.171169020903342e-14,5.302880499860698e-14,142941388.885657,11449343.777067842,0.00011722334970475138,0.0001390601566548443,1.2915844100877464e-16,1.2154910709969683e-16,15629779.960633507,18541354.220645916,1.6083656244913782e-06,7.32035204598681e-06,19.850148433267663,10004.290475617607
42,43.0,1908972367.5307481,326293614.81161517,0.04908102568496602,0.1804069513387183,1.1693208309883099e-14,5.32113631775173e-14,143047342.36548355,11623997.926475057,0.0001289929840720571,0.0001391636594521299,1.0928511986739008e-16,8.978116189606207e-17,17199064.54294097,18555154.59361733,1.6061332562509213e-06,7.3463601358524095e-06,19.850485432916813,10004.574119816896
43,44.0,1917203362.8090835,325035657.4367418,0.05024648703916541,0.18499989097170844,1.3615602013274651e-14,5.775136689527968e-14,145328803.09912997,10780199.084290732,0.00012683376507911662,0.00013370177740518527,1.4372790065503638e-16,3.1312308437733743e-16,16911168.67721555,17826903.654024713,1.8952569365849683e-06,8.054285556223747e-06,19.856716658437158,10004.699491108124
44,45.0,1917185221.0360403,325035657.4367418,0.051410987904606686,0.18998524097577563,1.1759470953114215e-14,5.3415031571899985e-14,144300590.31232336,10781898.007193787,0.000135791169449569,0.0001324516698931946,1.0863529132632292e-16,1.3743505019997441e-16,18105489.25994257,17660222.65242596,1.6230797057436836e-06,7.41168425084827e-06,19.854273542566762,10004.948750439089
45,46.0,1917165998.8325691,325035657.4367418,0.05257606197153157,0.19499835399423834,1.1676180520650509e-14,5.238245058660827e-14,143692597.59747806,10959328.801165951,0.000143911531831267,0.00013259076605451721,7.515259795232494e-17,8.056117283875698e-17,19188204.24416891,17678768.80726897,1.610432784665163e-06,7.259587077708286e-06,19.852428332787525,10005.197344936249
46,47.0,1914998133.2281477,324617103.8962232,0.05373939398105741,0.19960317186155854,1.3174872247215397e-14,5.509331214979941e-14,145372159.4043268,10953490.49163208,0.00014852697989235192,0.000135525770366878,2.488883276566079e-17,3.6926579577825896e-16,19803597.318980213,18070102.71558375,1.829789571796762e-06,7.721530636053514e-06,19.856972824002792,10005.406059184703
47,48.0,1914978443.2273524,324617103.8962232,0.05490252743592593,0.2044815106188837,1.1784463280834188e-14,5.2180786128824566e-14,144866664.18626568,11190622.962510182,0.00015900654688591576,0.0001369102484069069,1.3238022662315505e-16,1.6246521339195408e-16,21200872.918122135,18254699.787587605,1.627702058613401e-06,7.290253368015512e-06,19.855951799220037,10005.682582451835
48,49.0,1914958007.09954,324617103.8962232,0.05606660182002415,0.2093784818675259,1.1680276721940657e-14,5.1369168950528644e-14,144720542.4003563,11401858.515285272,0.0001683279278235515,0.00013851080994900088,8.391269939674024e-17,9.691152735364258e-17,22443723.709806923,18468107.99320013,1.6124875872667478e-06,7.168727220332936e-06,19.855529565523742,10005.955466941132
49,50.0,1914936789.3575447,324617103.8962232,0.05723159606032887,0.2142822110796131,1.1665909839116899e-14,5.157788914357495e-14,144866774.96282065,11560740.971799139,0.00017605505998679775,0.00014027412605608285,7.071776491880204e-17,7.011590975768164e-17,23474007.998239685,18703216.807477728,1.610866902855942e-06,7.200236458952599e-06,19.855982362889744,10006.220376764824
50,51.0,1925732803.4779253,323438011.486351,0.05841613894002681,0.21890954433778778,6.779527047111578e-14,2.9299051807177103e-12,151882271.90102836,12310210.133612769,0.00015684931021558277,0.00014878664291073892,3.2016381865416516e-15,8.50923354519713e-13,20913241.36207768,19838219.054765202,1.3329644273038877e-05,0.0009083623076124793,19.874288164849713,10006.264381679634
51,52.0,1925697909.8859646,323438011.486351,0.05961706042089522,0.2243585298560111,8.67695635411225e-14,3.392904743923798e-12,149143203.3562858,13368093.24280814,0.00014302799297459374,0.00016401833042419795,1.9408183466823967e-15,9.534789854005618e-13,19070399.063279215,21869110.7232264,1.7513510981082767e-05,0.0010084858719800734,19.866489896718367,10006.435056060525
52,53.0,1925658290.0273957,323438011.486351,0.06083023076325164,0.22993713083781453,1.004346151241293e-13,3.702818483354659e-12,148747324.83238572,14725662.685838735,0.00013228565494230736,0.00017947137887218962,2.0248174008225556e-15,1.014809267781367e-12,17638087.32564097,23929517.18295862,2.0835939810919204e-05,0.001092599398464438,19.865582351125873,10006.676248708636
53,54.0,1925607641.4844894,323438011.486351,0.062070765611043646,0.235359686482179,1.7094995734488948e-13,4.819847332259152e-12,151010249.21557555,17093724.75517163,0.00011574411800574527,0.00020196376464480157,3.38635159744955e-15,1.3259602396074578e-12,15432549.067432713,26928501.952640217,3.519505966399215e-05,0.0013684400026647745,19.87118407980054,10006.963309037277
54,55.0,1925542736.6955423,323438011.486351,0.06334687709368621,0.24047545513750498,2.1453890696963702e-13,5.4845130728421614e-12,155209418.8638948,19175335.392721392,9.233886171650411e-05,0.00022958205969195847,4.245603097163742e-15,1.4692634838806766e-12,12311848.228867223,30610941.29226113,4.571820321479833e-05,0.0015591560062721361,19.881787130089894,10007.304859485039
