,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
45,46.0,10000.51724803087,242.7838168754741,176.1892073263128,0.024277125957987714,0.017618009444561974,0.8620430274247671,28.391105892261248,0.9987589064327809,14.46764554496403,14.347548845382205,17.257321038963287,17.62619097953698
46,47.0,10000.51724803087,242.131689628726,195.85669393261185,0.024211916606253783,0.019584656380766362,0.8253427349542817,25.52519413338877,0.9984654646481103,14.435242683865342,14.338307676181074,16.975013615693786,17.678781839583614
47,48.0,10000.51724803087,241.1176515106319,181.068387665168,0.024110518039265283,0.018105902242288602,0.8522315042652131,27.597900571668166,0.9986878782902149,14.454200998608579,14.351436433640568,17.274613534926544,17.960066327082167
48,49.0,10000.51724803087,240.17526692635056,183.7852427052385,0.024016284455050736,0.018377573694143303,0.8636168864878125,27.198361373274953,0.9986486264049568,14.455013350342334,14.36101752925303,17.264014312666916,17.734803468424744
49,50.0,10000.51724803087,238.89538447915038,182.74516974048868,0.023888302830155066,0.018273571777147,0.8754918719232406,27.367512596077372,0.9986645792734729,14.449903362327543,14.35909264479833,17.288034252472823,17.712303408787406
50,51.0,10000.51724803087,238.83873409524801,1.9123867721401704,0.02388263808477267,0.0001912287859427196,1.0,2343.233105746899,0.9999998367821064,14.399778458285617,11.918815397602481,16.66267173064015,18.13479334319521
51,52.0,10000.51724803087,237.98141456769096,2.218987134759801,0.023796910566255977,0.00022188723640236967,1.0,2032.7360293991114,0.9999997816861282,14.417102506978424,11.895026718247061,16.648375457535025,18.17016552633537
52,53.0,10000.51724803087,237.1373433475716,2.3726278639365814,0.023712507809959992,0.0002372505146575052,1.0,1897.0422768445726,0.9999997498732447,14.440709476983061,11.886680288613066,16.713336990460025,18.32456445436759
53,54.0,10000.51724803087,236.47574786378524,4.0705039125626845,0.02364635168349397,0.000407029337743923,1.0,1098.174919554232,0.9999992587167481,14.439749849250632,11.893697520549342,16.477609582014104,18.233909270289146
54,55.0,10000.51724803087,236.1416637594963,4.858328466912476,0.02361294500101915,0.0004858077183826761,1.0,935.9940312609986,0.9999989619427001,14.436833220012986,11.883975814105435,16.55956907519214,17.927831398892433
