,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,6541.0,10000.51724803087,619.0565565827251,0.06190245376604086,14.83354471965898,17.147408642254305
24,25.0,6393.0,10000.51724803087,604.9034243902122,0.060487213749800726,14.752385934816841,16.952050032437295
25,26.0,6393.0,10000.51724803087,604.9034243902122,0.060487213749800726,14.790384660605742,17.26837306299666
26,27.0,6393.0,10000.51724803087,604.9034243902122,0.060487213749800726,14.795377268215406,17.124512092690747
27,28.0,6345.0,10000.51724803087,600.8708451927764,0.0600839766874148,14.713473641948639,17.04977508830198
28,29.0,6345.0,10000.51724803087,600.8708451927764,0.0600839766874148,14.748298267359822,17.27000538531318
29,30.0,6345.0,10000.51724803087,600.8708451927764,0.0600839766874148,14.75281244174294,17.15704416571599
30,31.0,6316.0,10000.51724803087,597.8153900665743,0.05977844697825863,14.736490260213506,17.055983970291635
31,32.0,6316.0,10000.51724803087,597.8153900665743,0.05977844697825863,14.762158557554557,17.29990030680277
32,33.0,6316.0,10000.51724803087,597.8153900665743,0.05977844697825863,14.765006179867624,17.158150033573673
33,34.0,6245.0,10000.51724803087,591.482881126645,0.05914522883734935,14.717000769155915,17.095740150583808
34,35.0,6245.0,10000.51724803087,591.482881126645,0.05914522883734935,14.749429547185583,17.392474532109382
35,36.0,6245.0,10000.51724803087,591.482881126645,0.05914522883734935,14.755075322006306,17.16087043955443
36,37.0,6176.0,10000.51724803087,584.7963041235056,0.05847660572143442,14.6971828449055,16.952682937802184
37,38.0,6176.0,10000.51724803087,584.7963041235056,0.05847660572143442,14.73566441170507,17.318397419063654
38,39.0,6176.0,10000.51724803087,584.7963041235056,0.05847660572143442,14.739613994240788,17.17339015354047
39,40.0,6164.0,10000.51724803087,583.4351826331044,0.05834050061240427,14.742986486418776,16.90330126197235
40,41.0,6164.0,10000.51724803087,583.4351826331044,0.05834050061240427,14.759518590802987,17.208278908423075
41,42.0,6164.0,10000.51724803087,583.4351826331044,0.05834050061240427,14.758791135580903,17.13963975585061
42,43.0,6164.0,10000.51724803087,583.4351826331044,0.05834050061240427,14.753322116824654,17.197350727080764
43,44.0,6139.0,10000.51724803087,581.4763004175868,0.05814462252260813,14.704467455152884,17.04882663772126
44,45.0,6139.0,10000.51724803087,581.4763004175868,0.05814462252260813,14.738509035885112,17.337960701893223
45,46.0,6139.0,10000.51724803087,581.4763004175868,0.05814462252260813,14.745116182669298,17.13660913007107
46,47.0,6121.0,10000.51724803087,579.5777151416671,0.05795477381490318,14.716275647740385,16.938899737707242
47,48.0,6121.0,10000.51724803087,579.5777151416671,0.05795477381490318,14.737736704463822,17.244195703317896
48,49.0,6121.0,10000.51724803087,579.5777151416671,0.05795477381490318,14.740665263359825,17.147164174768555
49,50.0,6121.0,10000.51724803087,579.5777151416671,0.05795477381490318,14.738848990276804,17.178600764223955
50,51.0,6134.0,10000.51724803087,580.7845551261942,0.0580754515713227,14.654031749937825,16.626064531591574
51,52.0,6134.0,10000.51724803087,580.7845551261942,0.0580754515713227,14.684097453313383,16.70529048434865
52,53.0,6134.0,10000.51724803087,580.7845551261942,0.0580754515713227,14.719507986496325,16.86591890297835
53,54.0,6134.0,10000.51724803087,580.7845551261942,0.0580754515713227,14.73760495808719,16.722727005826158
54,55.0,6134.0,10000.51724803087,580.7845551261942,0.0580754515713227,14.72868023122718,16.5790702547499
