,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
54,55.0,1993268853.58821,136306122.67677855,0.06235168194600198,0.0019145735814118149,1.1555008356766596e-14,1.969765472219441e-15,221087874.40137175,8011385.495334979,0.00010095422249109404,4.405676634705344e-05,3.8056009590479575e-17,1.5250906474483481e-16,13460562.998812547,5874235.512940459,2.5504568018523966e-06,4.1833576196516985e-07,20.038555248534337,10001.009659545472
55,56.0,2003971486.6734464,131659436.40996274,0.06350613061037172,0.0019389465066121194,1.155485253706703e-14,1.8061591590715426e-15,221973165.75563172,7848430.4535121685,0.00010505991266268147,4.174953272881705e-05,2.298898111538315e-17,1.5558886270520721e-16,14007988.355024192,5566604.363842274,2.561098838473664e-06,3.855232687280438e-07,20.040289712490033,10001.050723523156
56,57.0,1998963820.1308475,135310045.2928418,0.06466065412946348,0.001957442712627914,1.1555263124475845e-14,1.8964113237350936e-15,221551482.44391608,8001713.022376477,0.00010778785415360676,4.299160265327152e-05,2.82240695440013e-17,1.488232585664936e-16,14371713.88714757,5732213.687102871,2.5559527872163645e-06,4.0352400318598564e-07,20.039464577590444,10001.078007855547
57,58.0,2010927125.9608881,133809167.48822282,0.06581531655463492,0.001982044482296292,1.1553908805581134e-14,1.8663194214830558e-15,222447315.2872344,7923526.913398241,0.00010841197827764027,4.2590011716004744e-05,3.7971162103638253e-17,1.488580944444458e-16,14454930.437018683,5678668.228800631,2.5663169580007507e-06,4.0009284209268813e-07,20.041216981927615,10001.084250953769
58,59.0,2002234419.7930424,131175189.10560955,0.0669699346664388,0.002007362761239042,1.1555233097458061e-14,1.945442428044929e-15,221783017.41890073,7575948.616750336,0.00010947545781120848,4.2126268157381936e-05,2.9888286193305144e-17,1.527951762994891e-16,14596727.708161106,5616835.754317591,2.5586383259086783e-06,4.13633154827853e-07,20.039918258214836,10001.09488813077
59,60.0,1993746572.5721045,133832767.97619572,0.0681244623988832,0.0020681065393885235,1.1556725366293813e-14,2.010404194292169e-15,221105103.29992816,7661508.840839731,0.0001121618175985705,4.321503196123137e-05,1.816305584360531e-17,1.5888582297056644e-16,14954909.013142757,5762004.261497518,2.550904504446958e-06,4.2652176151056093e-07,20.038588677145594,10001.121755570124
60,61.0,1999779850.45539,134263130.8445665,0.06927912144477766,0.0021164661220055723,1.1554644739989624e-14,1.99306536158595e-15,221576489.08954242,7894493.269283436,0.00011276117902217488,4.224881304346636e-05,2.905163945409939e-17,1.5315319763193245e-16,15034823.869623365,5633175.072462181,2.5563796374756284e-06,4.268410066911581e-07,20.039513491146106,10001.12775233949
61,62.0,1999271295.9687533,138871625.21426955,0.07043364341706046,0.0021603959172486536,1.1555371464269312e-14,1.9761772749429498e-15,221518317.27114508,8160337.919343011,0.00011528164561332015,4.454314804575735e-05,3.5020990295160906e-17,1.5330491829324054e-16,15370886.081776073,5939086.406100978,2.5553297221850584e-06,4.2058085882979743e-07,20.03940015782586,10001.152960017353
62,63.0,1994563756.0200005,137434696.1026224,0.07158832090511998,0.0022030469990495724,1.155496452327833e-14,1.9699626118903096e-15,221168871.0517481,8065455.424486764,0.00011579976699596405,4.377524586682577e-05,4.001872910240237e-17,1.672931126327203e-16,15439968.932795182,5836699.448910102,2.551349029365575e-06,4.19075910368356e-07,20.038714403763734,10001.158143523644
63,64.0,1994386682.7484202,135030529.1121409,0.07274265146314153,0.00223683501547288,1.1557419699445588e-14,1.9990319136724237e-15,221161541.31294617,7844954.332724539,0.00012103364297407965,4.302071565614271e-05,2.22994453676987e-18,1.5736693952949682e-16,16137819.06321063,5736095.420819031,2.5518123309617923e-06,4.2466413569194244e-07,20.038698998396224,10001.210489657295
64,65.0,1997415700.482871,135946798.77485225,0.07389725701200356,0.002238825758954143,1.155529479010217e-14,1.9348599435213355e-15,221415485.25532174,7993924.495968435,0.00012215563386862782,4.4030814557129155e-05,2.8780303465361665e-17,1.5585078400971815e-16,16287417.849150408,5870775.27428389,2.5542729245767857e-06,4.107389619963611e-07,20.039198185161666,10001.221711293863
65,66.0,2005833554.1888766,133940020.85325652,0.07505193234102961,0.002253710663918295,1.1555726876146308e-14,1.900376852977563e-15,222056922.41374072,7862336.7392512,0.00012225596356052636,4.2881329593369265e-05,1.919943316033618e-17,1.557901237313778e-16,16300795.141403498,5717510.612449238,2.5619197040698365e-06,4.046303474652799e-07,20.04045397787413,10001.22271674552
66,67.0,1998694198.3822553,134565230.0596921,0.07620654468061358,0.002265500777246193,1.1555108215750135e-14,1.928910829719101e-15,221517228.48046577,7884132.1994108055,0.00012332238952836603,4.2656448759813163e-05,2.9422320272073233e-17,1.573492482506868e-16,16442985.270448798,5687526.501308421,2.5555256124638137e-06,4.1082419917914583e-07,20.039397544509512,10001.233382881583
67,68.0,1996687494.6616266,133612935.60320066,0.07736093275151491,0.00228509116600253,1.1555424654814472e-14,1.8141611854458268e-15,221421433.35301113,7921976.329153731,0.0001274106098707952,4.3452346337588955e-05,2.5637947625552518e-17,1.552584159177701e-16,16988081.31610602,5793646.178345194,2.5543734315017094e-06,3.828530469983531e-07,20.039209596283218,10001.27427183307
68,69.0,2001677152.2795234,137451366.19440207,0.07851563263839906,0.002296163543266417,1.155569144636774e-14,1.854483445824721e-15,221765710.7285205,8190374.221808015,0.0001275434029787274,4.5345378299293706e-05,2.418865403816109e-17,1.5690929957805491e-16,17005787.06383028,6046050.439905826,2.5583272855446467e-06,3.935512476084898e-07,20.03988443181636,10001.275599709294
69,70.0,1998437409.265391,133137256.90967585,0.07967009727628645,0.002317651662954559,1.155452207395008e-14,1.896734983018803e-15,221510119.79003674,7868521.0227080425,0.00013040926919956897,4.283781255197022e-05,3.04324616436842e-17,1.58935724629761e-16,17387902.55994252,5711708.340262698,2.5554464539421996e-06,4.0325047865005676e-07,20.039383549656367,10001.304264917468
70,71.0,2005690252.080265,135120066.17126462,0.08082474140744221,0.002368660980616926,1.1553778231379393e-14,2.0654739978188297e-15,221974936.88173866,7920080.215288498,0.00013104921596561952,4.18986456514655e-05,3.4015151065931215e-17,1.5025970910338965e-16,17473228.795415945,5586486.086862065,2.5608738924948223e-06,4.4441052952290066e-07,20.040294068147823,10001.310666501584
71,72.0,1998646318.069204,131595003.006136,0.08197906063509706,0.0023709229351936622,1.1553267687353995e-14,1.8810280216741574e-15,221546896.05843967,7724103.728689002,0.00013588308748578367,4.181576146858991e-05,4.082814184575971e-17,1.4714260474965562e-16,18117744.998104475,5575434.862478654,2.5556528416651825e-06,4.0068493037532533e-07,20.03945604425026,10001.35901338812
72,73.0,2002650236.3579934,138360693.56898454,0.08313357901128247,0.0024173568452790554,1.1555018775159094e-14,1.8889875314162428e-15,221810785.1223513,8215010.480208112,0.00013806889671087228,4.474677666669885e-05,3.9485542210521035e-17,1.5398227710009059e-16,18409186.228116326,5966236.888893182,2.558492583833789e-06,3.995065568284785e-07,20.039973443541392,10001.380874875009
73,74.0,2003112661.7969058,135791895.19605094,0.08428819868219228,0.0024556673697086356,1.155649938610106e-14,1.957695729750361e-15,221811115.6868646,7796528.274089007,0.0001389540466843579,4.345639071614117e-05,2.6685723266306603e-17,1.7485481667895502e-16,18527206.224580992,5794185.428818826,2.558708297040559e-06,4.1357995360394033e-07,20.039973781929483,10001.389729316397
74,75.0,1991830954.039487,135234579.52776164,0.08544289079593016,0.0024759546386342625,1.1554208429030938e-14,2.006855934151037e-15,220974910.49005964,7907935.45337686,0.00013907099915269885,4.318107242371514e-05,3.482577386678059e-17,1.57348649696003e-16,18542799.887026485,5757476.323162025,2.549076526345181e-06,4.27007478691029e-07,20.038333503268227,10001.390900807977
