,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10000.79375158834,4845.309090249934,4298.109565102621,0.4844924523596335,0.42977684290509327,0.613253241236206,1.1632214761035327,0.261057585792302,15.972923933454997,15.916416776996103,16.01885424645774,16.066519749506426
25,26.0,10000.79375158834,4842.318390326019,4349.130745064664,0.48419340610408595,0.43487855595201413,0.5861247352050836,1.149073187375758,0.24307944745419485,15.975006788291608,15.919956951776772,16.012832789367167,16.059412685425272
26,27.0,10000.79375158834,4845.026843008669,4347.064061493058,0.4844642298756711,0.4346719039978853,0.5166341841814911,1.1502125847037057,0.24418857908800118,15.987289624532306,15.920782284847244,16.002556339400098,16.0606788827184
27,28.0,10000.79375158834,4846.3225456872615,4326.298445440733,0.48459378985968604,0.43259550720697787,0.540456653900882,1.1545546252665717,0.25062790839004756,15.983514614851538,15.917994394949815,16.006055563100013,16.062390755127108
28,29.0,10000.79375158834,4849.492459586823,4363.640200015121,0.4849107560903973,0.4363293862871716,0.5204265925228132,1.1487901119911677,0.24036709276528612,15.988390417168286,15.921279041357595,16.000986612508935,16.059916831779567
29,30.0,10000.79375158834,4849.490212379518,4320.760046965752,0.4849105313875026,0.43204171131711644,0.545325062191356,1.1542947622636566,0.25141874425584154,15.984084469708813,15.918511988682155,16.006165686277118,16.0625086018357
30,31.0,10000.79375158834,4851.583119843968,4340.66232674272,0.4851198055227799,0.4340317813326897,0.5467512242056332,1.1528550305478147,0.24703146565367184,15.982147555534059,15.917870547592369,16.00625921857473,16.06250521891199
31,32.0,10000.79375158834,4856.069849159562,4301.234276845287,0.4855684428436807,0.4300892892788794,0.5342375749335063,1.1626826842576208,0.2601776992086302,15.984992256164306,15.916812762722794,16.006030752026103,16.064379962971394
32,33.0,10000.79375158834,4851.901114711645,4385.721419650916,0.48515160248565864,0.4385373329946305,0.5960527975718649,1.1394720075045852,0.23027976096575442,15.9752804162729,15.923988215131969,16.009829677237306,16.05385076009298
33,34.0,10000.79375158834,4851.153280450368,4355.7514322154,0.4850768249950061,0.43554057211944935,0.5583745199596205,1.1482087572525614,0.24135647047038278,15.979471362268102,15.918667848042274,16.00405011262589,16.05701175703771
34,35.0,10000.79375158834,4853.474066920986,4330.731606382168,0.4853088852222505,0.43303878811562885,0.4963098327832968,1.154549111090936,0.24985644360082782,15.991667391069008,15.919146845683187,15.998755093673102,16.061304191373374
35,36.0,10000.79375158834,4861.546112831249,4295.498888786164,0.48611602574636953,0.4295157959940876,0.4925070196823943,1.1628108205998493,0.26124561556364434,15.991247019201278,15.915176730596857,15.998294790983826,16.064552002097248
36,37.0,10000.79375158834,4861.010086018051,4365.331176730355,0.48606242731943333,0.43649847053760576,0.49419004141491246,1.145431377461069,0.23784439796797596,15.993403669467734,15.922685140343503,15.995425652192475,16.057462694200556
37,38.0,10000.79375158834,4859.981698878115,4285.908869384627,0.4859595967676311,0.4285568701688236,0.6069749597797537,1.1645571548148497,0.26400027959648076,15.976421277399488,15.916814827116697,16.01942650188768,16.070402859534006
38,39.0,10000.79375158834,4860.751033147989,4366.860818294781,0.48603652408850023,0.4366514225534578,0.5035988232742994,1.145980561889668,0.23794270675334983,15.989547946982132,15.922311112243623,15.998853441828786,16.057718323411198
39,40.0,10000.79375158834,4866.5549669868215,4372.5571105767685,0.4866168714072229,0.43722100657083474,0.5211213104483149,1.144473320177029,0.2359437326102024,15.988504372147508,15.923684931042835,16.00238432009847,16.059227376911217
40,41.0,10000.79375158834,4865.971911867178,4324.242326254807,0.4865585705229005,0.4323899116075686,0.5363871253000713,1.1555222610014497,0.2516112822736417,15.987780423610277,15.917869386150587,16.002392999797394,16.063370177438788
41,42.0,10000.79375158834,4867.978071471696,4352.054946966732,0.48675917056069246,0.43517095293316416,0.4969374323027404,1.1475881650830577,0.2415903785454806,15.990035708191952,15.919313976542307,15.995487010996731,16.057362232893748
42,43.0,10000.79375158834,4868.480971553276,4340.453584429784,0.48680945657738983,0.43401090875816006,0.5338305558008045,1.1511814332839527,0.2459730565319045,15.984696443664856,15.92008819465238,16.0043204986784,16.059937664803485
43,44.0,10000.79375158834,4870.730841071636,4313.578021745178,0.48703442567226823,0.43132356579797376,0.5167311970952182,1.1594446406883694,0.25598247529628615,15.986707057574634,15.917137823382536,16.00545887626384,16.065379261280906
44,45.0,10000.79375158834,4870.56444695446,4348.115512541846,0.4870177875812018,0.4347770407575171,0.5246956897409759,1.1471773952120226,0.24200556501174586,15.985362544361914,15.921079917769902,16.001884242171148,16.057850770597355
45,46.0,10000.79375158834,4872.088880900505,4355.589932583812,0.48717021887654793,0.43552442343809467,0.478598146568825,1.1464078320416782,0.24019286807827567,15.991521137909169,15.921159017406431,15.996207885813934,16.05829704462313
46,47.0,10000.79375158834,4873.590354570919,4318.743884734186,0.4873203543265642,0.4318401110960095,0.5232836465910754,1.1585600507827314,0.2545226968524329,15.988155527947043,15.91756146837043,16.0026921833633,16.06389414288815
47,48.0,10000.79375158834,4873.432196642332,4324.248208700016,0.4873045397889869,0.43239049980540123,0.5529474284277707,1.1534459224593687,0.2502630745211506,15.98257415466703,15.919759543856808,16.00729137448378,16.061137125562528
48,49.0,10000.79375158834,4872.061653238929,4351.7655353615655,0.48716749632649314,0.4351420140696744,0.505392550762839,1.1503111908257093,0.24343600663864984,15.989663378951915,15.921414770923036,16.000638773930856,16.060640058010012
49,50.0,10000.79375158834,4870.122790185838,4340.761437377849,0.48697362540971895,0.4340416916095728,0.5805174297489932,1.1510577628155714,0.24583855714091163,15.978027024318447,15.920552626211235,16.01034423112173,16.058804495069662
50,51.0,10000.79375158834,4871.762347449292,4301.604027231404,0.4871375681230854,0.43012626138282445,0.47753987011942545,1.159772382307165,0.2582574512989123,15.992207035561682,15.915823012735846,15.995838655547129,16.061744563422014
51,52.0,10000.79375158834,4874.835576816902,4296.876314509649,0.4874448666679756,0.42965352763396536,0.480101328921844,1.163779901578908,0.2616240802044244,15.99842085890419,15.9154695598691,15.993498890975847,16.066422692462165
52,53.0,10000.79375158834,4874.291867315607,4376.570566748339,0.4873905000332064,0.43762232033364806,0.5366573862266435,1.1465956446617251,0.23665797551017598,15.984194347797084,15.922321818896837,16.003947554282146,16.057830932190036
53,54.0,10000.79375158834,4872.137941852054,4367.456612018612,0.48717512458231166,0.4367109971970941,0.5816308568836628,1.1453369770548516,0.23741046356494355,15.978466503009782,15.920936018553979,16.007599118180494,16.05709252658626
54,55.0,10000.79375158834,4873.476817178125,4317.0693933680095,0.4873090014884181,0.4316726752496387,0.5233681874977972,1.1584944050593564,0.254769512283451,15.98767414020499,15.916259846245653,16.000552887335786,16.062188837375242
55,56.0,10000.79375158834,4878.01226501291,4385.514121154922,0.48776251027456463,0.43851660479033555,0.5082349914456641,1.1415813928156833,0.23173834550904027,15.98849993173814,15.924396392059382,15.999386412644657,16.055326050254646
56,57.0,10000.79375158834,4877.847856878238,4339.777848234109,0.4877460707659861,0.4339433405018336,0.4899803715679108,1.149889637487101,0.24524349754095187,15.990770403951421,15.92026159926481,15.997373088124307,16.058898531846836
57,58.0,10000.79375158834,4877.879171660502,4364.370574767629,0.4877492019956706,0.43640241796552126,0.5277579096506035,1.1465697267294848,0.23876863693177974,15.98838716426349,15.923271130418842,16.002774016504883,16.059857624818836
58,59.0,10000.79375158834,4879.635705695009,4339.694598352683,0.48792484145771114,0.4339350161744358,0.5180897213484665,1.1546291072647794,0.24835600723354034,15.990200933903552,15.919181830572269,15.999300041274187,16.061347391560442
59,60.0,10000.79375158834,4877.495694597017,4309.144909053632,0.48771085733293584,0.43088028971392867,0.5745145068580847,1.1619777521659094,0.25836740176690276,15.97946125918442,15.91503705386105,16.009326421707915,16.064569003930384
60,61.0,10000.79375158834,4880.885805475854,4331.491908604228,0.4880498415138963,0.4331148123034029,0.5438642563826276,1.156439071249921,0.2509509180880982,15.981877748705244,15.918985449881525,16.007917508558204,16.06181910568307
61,62.0,10000.79375158834,4878.185939811215,4318.463518185536,0.4877798763759581,0.4318120766663817,0.544988250441031,1.1574870890947457,0.2538800981286179,15.983836516388402,15.917406781369978,16.006192045347856,16.063280451011277
62,63.0,10000.79375158834,4879.568405894181,4347.020637938005,0.4879181120117791,0.4346675619870278,0.5546755611352239,1.1538565193201529,0.2465829941436185,15.981343942634851,15.918119757516079,16.007272127903573,16.06301438767651
63,64.0,10000.79375158834,4877.819699890752,4309.729095724643,0.4877432552907163,0.43093870374440685,0.5177257624468982,1.15965555247441,0.256781545477201,15.988743021974425,15.916087843149938,16.000361580037303,16.06326138379361
64,65.0,10000.79375158834,4878.99996377559,4328.215546919031,0.4878612723115803,0.43278720213899197,0.4678214222329284,1.1543977124414389,0.25019393667423484,15.997738069361063,15.918307776280225,15.990590847102409,16.060739218515316
65,66.0,10000.79375158834,4883.0962001106345,4357.198224614501,0.4882708634337244,0.43568523987633323,0.5075171904826553,1.150135723319551,0.24237595434589687,15.990664918846093,15.921149779602269,15.999547824659604,16.060509596625895
66,67.0,10000.79375158834,4879.760215165981,4331.026863253772,0.48793729141659087,0.4330683114593691,0.5069191327467517,1.1534705639961753,0.24910383502286748,15.989535252528789,15.91905407455756,15.99943901913694,16.060340324502793
67,68.0,10000.79375158834,4881.764682674464,4387.626472605577,0.4881377222582093,0.43872782316990866,0.48916748889540124,1.140902492908113,0.2309109220164649,15.99075046300162,15.922953065031983,15.995166243024537,16.05499690149033
68,69.0,10000.79375158834,4883.1433028195925,4360.525277234041,0.4882755733307713,0.43601791873185025,0.4738976786066124,1.1458960419868829,0.23899218994450222,15.992993821050458,15.921659774015398,15.994642376808063,16.057692599664364
69,70.0,10000.79375158834,4881.345307188928,4345.641263794049,0.48809578803819104,0.4345296355205674,0.4996699791362958,1.1503942764214752,0.24455528956166883,15.989284923892356,15.919999206918796,15.998827844372693,16.05942634743203
70,71.0,10000.79375158834,4881.8085269839285,4283.504878708299,0.48814210634116845,0.4283164901813905,0.5382327147415773,1.1663677127180396,0.26555496090805675,15.986873131026181,15.916447775049301,16.006510235802867,16.066033123853753
71,72.0,10000.79375158834,4880.321201779358,4353.778206913883,0.48799338562544176,0.4353432652505617,0.45573747677576737,1.1499244418077303,0.24283152975480105,15.998127130027857,15.92069196131541,15.989790365657488,16.058446273228583
72,73.0,10000.79375158834,4883.256607314959,4349.9562044221875,0.48828690288102317,0.4349610953361898,0.5564224061158112,1.1490984891420748,0.2429524545612537,15.981792080055884,15.920919842805317,16.006983925664347,16.059127678160145
73,74.0,10000.79375158834,4879.722885315816,4330.150458988146,0.4879335587278571,0.4329806779887272,0.5160917039304946,1.1543210582893064,0.24980892468443616,15.98935963827242,15.918831731507556,16.001515736023347,16.062602344551117
74,75.0,10000.79375158834,4882.298896673965,4328.863154034204,0.4881911394181638,0.4328519577105255,0.4734819904050038,1.1575316909072095,0.2521121259820023,15.995989365573209,15.917098853396443,15.993027905163304,16.06234196068563
75,76.0,10000.79375158834,4883.720718100238,4319.022200182654,0.48833331027595667,0.4318679404318983,0.5179986581101212,1.160056324128098,0.25543625520684665,15.989776104327163,15.917098060010328,16.002062538749062,16.065989675433926
76,77.0,10000.79375158834,4884.045987224135,4304.693606264402,0.4883658346067225,0.430435194764488,0.5106809258075835,1.1609294529991891,0.25846451108207236,15.99025106278863,15.916374843029844,16.000931407414942,16.064871712095307
77,78.0,10000.79375158834,4883.098509765986,4355.745098331665,0.48827109438092803,0.43553993878134717,0.5788900598572896,1.1510656996590778,0.24324052239529814,15.977430517336636,15.921243366293986,16.011833915108348,16.05958894580584
78,79.0,10000.79375158834,4879.94729444245,4319.600322061559,0.48795599785941085,0.43192574803130146,0.5831670343034421,1.1569918671416286,0.25336424516382716,15.977158302672814,15.917735827481351,16.01367656420979,16.06378254659187
79,80.0,10000.79375158834,4881.771148254298,4336.376214405645,0.4881383687648761,0.4336032041173668,0.5179035517418668,1.153320379436463,0.248078483917479,15.988593442772157,15.919678426378214,16.003842656604856,16.06359515631971
80,81.0,10000.79375158834,4885.654239089281,4331.388691107946,0.4885266470287255,0.43310449137300017,0.4726194462131455,1.1563550628491432,0.2509143509851135,15.997596235474871,15.917830773853119,15.992837318272658,16.063282007877845
81,82.0,10000.79375158834,4884.355714261063,4352.980793098121,0.48839680485214715,0.43526353019796793,0.5101002253803972,1.1482856299612503,0.24188978971607233,15.988944726079628,15.921047360963254,15.99914051480647,16.058866712468635
82,83.0,10000.79375158834,4885.11933497761,4328.236686672675,0.4884731608630314,0.4327893159465726,0.45859768912153726,1.1561367611743136,0.25131813037935247,15.997744057997037,15.919976924332644,15.995482324403769,16.063649061457042
83,84.0,10000.79375158834,4886.4812673541755,4369.4417603636,0.488609343291186,0.43690949627569703,0.47681699101429864,1.1459205738824627,0.2374523920180337,15.993552407814608,15.923006448253686,15.996803077415388,16.058794953292807
84,85.0,10000.79375158834,4888.886650173598,4414.878236752393,0.48884986248187934,0.44145278329044785,0.4973857412290794,1.1361914452613657,0.22292535270955594,15.988225580521862,15.924748348757367,15.996601492583114,16.053203952447653
85,86.0,10000.79375158834,4889.370099081036,4311.268622531699,0.48889820353554425,0.43109264420606386,0.566183785162569,1.1599790568338595,0.2567234008815247,15.983369763247211,15.915960376209101,16.00807427720085,16.066154732227762
86,87.0,10000.79375158834,4889.303547885251,4336.9244000302315,0.488891548944175,0.43365801832893863,0.5395937122528047,1.1510669983980972,0.24651124750784015,15.985946550134267,15.921548251136738,16.004090421754672,16.059467685914747
87,88.0,10000.79375158834,4890.939661579674,4283.15394268351,0.4890551473279696,0.42828139936425075,0.5039001752683848,1.1663208026177654,0.26558559462715847,15.991982369520969,15.916021265240396,16.00387793716063,16.06897698963394
88,89.0,10000.79375158834,4891.332775191719,4376.856687900123,0.4890944555690762,0.43765093017791556,0.5183390375126614,1.1411758995412395,0.23298252205667114,15.98743040565799,15.923900871674796,15.99989325037328,16.05518439083637
89,90.0,10000.79375158834,4893.070070664244,4382.717796679537,0.4892681713276128,0.4382369945369054,0.45530788606950684,1.1401703921607538,0.23127806589259703,15.998333159820282,15.924590635745549,15.98865119107941,16.054503097125227
90,91.0,10000.79375158834,4893.60708468564,4317.424014430608,0.48932186846753345,0.43170813454131163,0.4797814093103467,1.1582769391143601,0.2545683679562789,15.995735051391437,15.917250743027244,15.994752815619684,16.063878870784592
91,92.0,10000.79375158834,4892.484595013195,4352.293743888255,0.48920962840936133,0.4351948307300126,0.4958279068677648,1.1483009121349181,0.24201953315372804,15.99058047850911,15.919809782678362,15.995666766773981,16.057774606626833
92,93.0,10000.79375158834,4895.802150953757,4346.92947241547,0.48954135767235457,0.4346584461583446,0.458217269914746,1.152235639184911,0.24553896550913656,15.996318768972792,15.920112956952805,15.994220649808527,16.06170867215572
93,94.0,10000.79375158834,4894.924255797019,4358.664987096734,0.48945357512443455,0.4358319044830301,0.44237855211598887,1.148740709993549,0.2412005586787681,15.998222621330699,15.922027729347557,15.992059233905774,16.05886831796417
94,95.0,10000.79375158834,4898.715186385287,4330.575034997294,0.48983263809507777,0.43302313221983063,0.45772271556598726,1.156577345527407,0.2511990073221274,15.995968889002155,15.918165057597463,15.992846788587299,16.060119501953736
95,96.0,10000.79375158834,4899.843994930933,4328.14326149362,0.4899455099904178,0.43277997417017205,0.461092447165086,1.15583193711907,0.25113684737093656,15.999575850572388,15.9196108301591,15.991868721708181,16.062512522588616
96,97.0,10000.79375158834,4899.803683955706,4372.342459912927,0.4899414792128387,0.43719954320810833,0.494612710648867,1.1431689316797087,0.23510947316297037,15.992242831381335,15.92474339173713,15.998389000252745,16.057635779669926
97,98.0,10000.79375158834,4900.953180602704,4353.430373772784,0.4900564197541148,0.43530848469716377,0.5809426961627816,1.1491853088387602,0.2424050649637377,15.980644101416415,15.921667421090788,16.00869896627575,16.059230335303152
98,99.0,10000.79375158834,4900.686818501056,4325.3404369291875,0.4900297856580356,0.43249971395942755,0.5054747028971566,1.155122036243343,0.2511618679425569,15.990049837824479,15.917290998070396,15.996890425437343,16.060115551495542
99,100.0,10000.79375158834,4899.926672634331,4369.779279234659,0.4899537771045541,0.43694324548395413,0.562158073903635,1.1426006377170952,0.23517766214980862,15.97973568068064,15.922810675029137,16.00696644426543,16.05650614255409
100,101.0,10000.79375158834,4896.230793411634,4249.466874655172,0.4895842185160561,0.42491295993183203,0.5770961048280145,1.1748475755231058,0.27665006289409455,15.980071370667966,15.910500989421882,16.011540118393928,16.06990226407745
