,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,0.0009990313238166784,6.696168964616226e-05,0.01847525501809152,0.0002494807932031536,1.1549052128562234e-14,5.292349728035242e-16,367610307.75730836,7407291.0029848255,4.3337116903121584e-05,3.207915336410389e-05,2.5022978352604066e-17,2.1571115876259835e-16,5778282.253749548,4277220.448547186,4.244207100425035e-06,1.836567968666524e-07,20.259372425413385,10000.433394104246
17,18.0,0.001000243167121621,6.765963408662745e-05,0.019629880528947718,0.00025312390596870875,1.1548871347055135e-14,5.35478021777683e-16,367504559.7436383,7519197.151447823,4.700058198614541e-05,3.296428878794333e-05,3.7373613371296975e-17,2.1448223029169476e-16,6266744.264819372,4395238.505059111,4.242845816702054e-06,1.8533845728984282e-07,20.25924764371356,10000.470030661822
18,19.0,0.0009980755066999595,6.693881015352569e-05,0.020784499200087264,0.0002579685987787673,1.1548715032640202e-14,5.27666892955412e-16,367868266.5497016,7458937.88690098,5.093981581049313e-05,3.26745226827761e-05,3.9695909973268024e-17,2.1477276379186136e-16,6791975.44139907,4356603.024370147,4.247063463884616e-06,1.8362452407238614e-07,20.259677212398145,10000.509425658238
19,20.0,0.0009982072694430144,6.674587884401919e-05,0.021939128730130902,0.00026057062885786455,1.1548770590015824e-14,5.205274329308412e-16,368019139.5595186,7526271.700719723,5.394822838509232e-05,3.2746218234083814e-05,3.3415050042116704e-17,2.1621908553559564e-16,7193097.118012317,4366162.4312111745,4.248829114828728e-06,1.8132315599273426e-07,20.259855260967125,10000.539511941803
20,21.0,0.0010027328301763642,6.7771901110133e-05,0.02309375358255799,0.00026630094167314156,1.1548910116741646e-14,5.32286057911689e-16,367212105.79260904,7662087.469915586,5.720678634124075e-05,3.3203976466598226e-05,3.276138824477892e-17,2.1866186585151916e-16,7627571.512165421,4427196.862213097,4.239508449590301e-06,1.8515722417543277e-07,20.25890185458414,10000.572099685833
21,22.0,0.0009984636056844796,6.701789763368616e-05,0.02424836514961011,0.00026952715154761065,1.1548659805766463e-14,5.327129719139013e-16,367655683.23745745,7528281.77415426,6.0857478077128724e-05,3.2974727517295254e-05,3.6064314418247987e-17,2.1570460666344633e-16,8114330.410283841,4396630.335639367,4.244569779065473e-06,1.8533874601284888e-07,20.259426218267098,10000.608609460309
22,23.0,0.0009977274659678248,6.703752201586618e-05,0.02540299847541898,0.00027212098105207323,1.1548985107987523e-14,5.251786826162829e-16,368015267.29968154,7558751.111949971,6.331520994859062e-05,3.3135459994536575e-05,2.1244502612472763e-17,2.177667370912022e-16,8442027.993145423,4418061.332604877,4.248816747502366e-06,1.822610759812987e-07,20.259850655674967,10000.633188755412
23,24.0,0.0009995383904756916,6.76060646374916e-05,0.026557596873322712,0.0002762104071882467,1.1548541036398263e-14,5.302525020709371e-16,367822770.681713,7651492.383140418,6.711130882026145e-05,3.30930438808949e-05,3.836272441712354e-17,2.2167365998685385e-16,8948174.509368178,4412405.8507859865,4.246479595874084e-06,1.8579299705822691e-07,20.259623567469,10000.671152764677
24,25.0,0.0009998106036877765,6.657082832190969e-05,0.02771222504203671,0.0002797748934734756,1.1548845388956346e-14,5.245090513805245e-16,367687772.656173,7632989.857514838,6.965653516818376e-05,3.3246212369521145e-05,2.5863758505283737e-17,2.1076574840954728e-16,9287538.0224245,4432828.315936154,4.245018282286584e-06,1.831825341673105e-07,20.25946402757027,10000.696607255391
25,26.0,0.0010008788551446818,6.730765273854324e-05,0.028866845298987472,0.0002848828182271497,1.154892900926614e-14,5.311681108432878e-16,367407467.70105,7477252.29052147,7.245932610111422e-05,3.257389800818779e-05,2.7546347960973782e-17,2.224698821541353e-16,9661243.480148586,4343186.401091707,4.241807471810324e-06,1.8470880301255577e-07,20.259132792457553,10000.724637975582
26,27.0,0.0009988293914985158,6.709175501169157e-05,0.030021464672767704,0.000289360412336554,1.1548693045713023e-14,5.240252346656685e-16,367682612.0834353,7647704.891862211,7.518797188351041e-05,3.3088413049407346e-05,2.9420957682064486e-17,2.1490893006183846e-16,10025062.917801391,4411788.406587647,4.244892673462378e-06,1.8266378934870219e-07,20.259458009103277,10000.751926871913
27,28.0,0.0009998821421819844,6.597253210064082e-05,0.03117606730638856,0.00029422112093119485,1.1548325853245229e-14,5.219073453928005e-16,367590626.6811701,7430274.968169062,7.829437992324737e-05,3.225285557866488e-05,3.685290471006224e-17,2.185559170847183e-16,10439250.656432979,4300380.743821984,4.243800510815963e-06,1.8319025433255655e-07,20.259349379692576,10000.78299418858
28,29.0,0.0009999478068821576,6.736960714216086e-05,0.03233064896736694,0.00030014658831029083,1.1548376999435951e-14,5.253636980944826e-16,367540925.4568225,7485785.4352192255,8.209381960028733e-05,3.278292109885712e-05,3.770611027989322e-17,2.1497464627504216e-16,10945842.613371652,4371056.146514283,4.243132356437331e-06,1.8218310653554603e-07,20.25929076765006,10000.820992088624
29,30.0,0.0010028729274086077,6.85579162312011e-05,0.03348523235137033,0.00030489350714507673,1.1548218201919555e-14,5.407176900768336e-16,366956360.2728721,7731482.771597359,8.568297105835816e-05,3.355711679476224e-05,4.2963987990158424e-17,2.207733413421484e-16,11424396.14111441,4474282.239301631,4.236289536190627e-06,1.8846229233613532e-07,20.258599599411582,10000.856887060378
30,31.0,0.0010011695471059971,6.714202325856054e-05,0.03463983675692926,0.00030919983840137363,1.1548303320004368e-14,5.319375595083506e-16,367009856.71612567,7693559.151643663,8.854100028291045e-05,3.338582152280805e-05,3.771556235955271e-17,2.1986719764036113e-16,11805466.704388065,4451442.86970774,4.237009159840044e-06,1.866418111293947e-07,20.25866278517695,10000.88547043957
31,32.0,0.0010003021170782143,6.796276704188584e-05,0.035794427449864344,0.0003129834007026957,1.1548009379510664e-14,5.448684547855127e-16,367200976.85972494,7718278.474632073,9.166465278841005e-05,3.343712510377998e-05,4.314923295510429e-17,2.2170272520856105e-16,12221953.705121301,4458283.347170664,4.239116479928733e-06,1.916662940834109e-07,20.258889006199354,10000.916710379171
32,33.0,0.000998742799942205,6.764868824683633e-05,0.036948981318842694,0.0003169367672570914,1.154805001301189e-14,5.459273934356956e-16,367593605.5162979,7785225.5823952425,9.572807910878894e-05,3.3726721840626235e-05,4.327348464650239e-17,2.1746971035962896e-16,12763743.881171862,4496896.245416831,4.243620458618134e-06,1.9161582260218145e-07,20.25935316015729,10000.957348914646
33,34.0,0.0009966118842128283,6.842855266543538e-05,0.03810352945353808,0.0003190708198366372,1.154794419483377e-14,5.420892661999862e-16,368192002.0040966,7755663.79832848,9.982718298023261e-05,3.377683982617816e-05,4.5875165189287674e-17,2.226372257948549e-16,13310291.064031025,4503578.643490421,4.250474198537338e-06,1.9003704136330173e-07,20.260059624571735,10000.998344416363
34,35.0,0.0009998531102895316,6.792429591164467e-05,0.039258135863208074,0.0003221554246632422,1.1548152733231015e-14,5.381489458217419e-16,367846082.38929945,7688407.1273950115,0.00010230532719684377,3.3326540989172235e-05,3.8289352460301347e-17,2.223338967809509e-16,13640710.29291252,4443538.798556298,4.2465910241998945e-06,1.8850411952116364e-07,20.259651278681883,10001.023129116616
35,36.0,0.0009995989637348254,6.863157229619573e-05,0.04041270384722499,0.00032690273282565515,1.154788534387367e-14,5.526811293041225e-16,367725387.75192225,7553960.011112963,0.00010567632394985632,3.280676333367734e-05,4.716435330455007e-17,2.246215348372859e-16,14090176.52664752,4374235.111156977,4.245064277914995e-06,1.9257190665012726e-07,20.25950892048977,10001.056843279854
36,37.0,0.0010000090563646402,6.747351967062626e-05,0.041567311456681064,0.00032980096901542323,1.1548034184166401e-14,5.419319034719732e-16,367598373.10170114,7645443.197461378,0.00010794097165573097,3.291253160596632e-05,3.813145132300009e-17,2.1743541812864695e-16,14392129.554097466,4388337.547462175,4.2436855689164565e-06,1.8977938936589558e-07,20.259358779732707,10001.079492728535
37,38.0,0.001001148220283612,6.802848993460125e-05,0.04272186667636384,0.00033246958745200924,1.1547766375001478e-14,5.385036132226211e-16,367304518.3758221,7533670.322275204,0.00011137859869370293,3.284470616073249e-05,4.43682379193987e-17,2.2115533339964947e-16,14850479.825827016,4379294.15476433,4.24018744071478e-06,1.8772042065958572e-07,20.259011592027964,10001.113873405007
38,39.0,0.0010011455430912835,6.682378892897049e-05,0.043876455726998914,0.0003368106538280604,1.1547814594817565e-14,5.372888079775779e-16,367168681.4541996,7433382.83875111,0.00011397971478894796,3.2514883705013775e-05,3.970432290515684e-17,2.1672844706092091e-16,15197295.3051931,4335317.827335169,4.238691875200057e-06,1.8789849306140284e-07,20.258850865694885,10001.139888205558
39,40.0,0.0010015743403437364,6.735556644272685e-05,0.04503101522168032,0.0003380278812022138,1.1547902690914101e-14,5.331771603783946e-16,367026644.85085905,7640333.1619210495,0.00011715101525194754,3.3168330337191315e-05,3.7390076481059696e-17,2.1675312706817722e-16,15620135.366926381,4422444.04495884,4.2370048232955235e-06,1.855211479515293e-07,20.258682882951714,10001.171605138952
40,41.0,0.0009996372748273129,6.777505633910854e-05,0.04618560924617214,0.0003394839184724973,1.154851444851205e-14,5.367596500496257e-16,367335097.40760213,7568162.850947277,0.00011941514234374289,3.282046097313261e-05,2.221239501668233e-17,2.1893850341049388e-16,15922018.979165701,4376061.463084346,4.240833517944629e-06,1.8741714722714567e-07,20.25904740317431,10001.194249767563
41,42.0,0.0009998850060065848,6.703770384598066e-05,0.047340100989721946,0.00034241669867102057,1.1547613305464914e-14,5.252954215468217e-16,367410676.7815858,7378087.71020969,0.00012389782058148426,3.227709639288837e-05,4.1067656445723075e-17,2.1743821037035458e-16,16519709.41086459,4303612.852385115,4.241383464545035e-06,1.8218880792738385e-07,20.25913712159171,10001.239082702043
42,43.0,0.0010006426762820665,6.662237526893757e-05,0.048494659750752206,0.00034390806810206996,1.154774753737749e-14,5.217101016800436e-16,367308184.4689021,7319585.179683538,0.00012686304686484646,3.18258277274874e-05,3.599118167964367e-17,2.1623550903397026e-16,16915072.91531285,4243443.69699832,4.2402923256892314e-06,1.8157260103552699e-07,20.259015845874625,10001.268739270572
43,44.0,0.0009980508350752348,6.747421101911647e-05,0.049649195283547116,0.0003502186875909037,1.1547398815089376e-14,5.391288276726203e-16,367767049.75616366,7417620.826850038,0.00013029766425370838,3.23619616319349e-05,4.4594598436878777e-17,2.1883857169193022e-16,17373021.900494453,4314928.217591319,4.245388907416876e-06,1.8735825688874358e-07,20.259558298082712,10001.303090362944
44,45.0,0.001000476556100484,6.768556210052936e-05,0.05080368322754423,0.0003548951191170908,1.1547083955425473e-14,5.411655504210279e-16,367501835.30625653,7469739.101472,0.00013460583230760526,3.2496810908263324e-05,4.944914629204191e-17,2.2202929496090705e-16,17947444.307680696,4332908.121101777,4.242213980014056e-06,1.8837652407803782e-07,20.25924512791363,10001.346178425396
45,46.0,0.000998610434892698,6.742579647382637e-05,0.051958272704284145,0.0003592138552537796,1.1548154009309358e-14,5.312076117023016e-16,367762076.79422265,7538892.77134976,0.00013677446188000464,3.285189935546347e-05,2.8305441321381465e-17,2.1551160099048225e-16,18236594.91733393,4380253.247395129,4.245593315303838e-06,1.8449537494862763e-07,20.25955211666921,10001.367868188616
46,47.0,0.0010017021385344638,6.80239756483004e-05,0.05311282783131459,0.00036120937212015113,1.1547841080585475e-14,5.314535028612609e-16,367279503.9373993,7647929.600748907,0.00013958570730247135,3.341690154648442e-05,3.357200399785574e-17,2.1866561309592815e-16,18611427.64032951,4455586.872864588,4.23987717294475e-06,1.8419101638430204e-07,20.258982035953828,10001.395984830659
47,48.0,0.0010005440880468794,6.759314741299203e-05,0.05426735214769224,0.0003634213312797018,1.1547674078665064e-14,5.383989294462377e-16,367267347.60934436,7554021.396631781,0.0001428890977938941,3.321938689993066e-05,3.5242059828912284e-17,2.150748868423446e-16,19051879.705852553,4429251.586657421,4.239737395775572e-06,1.8804812138207103e-07,20.258967663830965,10001.42902392636
48,49.0,0.0010009484394361734,6.751962806914552e-05,0.05542188186693143,0.00036653957884584873,1.1547704099434777e-14,5.390862805750398e-16,367188249.712308,7643206.2461662935,0.00014600113391477216,3.341268925301182e-05,3.6278723424972386e-17,2.199263386755766e-16,19466817.85530302,4455025.233734909,4.238789916544425e-06,1.8766181627634325e-07,20.258874160545737,10001.46014924896
49,50.0,0.001002088618857747,6.746740449697317e-05,0.056576404314010204,0.00036701173676819245,1.1547954170635074e-14,5.381899516630604e-16,366920617.622108,7456244.581215448,0.00014916823743740614,3.276206566522459e-05,2.8048199789851465e-17,2.190907546471254e-16,19889098.324987497,4368275.422029944,4.2358275440371485e-06,1.870495174595043e-07,20.258557352656986,10001.491825709718
50,51.0,0.0009986212403526517,6.652575652108776e-05,0.057730912418760674,0.00037099394100462564,1.154765157131348e-14,5.198584099925076e-16,367467126.45726854,7460498.426761477,0.00015253626029212752,3.246591012029934e-05,3.164883580301857e-17,2.1310808309065785e-16,20338168.038950376,4328788.01603991,4.2420677206865255e-06,1.810594417389738e-07,20.259203801910623,10001.525511664197
51,52.0,0.0009986374932599651,6.613205689705068e-05,0.05888540184575038,0.00037476485916101136,1.1547424820254427e-14,5.082284103565908e-16,367715335.261812,7404320.927361708,0.00015616750899199796,3.2140671153735236e-05,3.491164554155033e-17,2.1809324386452541e-16,20822334.53226639,4285422.82049803,4.244842468793235e-06,1.7611360867153065e-07,20.259497151709613,10001.561830420236
52,53.0,0.0009982757446357839,6.721805706701932e-05,0.06003991155609969,0.00037959242991370934,1.154716200979062e-14,5.157950024273469e-16,367911861.9135045,7488806.617282185,0.00015942293426139385,3.251565371471623e-05,3.934769066145111e-17,2.2025728492752451e-16,21256391.23485255,4335420.495295498,4.2469617606423605e-06,1.784942615956096e-07,20.259729377369197,10001.594390204835
53,54.0,0.0010013606958647894,6.745753400836922e-05,0.06119445365087045,0.00038232410453820694,1.1546843031251382e-14,5.416390401554953e-16,367412914.9546794,7599628.264687122,0.00016203655389279058,3.314952035103178e-05,4.591833162149592e-17,2.1695791978502967e-16,21604873.852372073,4419936.046804237,4.241093454512279e-06,1.8914293326532691e-07,20.25914014425322,10001.620530952845
54,55.0,0.001002493281565618,6.783822083683597e-05,0.06234897972352094,0.000386744989429616,1.1546836954794732e-14,5.5686652066476495e-16,366956779.94787204,7660967.697834213,0.00016491623188427595,3.3306657241791775e-05,4.631838792102725e-17,2.211150772363646e-16,21988830.917903468,4440887.632238903,4.235805777525045e-06,1.9478417725272156e-07,20.258600675505082,10001.649332989593
55,56.0,0.001001205968424123,6.670935604142424e-05,0.06350356660859627,0.0003899614103081903,1.1547572207077626e-14,5.349924163430656e-16,366994764.7407102,7519686.392380327,0.00016675345718854053,3.2781271071635946e-05,3.232063337492953e-17,2.197629478482324e-16,22233794.291805416,4370836.142884792,4.236588712146271e-06,1.871364104244682e-07,20.25864521510883,10001.667708953379
56,57.0,0.0009996261242483442,6.812831375079167e-05,0.06465800046802812,0.0003938852970321535,1.1546353691079725e-14,5.382540955637628e-16,367299935.50847244,7623693.836417699,0.00017095716258987373,3.3263620101190174e-05,5.110197074435267e-17,2.1884019109322061e-16,22794288.34531648,4435149.346825356,4.239615342290665e-06,1.8791500363170516e-07,20.259006779589434,10001.709753576368
57,58.0,0.000999891500481669,6.772146628483134e-05,0.06581246301554494,0.0003978655278913148,1.1546172018287743e-14,5.315889013443182e-16,367397108.57330567,7687638.604051161,0.0001746901569257392,3.3605041493086176e-05,5.244639791234228e-17,2.2203183051092699e-16,23292020.92343187,4480672.199078158,4.240656132836158e-06,1.8553677553316513e-07,20.259121752994346,10001.747090537818
58,59.0,0.0010000520492939617,6.759090125564876e-05,0.06696696849813817,0.00040057076047949307,1.1546174806895247e-14,5.549332047986578e-16,367414149.0588354,7635784.1781865,0.00017766531420609213,3.3044224257729944e-05,5.191569665150039e-17,2.1882422625385909e-16,23688708.560812242,4405896.567697326,4.2409176090635785e-06,1.9549504533843106e-07,20.259141830908057,10001.776848083286
59,60.0,0.0009996143647145262,6.778410726990428e-05,0.0681214729571084,0.0004037712234229048,1.1545767962516438e-14,5.613856301436819e-16,367504510.7428258,7502741.50340945,0.00018059099167055335,3.271743543498593e-05,5.682181741927612e-17,2.2459845958370225e-16,24078798.889407165,4362324.7246647915,4.241799429585739e-06,1.9724989934444052e-07,20.25924881928624,10001.806110775986
60,61.0,0.0010037726025801284,6.758853195714643e-05,0.06927590799743086,0.0004063204385237825,1.1545574288898817e-14,5.573103160292829e-16,366724720.3031838,7349223.009126531,0.00018448745652473313,3.235968902490427e-05,5.836397787133411e-17,2.1564826888765152e-16,24598327.536631122,4314625.203320569,4.232740001065235e-06,1.948297865041441e-07,20.25832639862483,10001.845083296059
61,62.0,0.0009995148950698186,6.781252392359947e-05,0.07043035162328934,0.00040951720913191424,1.1545465686846075e-14,5.602424119946105e-16,367196178.5038019,7557198.236688546,0.00018820136796191849,3.2982997463577545e-05,6.005304962880555e-17,2.1512798213688624e-16,25093515.728255782,4397732.995143671,4.238098245793136e-06,1.9620478715457515e-07,20.258884464407704,10001.882229717128
62,63.0,0.0009965004043750196,6.721649063653781e-05,0.0715848117074585,0.0004134725384956156,1.1545427657369329e-14,5.533085520805994e-16,368010608.4320236,7719188.976740258,0.00019164143298655743,3.354775504735242e-05,5.92108153938691e-17,2.2148278470478598e-16,25552191.06487433,4473034.0063136555,4.247464155730989e-06,1.9433070585505783e-07,20.259846685735024,10001.916637338112
63,64.0,0.0010003489452410465,6.751049841363761e-05,0.07273929217771039,0.00041702344019060834,1.1545557087363253e-14,5.490172517076262e-16,367642259.6253054,7622078.482988447,0.00019473329452678807,3.327435964545911e-05,5.675340105036639e-17,2.227636507373671e-16,25964439.27023838,4436581.286061211,4.243285371417689e-06,1.9257225239941873e-07,20.25941168784817,10001.947562606914
64,65.0,0.0009999989779030068,6.817213134613367e-05,0.07389380695588589,0.0004220433454691379,1.1545859080124785e-14,5.607828340812299e-16,367544682.0088239,7650324.3310886705,0.0001973013845579205,3.313943347042289e-05,5.195083349609338e-17,2.240667474027955e-16,26306851.274389375,4418591.129389715,4.242252594830761e-06,1.969892185122997e-07,20.25929630080602,10001.97324928839
65,66.0,0.0010008530239188364,6.771314302081987e-05,0.07504826598458231,0.00042576424791775417,1.1545620266212923e-14,5.531388904523601e-16,367326909.8535505,7698372.717076512,0.00020059596156107737,3.346080226305979e-05,5.435001951329233e-17,2.208806932612654e-16,26746128.208143707,4461440.301741301,4.239644274711596e-06,1.939795329237928e-07,20.25903900997952,10002.006202100696
66,67.0,0.0010017045802971573,6.641469130938106e-05,0.07620277099858712,0.00042959924359672923,1.1546411993411348e-14,5.345310009114078e-16,367056943.72510785,7545905.018017137,0.00020319379991805647,3.271072696710169e-05,4.140494792252989e-17,2.1538368081742856e-16,27092506.655740913,4361430.262280226,4.2369131584034966e-06,1.878707218687283e-07,20.258719249907404,10002.0321865477
67,68.0,0.0010012596535070057,6.711131579619147e-05,0.07735720884607954,0.0004327990532421964,1.1546339089734045e-14,5.371084693671544e-16,367013163.41389155,7654051.153230927,0.00020663093307898332,3.3095592687297983e-05,4.202297211815081e-17,2.1664788757363614e-16,27550791.077197812,4412745.691639729,4.2362961832652355e-06,1.8743461105953377e-07,20.258667578519304,10002.066565374807
68,69.0,0.0009998663471897328,6.760354863079842e-05,0.07851169320711196,0.0004348429703039027,1.1547573939318147e-14,5.192247866280843e-16,367276130.70550114,7828129.324775955,0.00020943467254325474,3.3827383724628956e-05,2.595857071922171e-17,2.211556046239614e-16,27924623.00576729,4510317.829950526,4.239731178987987e-06,1.8034331538745346e-07,20.258978166909884,10002.094608812895
69,70.0,0.0010021253620665232,6.730296783080939e-05,0.07966605774211057,0.0004372776987869383,1.1546429011210552e-14,5.261487784901131e-16,366925052.919658,7487717.786729931,0.00021371240572216167,3.276525624212385e-05,3.858216405530555e-17,2.2303965340416834e-16,28494987.42962164,4368700.832283177,4.235340829200138e-06,1.8303585298052051e-07,20.258563226580154,10002.137396080529
70,71.0,0.0009996249873308748,6.713154874890605e-05,0.0808205303995855,0.0004407624352979243,1.1547357631669897e-14,5.146612429468051e-16,367275930.6057297,7645851.1988664605,0.00021656814062574054,3.324082771650498e-05,2.6709890392943217e-17,2.1361816846402904e-16,28875752.083432075,4432110.3622006625,4.239694598411046e-06,1.7849061551654177e-07,20.258977968534108,10002.165959912474
71,72.0,0.0009987014501291898,6.863373250159023e-05,0.08197497220689072,0.00044284787289611353,1.1546877253140693e-14,5.31986229169348e-16,367620418.7179757,7804437.92479424,0.00021975478455911883,3.391546990082693e-05,3.4050288500036656e-17,2.215403310285958e-16,29300637.941215903,4522062.65344359,4.243427246261173e-06,1.8495690535949278e-07,20.259385418811377,10002.197833559618
72,73.0,0.000997516096684261,6.795704810523902e-05,0.08312936775516931,0.00044628441459876913,1.1546647928882786e-14,5.30728772659005e-16,368002818.97024024,7821066.159220389,0.00022347587221641335,3.405654810371088e-05,3.6463133395387784e-17,2.255910384295277e-16,29796782.962188415,4540873.080494783,4.247779388273205e-06,1.8494003881041682e-07,20.25983701023557,10002.235053330474
