,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.88547043957,4934.270378129793,4817.66429444943,0.4933833501757836,0.4817237742287312,0.5626171617566886,1.039095300339454,0.07280155329090499,16.19763112188634,16.182350048014595,16.207608151602646,16.22220537263145
11,12.0,10000.88547043957,4941.160847725133,4826.068682119039,0.4940723361276482,0.4825641385839126,0.561654777445052,1.0384928176382657,0.0706452073855317,16.198111930438582,16.182875406655842,16.207644621637826,16.222213906612694
12,13.0,10000.88547043957,4945.537725129121,4808.800749756831,0.49450998511552285,0.4808374982365905,0.5753730836293601,1.0392052981895854,0.07460537571495363,16.197465565168322,16.1824521106039,16.208269196894737,16.222483145935108
13,14.0,10000.88547043957,4953.292612652487,4815.457463274691,0.49528540520670256,0.48150311065036483,0.5700633717553191,1.0392106859354326,0.07332917729392718,16.19736139723106,16.182353925058788,16.207875073558984,16.2221156715654
14,15.0,10000.88547043957,4951.162319730007,4813.378622082367,0.49507239477589854,0.4812952449370269,0.5628867150052695,1.0393801713371753,0.07388026400804881,16.197345228514948,16.181915734641247,16.20708448841311,16.22176709362139
15,16.0,10000.88547043957,4955.96927790972,4817.334925451816,0.49555304803344474,0.4816908402451767,0.560266533170457,1.0392886553650884,0.07303743236576543,16.19813550907245,16.182386925028762,16.20700036408216,16.221999947600807
16,17.0,10000.88547043957,4957.150608022714,4810.275661857504,0.49567117058534127,0.4809849763879035,0.5456274786558504,1.0389023252136549,0.07405159327372413,16.199215066662987,16.182686911882747,16.206512161651453,16.222237800157572
17,18.0,10000.88547043957,4956.211552647528,4801.361868634325,0.4955772733621443,0.48009367598760133,0.5548753240654003,1.0394909854332428,0.07629083327258268,16.198707378407732,16.18213146299024,16.20683691090711,16.222530130463003
18,19.0,10000.88547043957,4960.091579054936,4804.440783339622,0.4959652416494401,0.48040154019766523,0.5544920806082257,1.038934825151814,0.07520370177702584,16.199048711891376,16.182965053273026,16.207290145084745,16.222502958085727
19,20.0,10000.88547043957,4959.478237679187,4815.553779508522,0.49590391294234093,0.4815127414209717,0.5541539153239353,1.0382812858846067,0.07248113210337404,16.19940889736666,16.183367924629035,16.207217515530335,16.222498390282393
20,21.0,10000.88547043957,4961.1929106531925,4806.509393811834,0.4960753650581634,0.48060838292957403,0.5665733908344694,1.0391077885771876,0.07495952159563046,16.19772287550409,16.18205494880177,16.20707623689549,16.221940376851073
21,22.0,10000.88547043957,4962.111393125933,4812.806903118061,0.4961672051732668,0.48123807810255054,0.5538271379078761,1.0392274047031365,0.0738541421739739,16.199041529495684,16.182634244944598,16.206825265024282,16.22244656990496
22,23.0,10000.88547043957,4958.734900249716,4809.658955575543,0.49582958578084424,0.48092331121997567,0.552828351263793,1.0387715794289987,0.0740537751632867,16.199468833399116,16.183092271521726,16.207175279896727,16.222731529316366
23,24.0,10000.88547043957,4961.884366261744,4818.145545533137,0.4961445044969256,0.4817718950761431,0.5532330411678884,1.038974034675458,0.07260070223673465,16.199101904147653,16.182916991604696,16.20718092713842,16.222594330332285
24,25.0,10000.88547043957,4965.70887923687,4820.863890712162,0.4965269219325048,0.48204370552603376,0.5579101471628259,1.038475321905173,0.07163185227804392,16.198899301668757,16.182897143697918,16.206955574500576,16.22225784603234
25,26.0,10000.88547043957,4965.339688661082,4809.553032471432,0.4964900061437099,0.48091271984739936,0.5582433763414376,1.0391561663195357,0.0744168481419164,16.19871378132916,16.182230846025185,16.206566413212027,16.222226114233
26,27.0,10000.88547043957,4963.526320596035,4807.646468845289,0.49630868539262174,0.48072208036534764,0.5659358688380989,1.0386406897490892,0.07432457613136911,16.198775368966587,16.182831181641944,16.20708681489318,16.22222283726888
27,28.0,10000.88547043957,4966.884937838619,4808.690325411,0.49664451737995047,0.4808264567796958,0.5635174000212242,1.0383004454322908,0.07382018587210315,16.198591894442632,16.183068300872105,16.207022759306636,16.221805402392
28,29.0,10000.88547043957,4965.931962393195,4818.056528491868,0.49654922827297676,0.48176299416016605,0.5668547110115046,1.0387660265896888,0.07243213230256751,16.198409831849542,16.18261372046657,16.20715645659687,16.222201495196455
29,30.0,10000.88547043957,4966.587831043791,4816.720707688006,0.49661480933102753,0.48162942390703084,0.5709684614013355,1.039670364013798,0.07349590682256124,16.197328303868197,16.181470181497808,16.206969863987247,16.222121904414006
30,31.0,10000.88547043957,4968.913774001243,4816.510775735529,0.4968473830330589,0.481608432570504,0.5716042940778784,1.0389314536270426,0.07287736666524558,16.197488968284627,16.18205005406144,16.206868156976054,16.221577441015214
31,32.0,10000.88547043957,4971.801254775344,4805.827503563558,0.4971361055449441,0.48054019994214836,0.5696446096558668,1.0399601729563337,0.07584884029529948,16.197904584170583,16.181826873917625,16.206964654144947,16.22229824619549
32,33.0,10000.88547043957,4968.91757022739,4808.174309999133,0.4968477626220621,0.4807748598072685,0.5635818023401735,1.0401786068428929,0.07559171733689762,16.198644073183353,16.182226486927938,16.207196450319774,16.222828787083827
33,34.0,10000.88547043957,4969.098628887638,4809.053795653747,0.496865866885008,0.4808628005858339,0.5525964480280922,1.0398351690563077,0.07511725916668832,16.19987172556901,16.182954298572657,16.207376690908053,16.223488411752985
34,35.0,10000.88547043957,4972.187515691066,4815.185199781236,0.4971747282165929,0.48147588671161873,0.5583619657628275,1.0396312271028307,0.07375639715370808,16.199149671930744,16.18267034036095,16.20722952820966,16.222910505501595
35,36.0,10000.88547043957,4972.83139088483,4806.877678647559,0.4972391100351496,0.4806452081523819,0.573705813003016,1.0408019271580924,0.07639446928238758,16.198262802495957,16.182072119722882,16.207963297600337,16.223354091555844
36,37.0,10000.88547043957,4973.507392255021,4815.519777143615,0.4973067041869063,0.48150934148553526,0.5567308959398863,1.0398994127584233,0.07393092913036658,16.19908645039342,16.182322185755567,16.20675615723642,16.22276571290372
37,38.0,10000.88547043957,4975.8459762518505,4807.431700380249,0.4975405418809527,0.48070060542038656,0.5590667600225842,1.0396862810233902,0.07529681944591893,16.198697590362183,16.18204896577402,16.206462232951182,16.22230510608945
38,39.0,10000.88547043957,4975.446190283072,4805.947669765215,0.49750056682374794,0.4805522154983721,0.5632866839462827,1.039647117961878,0.07554744836797,16.19842596075872,16.18202379763332,16.206364054957877,16.221984088072936
39,40.0,10000.88547043957,4977.622131047254,4818.203769374453,0.49771814163455985,0.48177771694476546,0.5380976522472857,1.0392395263517857,0.07282641830218028,16.19950018853189,16.181838471456942,16.204987697067846,16.221903867542075
40,41.0,10000.88547043957,4977.019659927337,4810.671954486854,0.4976578998567995,0.4810246021420951,0.5303454628891341,1.039560666064235,0.07456174931425819,16.20027436717832,16.182085983208168,16.20489551245035,16.222273453126995
41,42.0,10000.88547043957,4979.69572964349,4816.775191255923,0.4979254831347065,0.48163487178142944,0.549948231218085,1.0386334191364632,0.07256041851249395,16.19944517396701,16.182528098214025,16.205877104566774,16.222051276440403
42,43.0,10000.88547043957,4980.714015083795,4812.143385313871,0.4980273026629188,0.4811717321968653,0.5382812888025046,1.0384146907788383,0.07325707837208295,16.199869087869796,16.18254545747331,16.205201794427246,16.221752384671515
43,44.0,10000.88547043957,4980.611801421946,4823.321496381579,0.4980170822017255,0.48228944433353044,0.5722788738130222,1.0395855072016598,0.07215050422980651,16.19857038429108,16.1826532491492,16.207703486985118,16.222909194040508
44,45.0,10000.88547043957,4981.943040727934,4802.248539928716,0.49815019434563745,0.4801823352665234,0.562138248777222,1.0398805435540452,0.07646635328826679,16.19867099552994,16.18220824454892,16.20701689141293,16.222611506302766
45,46.0,10000.88547043957,4984.5341380269565,4828.523099324921,0.49840928113417043,0.48280955857328617,0.5587241737393606,1.038988107882706,0.07061581377061954,16.199480763703157,16.182801202955893,16.2066925966943,16.222699781530338
46,47.0,10000.88547043957,4985.38095775731,4807.911937647083,0.4984939556095313,0.48074862489508735,0.5413725627970961,1.0391193200848021,0.0746998624645846,16.199538215125738,16.182104876170182,16.205521681611327,16.222108641231536
47,48.0,10000.88547043957,4987.002447767577,4815.640376271363,0.49865609025401453,0.4815214003305349,0.5442339140609064,1.0396960264902366,0.07372657380246961,16.199418524806738,16.182043590548414,16.205664285083163,16.222275234286737
48,49.0,10000.88547043957,4987.513587707489,4806.859710144299,0.4987071997224134,0.4806434114611476,0.5430998747648427,1.0396733656807085,0.07539535525861141,16.19958853613302,16.181825070237057,16.205316089067868,16.222268607227615
49,50.0,10000.88547043957,4988.642973095022,4814.101129183649,0.4988201282616784,0.4813674892501348,0.523623710297214,1.0397293703641781,0.07405233905909603,16.200319387471644,16.18158251016919,16.203946869248263,16.221857849980044
50,51.0,10000.88547043957,4986.255618974172,4818.440403735354,0.4985814139870367,0.4818013782857138,0.5402403150610771,1.0380584083686275,0.07172587900348648,16.200035610972897,16.182876425151843,16.20538226305848,16.22177357191612
51,52.0,10000.88547043957,4984.973800158226,4814.833522608655,0.49845324345456393,0.48144072210808225,0.5456031251274324,1.037508294611962,0.07192891929958856,16.200034148511172,16.183346321852454,16.205899882084577,16.22181363315331
52,53.0,10000.88547043957,4984.560790815103,4822.233901854795,0.49841194617700346,0.4821806945103274,0.5535644404227431,1.0379885513274194,0.07093253794813759,16.19985655770582,16.18328702790271,16.206627646773992,16.2224628022894
53,54.0,10000.88547043957,4988.071013445708,4804.131240788449,0.4987629373608321,0.4803705886832131,0.5586846871430067,1.0399612645539535,0.07617599797960306,16.199126116459535,16.182048544404452,16.20639818179581,16.222597600072927
54,55.0,10000.88547043957,4987.251245741723,4806.647625207832,0.49868096784859167,0.480622204845284,0.5650416638549922,1.0408778587637937,0.07650604574085462,16.19810523280888,16.181171110109172,16.20644983910422,16.222587096603455
55,56.0,10000.88547043957,4989.248466493677,4818.821142717665,0.4988806722405535,0.4818394488129122,0.5582828494348467,1.039093766137645,0.07257753916871312,16.198698518655625,16.18205175481102,16.2057318370625,16.22163301661773
56,57.0,10000.88547043957,4988.521728849995,4800.2280912904,0.4988080049106626,0.47998030829158317,0.561781944041455,1.0397570967215348,0.07674530944773095,16.198979266076257,16.18206635352326,16.20628189662693,16.222292898060694
57,58.0,10000.88547043957,4986.516092226265,4807.705787447649,0.49860745900603654,0.48072801170038143,0.5667146489006689,1.0391316744978436,0.07475053739904258,16.198830719808036,16.182303714114024,16.206633511164874,16.222344621750562
58,59.0,10000.88547043957,4985.490605550653,4810.30438108377,0.49850491941805275,0.48098784805625233,0.5597323393612899,1.0407246979738325,0.07566746711656103,16.19886680981116,16.181975059425277,16.20679864191071,16.222925437011984
59,60.0,10000.88547043957,4987.98942162054,4819.28668783206,0.4987547789007229,0.48188599920245234,0.5646445911582021,1.0410510102909665,0.07423172459576488,16.19882982105315,16.18192933059283,16.207115602875746,16.22331744080438
60,61.0,10000.88547043957,4990.437595947074,4805.322415630966,0.49899957465743566,0.48048969562089755,0.5608584560153315,1.0409131395585305,0.07679194860642902,16.19806407535085,16.18114295786029,16.20600815325456,16.22210857061215
61,62.0,10000.88547043957,4988.666588279133,4806.320687711309,0.4988224895710025,0.4805895139903103,0.5652770554239946,1.0411735920232301,0.0768311496329468,16.198415368983092,16.181505941852212,16.20681383728103,16.222880563863693
62,63.0,10000.88547043957,4990.955374552046,4819.187447216389,0.4990513479335623,0.48187607601955373,0.5674904928642048,1.040496032069529,0.07375701364067588,16.199261624590207,16.182675679954404,16.20785390885884,16.223710910387034
63,64.0,10000.88547043957,4986.074969804218,4802.897781479868,0.4985633506694947,0.48024725367330556,0.5653159069357501,1.0403265195716445,0.07673745763772732,16.199123388664283,16.18239130775194,16.2070609657518,16.222949197571147
64,65.0,10000.88547043957,4986.447839663655,4804.721478118426,0.4986006343540783,0.4804296071902964,0.5756545591426725,1.0411232595308912,0.07709370088078116,16.19819309005024,16.181886196096475,16.207830045871333,16.22332368848352
65,66.0,10000.88547043957,4986.049211274532,4802.6494919968045,0.49856077504459007,0.4802224269233345,0.5650754904660976,1.0405830032162207,0.07701274105175815,16.198726673960028,16.18169839753085,16.206758493730952,16.222920649470993
66,67.0,10000.88547043957,4987.414561531253,4802.347941980668,0.49869729798155965,0.48019227459162067,0.5568287195284172,1.0393411970688853,0.07596797674172329,16.198863887987436,16.182105612155258,16.205769343311395,16.221662508778977
67,68.0,10000.88547043957,4986.650089598567,4795.635118059776,0.49862085755686475,0.47952105163434017,0.5483232324831419,1.039568168274205,0.07746107226350207,16.19921844444318,16.181787453131285,16.20537602530854,16.221835275831292
68,69.0,10000.88547043957,4986.383041610087,4806.44247345458,0.4985941551224384,0.4806016914863561,0.5319070693320745,1.0383007668197364,0.07425342088802422,16.20021818179421,16.182364763672492,16.204774010746455,16.22174627867975
69,70.0,10000.88547043957,4984.585740242378,4811.6604637103355,0.4984144408988307,0.48112344431226123,0.5325753627356867,1.038801486311047,0.07369511759015901,16.199801199543685,16.181981803725165,16.204478338308437,16.221500953115235
70,71.0,10000.88547043957,4985.570320158528,4821.388042249042,0.4985128901730535,0.48209611603892577,0.5405525018768809,1.0379169386866125,0.071031412881702,16.19987861262049,16.182572838802834,16.205072092560542,16.22162801711119
71,72.0,10000.88547043957,4983.695310247444,4802.3825486675,0.49832540578313356,0.480195734953899,0.5383605907786163,1.0393240915502453,0.07594610986522232,16.200558475309858,16.182407311583237,16.205384437900623,16.2226711969409
72,73.0,10000.88547043957,4983.394005243317,4819.212973310662,0.4982952779504514,0.481878628402975,0.5354885822910006,1.0389437310124325,0.07236818699816838,16.201037363768275,16.182964596698007,16.20583195440193,16.22310796658689
73,74.0,10000.88547043957,4984.217908004413,4820.270245831081,0.4983776609317916,0.4819843462940102,0.531662099682407,1.0388576679804722,0.07208781116092167,16.201538784158764,16.183466403014815,16.20596284505264,16.223298172841123
74,75.0,10000.88547043957,4985.119673203906,4817.18471025482,0.49846782946758356,0.4816758200554705,0.5271567618231707,1.038831702842145,0.07265860535897939,16.201097400902427,16.18287562607764,16.205541259378855,16.222964679008964
75,76.0,10000.88547043957,4985.000099168524,4812.40158439351,0.4984558731227443,0.4811975498187552,0.5483942398289092,1.039237925739645,0.0739415144491038,16.19993849761426,16.182620429133667,16.20609058837844,16.22261049126749
76,77.0,10000.88547043957,4985.719784160872,4815.85487158369,0.49852783524994554,0.4815428479626432,0.532469826731908,1.0387909871172214,0.0728782711159508,16.20045647267659,16.182428876506638,16.205040784039,16.222284680604027
77,78.0,10000.88547043957,4984.42734575709,4817.2352789923025,0.49839860285271403,0.48168087648148716,0.5446839100020218,1.0387856670576807,0.07260777317840905,16.200187413094326,16.18259339989817,16.205577794066816,16.22238054506584
78,79.0,10000.88547043957,4985.315858672482,4818.346035216482,0.49848744627743063,0.4817919422693579,0.5356715646503001,1.0395296011453894,0.0730577720182225,16.201226579151157,16.182882085962053,16.205679422403136,16.22326611410481
79,80.0,10000.88547043957,4986.372027159387,4819.98054306679,0.4985930537748894,0.4819553785825863,0.542643768239671,1.0385745787973732,0.07189066934283939,16.20053244751675,16.18298599655665,16.20603004654766,16.222845089910752
80,81.0,10000.88547043957,4988.396404604278,4824.418697580186,0.49879547359570175,0.4823991547388591,0.5337477772655819,1.0385089873343807,0.07097740968603583,16.200672912273674,16.18288815071592,16.205074390478064,16.222150986379763
81,82.0,10000.88547043957,4985.906647492793,4798.546856974115,0.49854651992866456,0.4798121997454695,0.5306890617948148,1.038802865412351,0.07622087747128237,16.200442088880994,16.182239597740285,16.20477800891194,16.22206270797665
82,83.0,10000.88547043957,4986.1353265559,4809.336809860195,0.498569385810269,0.4808910995006934,0.5361756679331668,1.0385686267265766,0.07393486164434782,16.200413705324483,16.182802791718558,16.205381310019405,16.22218160128358
83,84.0,10000.88547043957,4987.873924638258,4822.714996795646,0.4987432302250958,0.4822287997448362,0.5441650432702663,1.0385327172496461,0.07132670596661361,16.200429854812093,16.18313249721918,16.206011222577597,16.222587687014123
84,85.0,10000.88547043957,4985.842863082962,4814.878847341155,0.49854014205242353,0.4814452541800307,0.5423816329924119,1.0388770457657075,0.07314295538182769,16.20046156689695,16.18291584536628,16.205729920042074,16.222469377554766
85,86.0,10000.88547043957,4989.289463863421,4816.212020852527,0.4988847716145404,0.4815785597273557,0.5468328633957827,1.0392947897240186,0.07325897427959327,16.199526127930113,16.181952954944077,16.20513874443331,16.221960808508758
86,87.0,10000.88547043957,4990.0245531155815,4810.788901590207,0.49895827403133475,0.4810362958169901,0.5270293419624049,1.0394545317519794,0.07444475708578957,16.20069586420988,16.181904917418496,16.204452863973845,16.22238506816341
87,88.0,10000.88547043957,4987.869360527265,4817.635830349926,0.4987427738544067,0.4817209280707997,0.5271668104384308,1.0388126924636802,0.07255478958707084,16.200859198659604,16.182598711750163,16.20470475499878,16.222195590652234
88,89.0,10000.88547043957,4988.198458306424,4806.8299467601455,0.4987756807185171,0.48064043538625484,0.5422010405480259,1.0396606381164708,0.07538976130322672,16.200489832798244,16.18255599399179,16.20593436872172,16.223053305161237
89,90.0,10000.88547043957,4988.410630173331,4812.904794195892,0.49879689602665495,0.4812478663436138,0.5390457309595593,1.0385095113839287,0.07319507222943422,16.200697613130693,16.182759716881247,16.205313019590083,16.222407439159213
90,91.0,10000.88547043957,4988.812207960371,4814.0017155956575,0.4988370502498212,0.4813575487715356,0.5443510645379223,1.0386570492198504,0.07311552136850197,16.2004592695442,16.18297714483365,16.205610436033755,16.222322709161425
91,92.0,10000.88547043957,4990.294686629082,4819.787668803905,0.4989852849909442,0.4819360928639912,0.547722141684092,1.038623477856693,0.0719715023994717,16.201210008805962,16.183724980296297,16.206656840178276,16.22335999459996
92,93.0,10000.88547043957,4987.325761517006,4805.102537368225,0.4986884187663632,0.48046770974140807,0.5322364092382897,1.0381921113896404,0.07441463969844142,16.20077566157167,16.18319803420874,16.205297212926567,16.222049675734585
93,94.0,10000.88547043957,4987.8475548586175,4817.019105937932,0.4987405934806076,0.48165926109002916,0.5349150502585142,1.0381830640389962,0.07211111840688422,16.201066863927192,16.18324874618126,16.20537055481698,16.222379551600536
94,95.0,10000.88547043957,4985.879392968725,4810.262646112949,0.49854379471756716,0.4809836749286884,0.528005029638177,1.0398001916180122,0.07485365206513506,16.200261251564637,16.181729097466306,16.204730667066233,16.22240252990423
95,96.0,10000.88547043957,4989.170983613636,4817.557070243717,0.49887292463857663,0.48171305275751447,0.5417736740014486,1.0381769063569402,0.07200198769997568,16.19969647351225,16.182477932357553,16.20531552685174,16.221754126213828
96,97.0,10000.88547043957,4987.995912834837,4807.501612058223,0.4987554279646799,0.48070759596919155,0.5441539127821469,1.038683390569188,0.07439052105036803,16.200115807820772,16.182518628948944,16.2052467299345,16.22198347777022
97,98.0,10000.88547043957,4987.239733975046,4818.411673577785,0.4986798167738482,0.4817985055243314,0.5437225333758918,1.0395811323900586,0.07309109310853279,16.199607899993723,16.182027171900796,16.205304778591852,16.22212211730283
98,99.0,10000.88547043957,4986.999969175209,4813.504632985083,0.498655842416723,0.481307844911608,0.5266523085378326,1.0382589832151352,0.07285590070954906,16.200717589470585,16.18271104045171,16.204427466292703,16.221652514486983
99,100.0,10000.88547043957,4986.338712168562,4807.1998173484535,0.49858972257077516,0.4806774191702809,0.5348682892658294,1.039566116810274,0.07523453987678042,16.200755304464593,16.182317821174806,16.20503949511135,16.222608628067903
100,101.0,10000.88547043957,4987.619038017221,4807.529483843984,0.49871774381973794,0.48071038290099305,0.5396054563817053,1.0388339452611495,0.07451930100310955,16.200178260631176,16.182464957811156,16.205082926671594,16.22199512233788
