,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
30,31.0,0.0010824751432687474,0.0002760591445848322,0.03464729263252092,0.003121475877298481,1.1562936210497385e-14,2.59492261511934e-15,342021709.0856989,15508090.105385713,0.00010283218482206127,8.544203039880142e-05,4.4992195806678226e-17,2.369923395728937e-16,13710957.976274805,11392270.719840191,3.944253726738912e-06,8.347212775078419e-07,20.228046707276814,10001.031061777509
31,32.0,0.0010867474609588803,0.0002791586897965921,0.03580262524508782,0.0033534816692344805,1.1563364944443721e-14,2.648752752297929e-15,340931618.29798126,15456769.537958426,0.00010498354578653064,8.577084978404027e-05,3.551820244817097e-17,2.328976564983514e-16,13997806.104870796,11436113.304538704,3.93174652887073e-06,8.508203094952745e-07,20.2266603495656,10001.052881717505
32,33.0,0.0010835002532025957,0.0002823190797481952,0.036957930080671705,0.003589549549268598,1.1562808580879956e-14,2.6560240187009533e-15,341013064.60439473,15409939.054686453,0.00010835851700437947,8.605010136079745e-05,4.8877732852222074e-17,2.318533771114812e-16,14447802.267250594,11473346.848106328,3.932473745549956e-06,8.52907359561495e-07,20.226764365758896,10001.086953051105
33,34.0,0.0010880765434413602,0.00028746984737775563,0.038113247939782414,0.0038304000046948824,1.156307905880775e-14,2.7242373375253642e-15,340263225.4378594,15494562.531090988,0.00011183493188816826,8.632661354500884e-05,5.0150309902658026e-17,2.358205230762407e-16,14911324.251755774,11510215.139334517,3.923638681974624e-06,8.728969116355004e-07,20.225808748386537,10001.122059058716
34,35.0,0.0010907942747632802,0.00029093403344372524,0.03926862453704894,0.004075297835148059,1.156301924114361e-14,2.758798493970549e-15,339455477.9778405,15349980.626613818,0.0001141243705531518,8.659186542652028e-05,5.0009666566346063e-17,2.334577691605055e-16,15216582.740420224,11545582.05686937,3.914369991727958e-06,8.840389471707471e-07,20.22477658482764,10001.145307806699
35,36.0,0.0010908058331709307,0.0002923651619123933,0.04042397773309963,0.004321380179420099,1.156306766187409e-14,2.7789013714089576e-15,339106595.87053424,15367708.843914853,0.00011716707676469523,8.708914699051115e-05,5.5069080990979315e-17,2.382162337886715e-16,15622276.901959384,11611886.265401488,3.910135643288929e-06,8.896582694766675e-07,20.22433031539093,10001.176104105314
36,37.0,0.0010943673912978918,0.0002939023093276192,0.04157936529741514,0.004569533244813265,1.1563336018766263e-14,2.7747435849789354e-15,338319945.91919863,15218227.24085666,0.00011935757844720228,8.675573195541049e-05,4.6793213475668584e-17,2.4010941569362496e-16,15914343.79296037,11567430.927388068,3.901359541386219e-06,8.878382924330455e-07,20.223321303570913,10001.198395912019
37,38.0,0.001096539049498367,0.0002998955163389335,0.04273472449928382,0.004822565472422008,1.1563672223773237e-14,2.8586457941091835e-15,337622790.0582428,15267479.166663175,0.00012271032926368576,8.71551882469356e-05,4.556858233727881e-17,2.3558975485707856e-16,16361377.235158136,11620691.766258083,3.893047460290775e-06,9.125139940140247e-07,20.222425990371466,10001.23232838124
38,39.0,0.0010986754046009965,0.0003047281509371076,0.04389010039247805,0.005080183359747783,1.156368544505169e-14,2.865465003894846e-15,336972191.4609502,15479490.914089555,0.00012598111239191752,8.789349567790571e-05,4.9738324939614363e-17,2.361723914221401e-16,16797481.65225569,11719132.757054098,3.8854702342414464e-06,9.136853804624526e-07,20.221588409051414,10001.265459078117
39,40.0,0.0010988174821463523,0.0003019546155129853,0.045045476199187105,0.005335003635904502,1.1563073549373718e-14,2.8622464634041495e-15,336646635.6194439,15497412.998234876,0.0001287707665848849,8.787041589631393e-05,5.274398514512092e-17,2.366749250317166e-16,17169435.544651292,11716055.45284186,3.8817033667646736e-06,9.133568285377373e-07,20.22116863723461,10001.29379069713
40,41.0,0.0010997584755140935,0.00030536167864363085,0.04620088087334791,0.005593842472875988,1.1563449647330874e-14,2.891306904922138e-15,336359216.9044972,15465107.67890824,0.00013181528153575123,8.845838079170027e-05,5.5419801990723006e-17,2.338634699762579e-16,17575370.871433485,11794450.772226706,3.878240305213868e-06,9.214189686866203e-07,20.220797954595728,10001.324693262359
41,42.0,0.0010988644103822798,0.00030616444071315476,0.047356290910023226,0.00585328650221393,1.1563389005483661e-14,2.9138818069004204e-15,336384345.78507084,15415751.209029192,0.00013468124230571512,8.861191899692978e-05,5.297941189018477e-17,2.328098914092152e-16,17957498.97409542,11814922.532923976,3.878545839080688e-06,9.287049246363255e-07,20.220830429463785,10001.353829160445
42,43.0,0.001104647661752468,0.00030872611053286194,0.048511682070463955,0.006115947184244625,1.1563435978554774e-14,2.902883770190481e-15,335404691.7860839,15424072.309651453,0.0001380211657977268,8.894795063788056e-05,5.0242437662982006e-17,2.2908099481873306e-16,18402822.106363572,11859726.751717413,3.867236812247907e-06,9.228563065910734e-07,20.219563780345666,10001.387722624066
43,44.0,0.001107056389124479,0.0003106246363925552,0.04966713360601515,0.006379437151177716,1.1564326131428623e-14,2.9508820191016487e-15,334572086.7695322,15278257.068463342,0.00014028668815628152,8.875048291146093e-05,3.36252032129024e-17,2.373465334697896e-16,18704891.75417087,11833397.721528126,3.85777608871405e-06,9.363999004052987e-07,20.218484286096707,10001.410888106642
44,45.0,0.0011079699099160176,0.0003123973477957928,0.05082259067065956,0.0066449221585890795,1.1563805985383817e-14,2.927580616301826e-15,334053697.9008315,15254648.72804796,0.00014228069688969333,8.882536832897087e-05,3.753583236266552e-17,2.2521253831682967e-16,18970759.585292414,11843382.443862787,3.8518108648072755e-06,9.28759477478116e-07,20.217810800766628,10001.431354966979
45,46.0,0.001107089966185665,0.00031179036514357997,0.05197804119107046,0.006910176551865701,1.1563718741054233e-14,2.9557637831222285e-15,333968912.9356942,15211496.61061448,0.00014471141900698655,8.866245781776583e-05,4.373786679090723e-17,2.3726420177783686e-16,19294855.867598217,11821661.04236878,3.8506904557892755e-06,9.376717324382988e-07,20.217700809353737,10001.456206642091
46,47.0,0.0011082664794722454,0.000311017498646074,0.05313348467773247,0.007175009219452714,1.1563126913448313e-14,2.9272096557415432e-15,333712618.6358221,15106922.589030683,0.00014706953807710473,8.853050194741672e-05,4.640418511756082e-17,2.27563912245818e-16,19609271.74361397,11804066.926322231,3.847781741556364e-06,9.276119639554153e-07,20.2173672666586,10001.480348651949
47,48.0,0.0011103007048206273,0.00031769068481583184,0.05428894874544484,0.0074455981910959545,1.156342878556063e-14,3.0146748894191373e-15,333274280.05392194,15092608.751532212,0.0001491700251216779,8.89867278656118e-05,4.504864029545119e-17,2.2843668132419994e-16,19889336.68289031,11864897.048748242,3.842581731746416e-06,9.557096275949203e-07,20.216796838992035,10001.501934399468
48,49.0,0.0011080976093578011,0.0003155142520231725,0.055444362986387906,0.007714641588241931,1.1562538487930307e-14,2.9975099733330482e-15,333416733.594838,14863360.631421162,0.000151904413226436,8.8275130425985e-05,5.5125812596911036e-17,2.2771780754039005e-16,20253921.763524834,11770017.390131336,3.844230540225535e-06,9.510672651417063e-07,20.216982385195735,10001.529873679616
49,50.0,0.0011088611099806171,0.0003162805997043351,0.0565997826511472,0.007983833164402595,1.1562498984287374e-14,3.001981937167326e-15,333377085.3021263,15124674.803517789,0.00015456318617905522,8.897501401747417e-05,5.619088861813134e-17,2.290270931100677e-16,20608424.82387405,11863335.202329893,3.8435425960094856e-06,9.519253961475339e-07,20.21693104590579,10001.55707198226
50,51.0,0.0011074691042782072,0.0003168326795204572,0.05775517866625527,0.0082541645810613,1.1562049056866271e-14,3.0034920533641875e-15,333594251.183572,15132535.606440408,0.0001578344371302242,8.932306499931973e-05,6.605345728236956e-17,2.3346111497800054e-16,21044591.617363233,11909741.999909302,3.845844539584102e-06,9.527320050262607e-07,20.217214119038488,10001.590413302238
51,52.0,0.0011123400847934087,0.00031822738398314316,0.058910619992715726,0.008525639027029682,1.1562381781900172e-14,3.006834809078301e-15,332864700.03720385,15101596.571279274,0.00016035054982122576,8.943535454541261e-05,6.084425212691598e-17,2.311555956972257e-16,21380073.309496794,11924713.939388353,3.837614273041573e-06,9.520187565573302e-07,20.216263076862372,10001.61622467513
52,53.0,0.0011123010178720769,0.0003195430935248773,0.060066052768724794,0.008798764246147561,1.1562751557031113e-14,3.045888393844794e-15,332545413.0781121,14980144.068018582,0.00016322591466439703,8.921633215458406e-05,5.4015533134888326e-17,2.3104086152155003e-16,21763455.2885863,11895510.953944542,3.8339493966194766e-06,9.643260215933217e-07,20.215846378805395,10001.645647884323
53,54.0,0.0011121961083095193,0.0003222196023639038,0.061221467123511515,0.009073643960975234,1.1562770493062916e-14,3.0276180749381963e-15,332423800.3556742,15026766.79543296,0.00016584207361611492,8.939959064712663e-05,4.8889344732504914e-17,2.309439019390653e-16,22112276.48214864,11919945.419616885,3.832730921094333e-06,9.59359990608287e-07,20.215687250382224,10001.672489811528
54,55.0,0.0011153178378885296,0.0003239741463667733,0.06237691018284704,0.009350450614646979,1.1563406880954663e-14,3.0798669433009268e-15,331860779.08002913,15054787.728455678,0.00016853803667240709,8.96704832713122e-05,4.636148438990387e-17,2.311285130953262e-16,22471738.222987603,11956064.436174963,3.82614932067559e-06,9.740426398951469e-07,20.21495131531424,10001.700147526064
55,56.0,0.0011107335850504042,0.00032309191469531603,0.06353225265307944,0.009626906196835715,1.1561661962945752e-14,3.0589277235024716e-15,332346746.44098836,14930767.487084698,0.00017229180754463954,8.942310026146325e-05,6.022916288635238e-17,2.311457196164512e-16,22972241.00595194,11923080.034861768,3.8315423359221694e-06,9.70217434191111e-07,20.2155870410794,10001.738392045943
56,57.0,0.001114593601289803,0.0003242473800835283,0.06468770033575619,0.009905127971477067,1.1562331754356358e-14,3.0859148569911993e-15,331922223.0500972,14871378.006952966,0.00017473684382460425,8.944737019008391e-05,5.290878453954503e-17,2.2885716039178476e-16,23298245.843280565,11926316.025344525,3.8267453572865955e-06,9.772584794621897e-07,20.21503188193168,10001.763567904169
57,58.0,0.0011169954768462215,0.0003288614084215296,0.06584313553188029,0.010187192805770058,1.1561901119296126e-14,3.1302443315575023e-15,331332639.9807208,14759241.33886222,0.00017737546306532295,8.932929930221737e-05,6.374930724308468e-17,2.281773175644111e-16,23650061.742043037,11910573.240295654,3.819697979210691e-06,9.905062263502407e-07,20.214260210391075,10001.790699520107
58,59.0,0.0011198284632912823,0.0003277514653617623,0.06699855717475758,0.010466672577657621,1.156180089952169e-14,3.0993878126756904e-15,330603458.35423124,14813821.165154884,0.0001802063493121381,8.966827358753603e-05,6.449123120217765e-17,2.3174367781054434e-16,24027513.241618425,11955769.811671473,3.8112687433131325e-06,9.774338573388926e-07,20.213303332238226,10001.819765003462
59,60.0,0.0011181395376295342,0.00032343769715601454,0.06815400509350372,0.010742113491918193,1.1561362238580146e-14,3.068120915162111e-15,330566297.97094035,14816601.857955974,0.00018227687855401276,8.95948820780903e-05,5.936022069943552e-17,2.289564008740616e-16,24303583.807201702,11945984.277078707,3.8109319227665692e-06,9.685568609832925e-07,20.21325431942961,10001.841236288086
60,61.0,0.0011159505860977611,0.0003253327572030229,0.06930939219046091,0.011020188019189373,1.1560584781629172e-14,3.1014207808027564e-15,330887964.4338715,14636648.691277778,0.00018521283474732386,8.906822698824704e-05,6.752843419404573e-17,2.2689003455944043e-16,24695044.632976543,11875763.598432941,3.8144309967993794e-06,9.805622612237003e-07,20.213677069420783,10001.87137788284
61,62.0,0.0011177880036053634,0.0003262721978871915,0.07046478782528984,0.011299462085415891,1.1560857296862981e-14,3.095327460863525e-15,330710372.39134884,14564497.02772484,0.00018783567831644722,8.883610002800114e-05,6.13242487512407e-17,2.2599978708188633e-16,25044757.108859595,11844813.337066822,3.812597996855703e-06,9.787453110536686e-07,20.2134436297487,10001.898398513422
62,63.0,0.0011200190704327756,0.0003268529616511132,0.0716201699185179,0.011579167491272415,1.15617000563742e-14,3.12201889554654e-15,330267664.6762718,14600743.99777591,0.00019046544644959218,8.889070228991121e-05,4.720541250665615e-17,2.24233695838114e-16,25395392.85994565,11852093.638654834,3.807696974198277e-06,9.860444788506482e-07,20.21286167134508,10001.925500335949
63,64.0,0.0011163023919380773,0.00032690693797105056,0.07277554567685002,0.011858413563338227,1.156203144258362e-14,3.0614499299826996e-15,330708311.83945704,14716784.424296698,0.0001932771227962897,8.946296874553352e-05,4.6097454825376704e-17,2.2626232206797434e-16,25770283.039505336,11928395.832737805,3.812943045694346e-06,9.677174899972096e-07,20.213440355500957,10001.9544354157
64,65.0,0.001117285551070938,0.00032700723635343496,0.07393093175319992,0.012137239799991296,1.1561962147227874e-14,3.1220546114949568e-15,330713934.12648493,14516132.067364369,0.00019560773624462707,8.913610282084266e-05,4.262177886249596e-17,2.2685190736709097e-16,26081031.49928367,11884813.70944569,3.8129523082263466e-06,9.877144097001381e-07,20.21344797068171,10001.978566604204
65,66.0,0.0011178236244410715,0.00032669550167100503,0.07508628951875303,0.012417088649867647,1.1561119026774665e-14,3.071989254717003e-15,330623283.9693062,14463965.295681719,0.0001985721264747371,8.903323747863302e-05,5.68916351555776e-17,2.285238404091271e-16,26476283.52996498,11871098.330484407,3.8116753386646184e-06,9.708639618910136e-07,20.213329084207487,10002.009057193918
66,67.0,0.0011168452883308774,0.0003261988283316511,0.0762416862514793,0.012696054711258923,1.1561744657148421e-14,3.11278769450516e-15,330749592.70417714,14420566.92316744,0.00020084723769791366,8.879602179581065e-05,4.6024514352020396e-17,2.254431642898222e-16,26779631.69305516,11839469.572774757,3.813237301265411e-06,9.837075389487587e-07,20.2134949297457,10002.032661653451
67,68.0,0.001122911062893727,0.00032967666804314103,0.07739704498188439,0.012978682567040335,1.1560569494379496e-14,3.1232871886551547e-15,329766154.10254025,14244559.37028751,0.00020345489486768206,8.843548852910316e-05,5.992289214205494e-17,2.291117455303776e-16,27127319.31569098,11791398.47054709,3.801643958083453e-06,9.846941040178142e-07,20.21220205240048,10002.059611317041
68,69.0,0.0011206282106686885,0.0003274441682637365,0.07855240424529523,0.013257536268410867,1.1559914722968911e-14,3.1049494693170123e-15,329730433.0274051,14296862.13944156,0.00020587671906145295,8.864355043993526e-05,6.626952913238095e-17,2.292744096996088e-16,27450229.2081937,11819140.058658037,3.8010093293904987e-06,9.786976403266976e-07,20.21215524716204,10002.084707392261
69,70.0,0.0011180203514810437,0.00032880102920831273,0.07970782370855545,0.01353839984788979,1.156043557209622e-14,3.1354631877451118e-15,330157739.05597246,14191158.58299667,0.00020759027215848304,8.872148673678432e-05,5.869056948179284e-17,2.290723550873731e-16,27678702.95446445,11829531.564904576,3.806073909781757e-06,9.901497738529472e-07,20.212717597113528,10002.102733541953
70,71.0,0.0011207069511255572,0.00033035488243906706,0.0808632019532047,0.01382143322415038,1.1560049480265025e-14,3.1427808984164536e-15,329885077.67517257,14161349.379460614,0.00020998039389838666,8.88150556634529e-05,6.415097845875119e-17,2.2634250710969454e-16,27997385.853118133,11842007.421793725,3.8028423829382457e-06,9.926380317047907e-07,20.212358924357638,10002.127540223779
71,72.0,0.001122100511442862,0.0003334174744562921,0.0820185167947785,0.01410738831968929,1.1559837368300935e-14,3.1898187345121444e-15,329510900.0467626,14014348.492401417,0.0002129348875285984,8.862617744456994e-05,6.168552622169392e-17,2.2208718310669477e-16,28391318.33714639,11816823.659275997,3.7985135619403464e-06,1.0068689682724589e-06,20.21186617525159,10002.158011536467
72,73.0,0.001119239696184422,0.00033199134211916396,0.08317379543422386,0.014391682367849034,1.1559247139416953e-14,3.1575544050037244e-15,329850801.1444286,14285364.737794004,0.00021642978653426377,8.928436493330368e-05,7.15565330653212e-17,2.270340422467535e-16,28857304.871235162,11904581.991107158,3.8021139751600117e-06,9.972896480609708e-07,20.21231426773502,10002.193894980626
73,74.0,0.0011222470464273308,0.0003344013374012906,0.08432916557523067,0.014677793788893782,1.1559315499109794e-14,3.174853544044569e-15,329497089.80256796,14344984.542443676,0.00021871462234897312,8.926791458602266e-05,6.760198616843967e-17,2.2870482305622846e-16,29161949.646529704,11902388.611469688,3.7982468145768317e-06,1.0026908789804162e-06,20.211848073080215,10002.217695585132
