,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
38,39.0,19381.0,10000.359389932273,1830.8944724314676,0.18308286742921417,15.17041802656505,16.83847370040071
39,40.0,19381.0,10000.359389932273,1830.8944724314676,0.18308286742921417,15.161081721371508,17.004404565101353
40,41.0,19381.0,10000.359389932273,1830.8944724314676,0.18308286742921417,15.163544233328478,17.0514760235661
41,42.0,19522.0,10000.359389932273,1842.8595952095502,0.18427933670712116,15.181098683035566,16.81160133197229
42,43.0,19522.0,10000.359389932273,1842.8595952095502,0.18427933670712116,15.161532190250949,16.996318605302708
43,44.0,19522.0,10000.359389932273,1842.8595952095502,0.18427933670712116,15.162026863447018,17.053586983590304
44,45.0,19327.0,10000.359389932273,1824.3934872111963,0.1824327922702338,15.166654579040687,16.869805064896898
45,46.0,19327.0,10000.359389932273,1824.3934872111963,0.1824327922702338,15.157810955736009,17.01237426297436
46,47.0,19327.0,10000.359389932273,1824.3934872111963,0.1824327922702338,15.159955147056278,17.047174642770262
47,48.0,19231.0,10000.359389932273,1816.000988599777,0.181593572569803,15.163371058793155,16.869356353272256
48,49.0,19231.0,10000.359389932273,1816.000988599777,0.181593572569803,15.152338494906635,17.01076062750309
49,50.0,19231.0,10000.359389932273,1816.000988599777,0.181593572569803,15.15345451126969,17.049753150757763
50,51.0,19011.0,10000.359389932273,1795.233351078224,0.17951688345176384,15.166874102377047,16.844436943667564
51,52.0,19011.0,10000.359389932273,1795.233351078224,0.17951688345176384,15.146202034178001,17.005492586821738
52,53.0,19011.0,10000.359389932273,1795.233351078224,0.17951688345176384,15.144729347020307,17.054440868494886
53,54.0,19185.0,10000.359389932273,1811.629028386721,0.18115639226031757,15.167953342641285,16.845267961856873
54,55.0,19185.0,10000.359389932273,1811.629028386721,0.18115639226031757,15.154342296137848,17.001332991917764
55,56.0,19185.0,10000.359389932273,1811.629028386721,0.18115639226031757,15.155526308354595,17.045050570558516
56,57.0,18849.0,10000.359389932273,1779.2945145525132,0.17792305707970796,15.163034329510772,16.83150456281436
57,58.0,18849.0,10000.359389932273,1779.2945145525132,0.17792305707970796,15.15003072684029,16.99078992516313
58,59.0,18849.0,10000.359389932273,1779.2945145525132,0.17792305707970796,15.152150482420526,17.047970294274805
59,60.0,18649.0,10000.359389932273,1761.8524450165564,0.1761789128089014,15.159235216049042,16.853063227922057
60,61.0,18649.0,10000.359389932273,1761.8524450165564,0.1761789128089014,15.145510583852378,17.002825525820633
61,62.0,18649.0,10000.359389932273,1761.8524450165564,0.1761789128089014,15.147017666195365,17.041769098137006
62,63.0,18452.0,10000.359389932273,1742.8568905349393,0.17427942562639667,15.155220104160469,16.837685160417617
63,64.0,18452.0,10000.359389932273,1742.8568905349393,0.17427942562639667,15.139522432103803,16.995823716658222
64,65.0,18452.0,10000.359389932273,1742.8568905349393,0.17427942562639667,15.140671452679921,17.04508476877717
65,66.0,18368.0,10000.359389932273,1734.2812106999988,0.173421888461925,15.14717510982455,16.83291267096203
66,67.0,18368.0,10000.359389932273,1734.2812106999988,0.173421888461925,15.133667947019982,16.989653581683527
67,68.0,18368.0,10000.359389932273,1734.2812106999988,0.173421888461925,15.134551882089466,17.044345898461984
68,69.0,18395.0,10000.359389932273,1738.8334643123594,0.17387709746340782,15.167247616202502,16.778935521969327
69,70.0,18395.0,10000.359389932273,1738.8334643123594,0.17387709746340782,15.143556452617112,16.963339237957204
70,71.0,18395.0,10000.359389932273,1738.8334643123594,0.17387709746340782,15.141708192453573,17.0255665741139
71,72.0,18116.0,10000.359389932273,1711.054992353024,0.17109935009691807,15.139120221882713,16.82334702700086
72,73.0,18116.0,10000.359389932273,1711.054992353024,0.17109935009691807,15.126392954521705,16.981744765296042
73,74.0,18116.0,10000.359389932273,1711.054992353024,0.17109935009691807,15.127111030270123,17.034122169262343
74,75.0,18143.0,10000.359389932273,1713.6395313051516,0.17135779470389184,15.13532612625474,16.862039137972598
75,76.0,18143.0,10000.359389932273,1713.6395313051516,0.17135779470389184,15.126581627821018,16.996755550497443
76,77.0,18143.0,10000.359389932273,1713.6395313051516,0.17135779470389184,15.127769736425533,17.045120461845816
77,78.0,18069.0,10000.359389932273,1707.5199406476988,0.17074585763054892,15.140858269046577,16.83670559543937
78,79.0,18069.0,10000.359389932273,1707.5199406476988,0.17074585763054892,15.127818721525184,16.99372618824186
79,80.0,18069.0,10000.359389932273,1707.5199406476988,0.17074585763054892,15.12769179236671,17.04766831748821
80,81.0,18014.0,10000.359389932273,1701.736915681985,0.17016757591684012,15.15067585306034,16.80525496507152
81,82.0,18014.0,10000.359389932273,1701.736915681985,0.17016757591684012,15.128968295421044,16.95590580594255
82,83.0,18014.0,10000.359389932273,1701.736915681985,0.17016757591684012,15.126662837183407,17.020985607094737
83,84.0,18048.0,10000.359389932273,1707.0019014649592,0.1706940555739887,15.143388902634587,16.812257185919695
84,85.0,18048.0,10000.359389932273,1707.0019014649592,0.1706940555739887,15.124666725974969,16.966101031856173
85,86.0,18048.0,10000.359389932273,1707.0019014649592,0.1706940555739887,15.123804389795803,17.029133433469536
86,87.0,18069.0,10000.359389932273,1707.5534883300581,0.17074921227822218,15.154166940345538,16.777607699306735
87,88.0,18069.0,10000.359389932273,1707.5534883300581,0.17074921227822218,15.135090577470235,16.934689652365424
88,89.0,18069.0,10000.359389932273,1707.5534883300581,0.17074921227822218,15.135313395594634,17.009505067253105
89,90.0,18069.0,10000.359389932273,1707.5534883300581,0.17074921227822218,15.136703889425082,17.03129726939283
90,91.0,17782.0,10000.359389932273,1681.0659102456189,0.16810054966004614,15.14282480763129,16.79826190668153
91,92.0,17782.0,10000.359389932273,1681.0659102456189,0.16810054966004614,15.119519407350822,16.954266246070958
92,93.0,17782.0,10000.359389932273,1681.0659102456189,0.16810054966004614,15.115298878647112,17.024141106442205
93,94.0,17943.0,10000.359389932273,1696.3910625432154,0.16963300981473067,15.144216218579258,16.801394542135295
94,95.0,17943.0,10000.359389932273,1696.3910625432154,0.16963300981473067,15.125578648145355,16.952977395842662
95,96.0,17943.0,10000.359389932273,1696.3910625432154,0.16963300981473067,15.125043477361642,17.01901912905679
96,97.0,17943.0,10000.359389932273,1696.3910625432154,0.16963300981473067,15.126083512469327,17.043775810858477
97,98.0,17727.0,10000.359389932273,1675.8001306278652,0.16757399062227246,15.144805638192318,16.769614977437225
98,99.0,17727.0,10000.359389932273,1675.8001306278652,0.16757399062227246,15.119726433869435,16.928464884621533
99,100.0,17727.0,10000.359389932273,1675.8001306278652,0.16757399062227246,15.114665041051305,17.00541587989543
100,101.0,17727.0,10000.359389932273,1675.8001306278652,0.16757399062227246,15.114036413463033,17.03972401307958
