,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1442846428.6726565,487254531.4454196,0.018676287791066472,0.025737047132117382,1.17837509344621e-14,2.2752569858547185e-14,135555416.65502012,18806282.45091374,1.6781678948957806e-05,0.0001606379537694586,3.334410395338483e-17,7.180788626935841e-17,2237557.1931943838,21418393.83592782,1.502160649366835e-06,2.9041825071411143e-06,19.82649803852132,10000.244789792043
17,18.0,1440969676.1195333,486731513.98870254,0.019849654033051372,0.028031508797206107,1.2021126402200904e-14,2.2551764332728883e-14,136545225.62889102,18789593.53276728,1.3579739527549777e-05,0.00016133869642210203,-1.9006066661504422e-17,3.1142791184223555e-16,1810631.937006641,21511826.18961361,1.5321666447820255e-06,2.8652940756448895e-06,19.82959239362286,10000.22753930731
18,19.0,1440968946.5207405,486731513.98870254,0.021023416306174873,0.0302463680580628,1.1809869892459866e-14,2.3218319081961e-14,135452121.03306213,18588526.16149659,1.6991136322004717e-05,0.00016246050533357198,2.2087740404497817e-17,1.084827269683277e-16,2265484.8429339635,21661400.711142935,1.5014489352177524e-06,2.95626671457307e-06,19.826172573229073,10000.276322102574
19,20.0,1440967968.4272096,486731513.98870254,0.02219704854716371,0.032485586722415506,1.1776590883706592e-14,2.3477780676220025e-14,135156637.2809842,18556643.698102467,2.0591756152993874e-05,0.0001635812511960347,3.458993570672128e-17,6.453798531349748e-17,2745567.487065855,21810833.49280463,1.4973563647038517e-06,2.994539138774163e-06,19.82523150616932,10000.3276912125
20,21.0,1441364177.1498418,486006802.6832523,0.023370531922982107,0.0346829273752242,1.2011738920930133e-14,2.182819798947867e-14,136680978.10238302,18618794.169842403,2.1960344877028363e-05,0.00016415377960966307,-6.240775219768518e-17,2.942340624529256e-16,2928045.983603779,21887170.614621747,1.5324594171896945e-06,2.768307865249872e-06,19.83001695009384,10000.359389932273
21,22.0,1441363091.3979306,486006802.6832523,0.024544806026197106,0.036812798549394725,1.1812204024430563e-14,2.2462472674544853e-14,135629517.5648133,18479828.519928962,2.5831197969406297e-05,0.00016524357396554396,1.974546320180867e-17,1.0546935158092059e-16,3444159.7292541685,22032476.5287392,1.503758758556715e-06,2.8538501201893604e-06,19.826728130021266,10000.416177246949
22,23.0,1441361841.648323,486006802.6832523,0.025719013375053577,0.03896220590098845,1.1782016706564763e-14,2.2640189014663895e-14,135405754.2369819,18473315.243013833,2.9846584882826255e-05,0.0001663144097150523,3.836599179586725e-17,6.253839111098092e-17,3979544.6510435087,22175254.628673647,1.5000734654894983e-06,2.8801309035936576e-06,19.82601808200983,10000.475192018941
23,24.0,1440039023.2916842,485995760.2829097,0.02689295926445535,0.04115095780453815,1.2025921695898282e-14,2.1876009349337052e-14,136473901.8486463,18531655.117402986,2.5374164089695036e-05,0.00016658387301239584,1.5066342348689504e-16,3.1482683395454296e-16,3383221.878626002,22211183.06831945,1.5330643843336316e-06,2.7797737014958957e-06,19.829350348469763,10000.452341477456
24,25.0,1440037837.9702268,485995760.2829097,0.02806756278618936,0.04326070970984897,1.1813529067506846e-14,2.2186387020807735e-14,135492847.69400933,18408399.561624218,2.7886017457652555e-05,0.00016758653016053494,7.013032810694733e-17,1.1061829029333911e-16,3718135.6610203357,22344870.688071333,1.5022290605889047e-06,2.8167694227473013e-06,19.82628616708156,10000.499225653639
25,26.0,1440036404.1002054,485995760.2829097,0.02924206956206506,0.04538358154621411,1.1784331158140754e-14,2.2351568248464884e-14,135246586.21396747,18399196.501609858,3.119577877012812e-05,0.00016852604448046034,3.176743565466695e-17,6.197001948827354e-17,4159437.169350412,22470139.264061384,1.4986748301955523e-06,2.8414492782018596e-06,19.825501758621044,10000.554784518516
26,27.0,1441160058.319155,487308922.706662,0.030414977666626052,0.047601798495041724,1.1983286581818403e-14,2.20772556227741e-14,136632745.62290257,18388273.63764233,3.035487656800775e-05,0.00016836094744195697,-3.1540950883112914e-17,2.942539521683608e-16,4047316.875734368,22448126.325594272,1.5325484347981639e-06,2.818935044505346e-06,19.829866493050496,10000.57067051479
27,28.0,1441158705.5187333,487308922.706662,0.03158857547203031,0.0497597331228083,1.180026830387967e-14,2.2413607643192444e-14,135720707.1784193,18214280.750129875,3.3850470037935524e-05,0.00016892779677323762,1.9554993523046932e-17,1.0003914018963803e-16,4513396.005058063,22523706.23643169,1.505864631331169e-06,2.861287140715214e-06,19.82701652115279,10000.629946939458
28,29.0,1441157143.3911424,487308922.706662,0.03276209171898984,0.05192928637414627,1.1773026785750709e-14,2.258686022747529e-14,135483630.91632518,18176442.385046486,3.756895984876489e-05,0.0001695831426838841,3.373973231897828e-17,5.795719056697706e-17,5009194.646501985,22611085.691184554,1.5024486118279843e-06,2.8870057369208757e-06,19.826262908347335,10000.692039259298
29,30.0,1439819185.5463617,484983729.42170066,0.033936202232627846,0.054144526672384674,1.2040634898016697e-14,2.2220508029160347e-14,136443390.0173907,18369328.001555745,3.309199711486397e-05,0.00017134040839377626,9.333986499831123e-17,3.380797047793503e-16,4412266.281981857,22845387.785836842,1.5370007184115383e-06,2.8366851346590886e-06,19.829245506935056,10000.676928998982
30,31.0,1439817687.9250212,484983729.42170066,0.035110782223880754,0.05626544362500599,1.1821040599104685e-14,2.2134297530854482e-14,135661010.5407863,18311745.06619901,3.5091865171934806e-05,0.00017259352865112444,6.243161057342858e-17,1.1637393177325705e-16,4678915.356257967,23012470.486816596,1.5047275035524252e-06,2.8146581866191125e-06,19.826822348416734,10000.725656365355
31,32.0,1439815883.5097532,484983729.42170066,0.03628519079986056,0.05839078436653628,1.1784556962681693e-14,2.229724757127197e-14,135395460.16630885,18325848.688926324,3.848631208618082e-05,0.00017350116597088168,3.204265928957631e-17,6.075006754958972e-17,5131508.278157435,23133488.796117563,1.5001755757187482e-06,2.8388862285344855e-06,19.825979541598144,10000.788642900468
32,33.0,1437067876.1419683,484727914.0401439,0.037458270666517725,0.060603216704995876,1.1994114397328338e-14,2.2242403777053177e-14,136185785.58538255,18279586.2441636,3.774240688665337e-05,0.00017292262358035009,5.622087428968615e-19,2.9050333400691536e-16,5032320.918220448,23056349.81071335,1.528789328055031e-06,2.8301340165266287e-06,19.828442087470602,10000.813393108998
33,34.0,1437065972.5955582,484727914.0401439,0.038631783694305845,0.06276190853731099,1.180272840237615e-14,2.2472786163412774e-14,135320018.45529997,18105899.13541029,4.120309917554362e-05,0.0001731014886095392,3.1260804215070394e-17,1.0736150823367458e-16,5493746.556739152,23080198.481271897,1.5010075210103556e-06,2.858550056449315e-06,19.825734696229965,10000.87960191361
34,35.0,1437063830.561726,484727914.0401439,0.03980513971387832,0.0649299029689301,1.1772212573002319e-14,2.2652322919535003e-14,135064619.10043728,18067111.753171094,4.501002873315008e-05,0.00017346905318174345,3.595338241545e-17,6.0531652987353e-17,6001337.164420011,23129207.090899132,1.497146491469586e-06,2.8852389862081428e-06,19.824920839357823,10000.949641612213
35,36.0,1438513044.3720076,482978189.20586836,0.040977371527726986,0.0671958352234484,1.1999090923900525e-14,2.2773735698258343e-14,136019299.58058545,17921194.94229879,4.198757071392415e-05,0.00017272133635226546,-3.083013873481016e-17,3.034782555566025e-16,5598342.761856549,23029511.5136354,1.5310020461616404e-06,2.9041693322779346e-06,19.8279066464302,10000.955751453756
36,37.0,1438510872.908931,482978189.20586836,0.04215007728754583,0.06938888084268785,1.1803405405421412e-14,2.2794364230444282e-14,135185123.28272516,17724607.960604418,4.4815969592692664e-05,0.00017264539926788487,2.0319986809885774e-17,1.1172300367552418e-16,5975462.612359034,23019386.569051318,1.5021183118868545e-06,2.9004893390546417e-06,19.82529860986538,10001.019451313667
37,38.0,1438508443.8137503,482978189.20586836,0.04332264188385206,0.07158520877602087,1.1766722931820115e-14,2.2965605074236057e-14,134891812.7083328,17673992.58745548,4.837241190162119e-05,0.00017274167850364492,3.2163112998823635e-17,5.988770859060241e-17,6449654.92021616,23032223.80048599,1.4973502750877564e-06,2.9260480206236036e-06,19.824363386625883,10001.090617634129
38,39.0,1442358520.1198053,485336228.3667187,0.04449454129826348,0.07385367625145481,1.2033507592933961e-14,2.2721254078023826e-14,136096467.70548177,17800486.9133241,4.9362332955059e-05,0.00017346680053265438,-6.669569096126284e-17,3.3796515149898874e-16,6581644.394007836,23128906.737687252,1.5364650393794e-06,2.898896579288444e-06,19.828137713812822,10001.138827244771
39,40.0,1442356079.2350037,485336228.3667187,0.045667154788045,0.07605375362881094,1.1812789278674479e-14,2.2900031446994334e-14,135303629.158006,17731995.390746526,5.281883061198622e-05,0.0001742408745439238,1.3131282005317029e-17,1.2353508850456127e-16,7042510.748264832,23232116.605856508,1.5042871342094747e-06,2.91653618094595e-06,19.825678103339804,10001.210960149845
40,41.0,1442353434.8110578,485336228.3667187,0.04683962294155785,0.07825887643264696,1.1768677673578633e-14,2.3083009143731163e-14,135053603.1181268,17753162.746803675,5.6931259873991495e-05,0.00017483749336833583,3.6107144556166485e-17,6.637919728640959e-17,7590834.6498655295,23311665.78244478,1.4986339975853596e-06,2.9433316281703165e-06,19.824887399797195,10001.289733056574
41,42.0,1442246769.3521178,486654910.8198659,0.04801156792345153,0.08058492707403762,1.2083710508013621e-14,2.3340189181038765e-14,135809540.67892373,17795782.7641058,5.140436120675155e-05,0.00017478315998436646,-1.0385166310928133e-16,3.744952033677436e-16,6853914.827566874,23304421.331248865,1.5421514036006506e-06,2.9898593992632745e-06,19.827202642494093,10001.278318982108
42,43.0,1442244181.2584574,486654910.8198659,0.0491839237150127,0.0828138649059264,1.1823216559798792e-14,2.297391876992805e-14,135124663.29897577,17643808.868415087,5.4058000882041974e-05,0.00017498923634252182,5.185171563523714e-18,1.3148876165046015e-16,7207733.4509389205,23331898.179002907,1.5036339663464378e-06,2.9254691220113555e-06,19.82510015780074,10001.34717219257
43,44.0,1442241234.6131616,486654910.8198659,0.05035612689933425,0.08504050959746069,1.1768423548068269e-14,2.3145266190472688e-14,134797584.88546985,17613346.585565872,5.800512078529424e-05,0.00017519776696591624,3.203495472051027e-17,6.479250486534848e-17,7734016.104705882,23359702.26212217,1.4963758040574647e-06,2.9505709226683047e-06,19.824062578238433,10001.428584361667
44,45.0,1445918619.78873,484484370.4576169,0.05152765864202876,0.08734158274778993,1.1981301553950554e-14,2.290799724060482e-14,136447546.64724553,17587664.947878417,5.628424916025169e-05,0.00017565350772818673,5.600293286136933e-17,2.905474726040974e-16,7504566.554700232,23420467.69709157,1.5358070426721373e-06,2.941609891860052e-06,19.82927454442774,10001.457505061733
45,46.0,1445915776.8032904,484484370.4576169,0.052699811763018814,0.08956614157891252,1.1798110536015737e-14,2.2982477189046252e-14,135653156.98801777,17478364.507081773,5.905914372440288e-05,0.00017574132251879141,5.205815536158796e-17,1.1632453771859176e-16,7874552.496587041,23432176.335838858,1.5085423536254833e-06,2.944046006272562e-06,19.82679926594327,10001.529579383856
46,47.0,1445912719.3642395,484484370.4576169,0.053871816357615454,0.09179162867665464,1.1761991547318908e-14,2.3161887881490726e-14,135379355.9223353,17465772.96270842,6.272473299245865e-05,0.00017580131238147616,3.409158041240434e-17,6.50020103711332e-17,8363297.732327822,23440174.984196823,1.5038916942752686e-06,2.9703443962592817e-06,19.825930335335283,10001.610307221461
47,48.0,1440049570.343916,483654774.04226506,0.055043112405781226,0.09408223403691636,1.2003943878481272e-14,2.326882351173046e-14,135296784.14079356,17213824.43721444,6.018789976136238e-05,0.00017450148738085603,-3.963299969429567e-17,3.044526667509125e-16,8025053.30151499,23266864.984114144,1.5282463327168965e-06,2.968701902854636e-06,19.825585367200144,10001.635119298091
48,49.0,1440046456.9021878,483654774.04226506,0.05621468991442288,0.09630055625718024,1.1803653670357557e-14,2.323937179702007e-14,134618560.26545012,17074084.651985794,6.291784495294804e-05,0.00017436448620393108,2.1049918736404762e-17,1.1878298564878619e-16,8389045.993726376,23248598.16052415,1.4989907621002139e-06,2.9567013663615184e-06,19.82347231424665,10001.711710664807
49,50.0,1440043067.0001447,483654774.04226506,0.05738617711830033,0.09851747881448701,1.1761842346662998e-14,2.3380982085162833e-14,134374025.6703538,17053950.93631922,6.680405676526829e-05,0.0001744594476605725,3.3606787752469e-17,6.40742936373949e-17,8907207.568702439,23261259.68807634,1.4934690371787466e-06,2.9772804402179836e-06,19.822694411033243,10001.799848853105
50,51.0,1440766015.253633,484120902.8606657,0.05855715069136413,0.10082447362976209,1.2010970607179506e-14,2.3483913911894117e-14,135339368.92911202,17229666.990712807,6.3559045004121e-05,0.00017570786081787205,-3.277720088878217e-17,3.2852448233636125e-16,8474539.33388279,23427714.77571628,1.5314867462229635e-06,3.0053251145807462e-06,19.82571645602542,10001.822623107455
51,52.0,1440762759.8287542,484120902.8606657,0.059728934893780554,0.10303437030401871,1.1808072273943713e-14,2.2932393890076936e-14,134848979.2882968,17189193.564866677,6.523718428161003e-05,0.00017608772034152125,2.4027291662232942e-17,1.2130445928155978e-16,8698291.237548,23478362.71220284,1.501860255771144e-06,2.917968566278929e-06,19.82420895653183,10001.893326268895
52,53.0,1440759183.8843424,484120902.8606657,0.06090069449019654,0.10523817218895898,1.1763347460755025e-14,2.297659642207089e-14,134605856.6323536,17198077.253325883,6.834487098251678e-05,0.00017633083652369904,2.820155913303581e-17,6.391765744569529e-17,9112649.464335581,23510778.20315988,1.4960377706483075e-06,2.9251189636653376e-06,19.823436441083487,10001.977887445384
53,54.0,1438432920.4517708,480208889.23555946,0.06207076830357986,0.10755667364923369,1.1987550173819335e-14,2.3408638504314855e-14,135544046.65102834,17176641.635819722,6.585480251022995e-05,0.00017669793041142655,-1.3508974512672399e-16,3.0526653237668656e-16,8780640.334697332,23559724.05485688,1.5301751835748212e-06,2.9950219315197637e-06,19.82638322615457,10002.009971889307
54,55.0,1438429403.257434,480208889.23555946,0.0632413752975848,0.10979034493983446,1.179599654133009e-14,2.3248443059916688e-14,134865446.22714952,17061956.05196254,7.078122366609648e-05,0.00017669822878573895,4.338995682617772e-18,1.2175722350085494e-16,9437496.488812882,23559763.838098533,1.5015170781692129e-06,2.962815851787125e-06,19.824268766114315,10002.11425819952
55,56.0,1438425594.9202118,480208889.23555946,0.06441198221356575,0.11202336180365731,1.1752488731379317e-14,2.3386870163932254e-14,134608444.33160833,17056369.268372882,7.56075151078781e-05,0.00017678373893555163,4.620449350753975e-17,6.868515824344927e-17,10081002.014383731,23571165.191406894,1.4957895155105787e-06,2.9832205089651927e-06,19.823452266154398,10002.21707010837
56,57.0,1442765620.194775,484420011.65952057,0.06558153183161229,0.11433405535988866,1.2046216010576649e-14,2.3694759654947487e-14,135383675.32989222,17146063.421834387,7.081788311845733e-05,0.00017749054613737264,-2.0671437984658269e-16,3.663612094193348e-16,9442384.415794319,23665406.151649695,1.5364319547699029e-06,3.0322439732518027e-06,19.82584836349689,10002.230268903366
57,58.0,1442761887.4837186,484420011.65952057,0.06675130936908413,0.11657759404948809,1.1809352799864777e-14,2.369435547691195e-14,134673328.846652,17030113.35166097,7.373683140130708e-05,0.00017761742123348237,-1.8965347357431103e-17,1.3388857933991544e-16,9831577.520174282,23682322.831130993,1.501104633273171e-06,3.019730038790602e-06,19.823651601364354,10002.318504479104
58,59.0,1442757850.3770761,484420011.65952057,0.06792103119999018,0.11882098408844548,1.175045063508087e-14,2.391933432052875e-14,134361395.86875933,17022036.89689625,7.775927225673312e-05,0.00017775632086087218,3.727210725757094e-17,6.952479142278632e-17,10367902.967564397,23700842.781449635,1.4932413258086558e-06,3.0517403784680887e-06,19.82266284667096,10002.417278686378
59,60.0,1444197204.0734072,484958090.8011336,0.06909044568423199,0.12118440124824018,1.2003706578263152e-14,2.3907578661292047e-14,135344912.4877205,17156215.27404805,7.773014819601319e-05,0.00017952217829929907,5.939453374189585e-17,3.213505260451468e-16,10364019.7594684,23936290.43990655,1.530082336668041e-06,3.060370745371941e-06,19.82574654842083,10002.48125943329
60,61.0,1444193384.949687,484958090.8011336,0.07026037263387408,0.12348178181953216,1.1795572305029682e-14,2.3836800368047783e-14,134722049.49395615,17031747.824710045,8.175551141330516e-05,0.000179787125657498,5.83580224916528e-17,1.267907345832856e-16,10900734.855107373,23971616.754333075,1.499048077814711e-06,3.0372251342661786e-06,19.823819448288873,10002.583312286692
61,62.0,1444189257.676113,484958090.8011336,0.07143028689880307,0.12577773421954627,1.1749072864520326e-14,2.404493944888258e-14,134445479.6315726,17015226.542916123,8.630455363076416e-05,0.00018000734402866334,4.515873730387289e-17,6.78151520120701e-17,11507273.817435235,24000979.203821786,1.492912838036192e-06,3.066702412597953e-06,19.822940740583814,10002.689735091764
62,63.0,1446616248.6461358,484264884.62883925,0.07259977059461076,0.12814559213782784,1.2032483493286927e-14,2.4044897481607954e-14,135631775.36399627,17012633.472355835,8.2953777641607e-05,0.00017913722941606297,1.999449149508264e-16,3.909187715888616e-16,11060503.685547573,23884963.92214174,1.5393020167002334e-06,3.0922474585815146e-06,19.826649336608934,10002.724641633098
63,64.0,1446612433.9070468,484264884.62883925,0.07376979978125017,0.13043848461137697,1.1797886027560078e-14,2.3784359938747764e-14,134972409.65900442,16857052.643960185,8.33547958276921e-05,0.00017895962170668805,5.790386855136131e-17,1.4521773161722213e-16,11113972.777025597,23861282.894225083,1.5039410672604977e-06,3.0399529822209016e-06,19.824618375202355,10002.794550270228
64,65.0,1446608273.376854,484264884.62883925,0.07493965214975656,0.13272451761011975,1.1747859697076823e-14,2.397697591815489e-14,134636485.71738788,16821167.253169633,8.611943399246932e-05,0.0001787895368015972,2.2778511031679004e-17,7.104768396038512e-17,11482591.198995933,23838604.906879637,1.4971691047188726e-06,3.0672692898636527e-06,19.823549657082296,10002.88697352571
65,66.0,1446326349.4828415,481931801.4377713,0.07610925329259241,0.13508752319203185,1.2013656689296485e-14,2.396253134647566e-14,135809795.51716927,16984303.615124434,8.135105985948632e-05,0.00018014290208005955,-2.414564591473494e-16,3.3835864070151023e-16,10846807.981264878,24019053.610674616,1.5398319529635247e-06,3.0825392740665735e-06,19.82722274881254,10002.910732425113
66,67.0,1446322185.6825767,481931801.4377713,0.07727885495270506,0.13738099476292515,1.1793701535215277e-14,2.3748837562790902e-14,135238763.04290584,16900916.4540003,8.377439704065625e-05,0.000180373930075167,-3.0327760631231595e-17,1.2595721223422215e-16,11169919.605420815,24049857.343355607,1.5074073452232703e-06,3.0424920357584093e-06,19.825472796306727,10003.00415301981
67,68.0,1446317731.516431,481931801.4377713,0.07844838081241388,0.1396656469049518,1.1742383393817592e-14,2.3903556196455334e-14,134964003.90916988,16892106.32464078,8.740512197169211e-05,0.00018051100042246464,3.027921485338039e-17,6.439280479518606e-17,11654016.262892278,24068133.38966196,1.5005450068162518e-06,3.0648927970912137e-06,19.824604787936487,10003.108562701247
68,69.0,1445301213.3909981,481203824.9110973,0.07961725223510936,0.142082205500816,1.2101904099817083e-14,2.4532724781105127e-14,135479291.007873,16983087.68409328,8.373790374497416e-05,0.00018188111141555867,-1.3128914400726866e-16,4.034648164380106e-16,11165053.832663214,24250814.855407834,1.5497375634850978e-06,3.1606615460605486e-06,19.826130109908192,10003.151662746004
69,70.0,1445296706.0562558,481203824.9110973,0.08078627757600382,0.14439759826590642,1.1818077292152108e-14,2.391290914335423e-14,134998730.11486062,16828543.610593513,8.671395527023675e-05,0.00018180620238326348,1.1145508657673252e-17,1.5688223112361693e-16,11561860.702698253,24240826.98443514,1.5077130949831317e-06,3.0592987343766704e-06,19.824693885990925,10003.258069092077
70,71.0,1445291771.8260584,481203824.9110973,0.08195527930515319,0.14669957334639833,1.174416690859419e-14,2.3987987791575186e-14,134689194.03229502,16778149.515660845,9.101792849154472e-05,0.00018167312564621572,4.35634955615703e-17,7.830133689603261e-17,12135723.7988726,24223083.41949544,1.4976781134769492e-06,3.070382890452168e-06,19.82371984615834,10003.376041531377
71,72.0,1443331669.5735562,479406444.80707204,0.08312380726345237,0.14904100244122795,1.2013978078235357e-14,2.403039568746826e-14,135589196.65941915,17018459.051450454,8.633427212951055e-05,0.0001822649045148018,-1.8228922748602527e-16,3.3773031820809275e-16,11511236.283934765,24301987.26864025,1.5389407462501161e-06,3.0918894033465692e-06,19.826512623252555,10003.409095367442
72,73.0,1443326956.128981,479406444.80707204,0.08429235751113683,0.1513135301616289,1.1786016043823825e-14,2.38091865616284e-14,135036545.58163443,16942457.517763518,8.897477109520167e-05,0.00018216703627991815,-1.2650713794760579e-17,1.2783984421561354e-16,11863302.81269354,24288938.17065576,1.5057405759853784e-06,3.0519220220897406e-06,19.824821835168567,10003.513699549285
73,74.0,1443321935.1476812,479406444.80707204,0.08546085855393942,0.15357809533059733,1.1733536122648255e-14,2.3931978270560688e-14,134771415.78871745,16929134.647343047,9.276652975420436e-05,0.00018206127847198236,3.678633639986499e-17,6.899331558336376e-17,12368870.633893933,24274837.12959766,1.4986850484958534e-06,3.0697813688120454e-06,19.823983920449542,10003.629003155154
74,75.0,1449351480.9576235,484032394.82798576,0.086628679290849,0.15591991721079518,1.1953230075866954e-14,2.410004748056e-14,135116681.45383677,16843944.432205178,9.278157242183205e-05,0.00018221217821455114,-2.0605382177237638e-17,2.870261162138983e-16,12370876.322910959,24294957.095273495,1.5248381792253575e-06,3.0829473931872807e-06,19.82502568718379,10003.712307105869
