,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10000.359389932273,907.7921267930876,745.3096590461968,0.09077595028304633,0.07452828743300238,0.9189139872216596,6.712747836132577,0.9777949986347348,14.981833380345856,14.924276413670476,17.380295776277173,17.568524891722316
40,41.0,10000.359389932273,903.6678418932189,731.9052438770855,0.09036353661479149,0.07318789408847858,0.9166906513552585,6.835801840271901,0.9785868883274804,14.983122092376828,14.919292056556827,17.507111137406774,17.625434856089516
41,42.0,10000.359389932273,897.8533818510238,747.0484051627046,0.08978211150640501,0.07470215579599924,0.9032523917043838,6.675111772232654,0.977617706386057,14.984050844282642,14.925319193930545,17.031765345658886,17.3534855829856
42,43.0,10000.359389932273,893.7922306565349,739.2109354808615,0.08937601098180013,0.07391843699387965,0.9299884391535888,6.749534903362522,0.9780967316853034,14.969285651287132,14.920021006174835,17.351770465782547,17.560470211755895
43,44.0,10000.359389932273,890.1195272354562,726.9884038660268,0.08900875383854424,0.07269622775736566,0.9242950404076195,6.86867802249601,0.9788325417149344,14.97013662688313,14.915951706556232,17.499279121945417,17.622756329490688
44,45.0,10000.359389932273,885.6499502672187,761.7608600053356,0.08856181220435286,0.07617334840708107,0.9182469889023639,6.5550816120440345,0.9767589931246247,14.977580766009558,14.933785776053341,17.117272542236094,17.420225367427502
45,46.0,10000.359389932273,882.516202299736,744.664492375226,0.08824844866957454,0.07446377308448604,0.9140529749982831,6.7126742924575495,0.9778139770111729,14.973791764678955,14.926896909056325,17.397311785346695,17.57674245538197
46,47.0,10000.359389932273,879.6269269660777,732.1532790107881,0.0879595315196002,0.07321269671046758,0.9064079702588668,6.830750146090441,0.9785637901710194,14.975612306202038,14.921841211042208,17.50047050858288,17.609363520648387
47,48.0,10000.359389932273,875.5686005006362,739.5842234474533,0.08755371345774864,0.07395576444902767,0.88492023849007,6.744669896834545,0.9780698638835572,14.969646128009494,14.914869643890293,17.11147315664103,17.426921724036426
48,49.0,10000.359389932273,872.8836819229309,727.4404106278664,0.08728523124895839,0.0727414268091412,0.8947605903723379,6.861787532718093,0.9787981115817712,14.964340759679072,14.911230997774737,17.38023466822557,17.568961252413033
49,50.0,10000.359389932273,869.8935817517904,716.800132624219,0.08698623197757713,0.07167743724749011,0.8940538502272146,6.961289899818535,0.9794068518107948,14.965052312093245,14.907813725940132,17.48622651314143,17.600735477940965
50,51.0,10000.359389932273,866.1536009572371,738.8684212016506,0.08661224733875321,0.07388418679687615,0.8648924723378912,6.7533583385844596,0.9781192754500385,14.97983420114935,14.920944907760845,17.081431302243477,17.38628990321187
51,52.0,10000.359389932273,863.9520209486014,747.6335558655996,0.08639209724986219,0.0747606687633916,0.890503939117304,6.679993200859141,0.9776165434558297,14.963203502687572,14.92118153712635,17.374310878082763,17.56524593385359
52,53.0,10000.359389932273,862.2254642243627,742.41962106611,0.08621944778228635,0.07423929402112597,0.8910460996155607,6.726831164503177,0.9779274097400038,14.96193341620468,14.919938600050013,17.508534628485886,17.61454680064364
53,54.0,10000.359389932273,858.8329314477961,737.2159813100714,0.08588020669661278,0.07371894874620742,0.8796423248091619,6.767546288406133,0.9782139801917574,14.968980314305393,14.918669245639865,17.05915463056885,17.376385211820555
54,55.0,10000.359389932273,856.8846811799581,735.6705120947476,0.08568538867139266,0.0735644073787362,0.9043721538477165,6.78485045960143,0.9783150983748998,14.959346710097163,14.917896416077749,17.3658014643954,17.549381149009147
55,56.0,10000.359389932273,854.7462399674195,726.4407413189717,0.08547155223520504,0.07264146347083347,0.9027137787587088,6.870202337189101,0.9788531807636529,14.96063495915374,14.915371355770306,17.487577753980226,17.597276207901356
56,57.0,10000.359389932273,851.7789936468715,720.1844931926737,0.08517483826675154,0.07201586114172154,0.8623581969034344,6.923088261746537,0.9791954519662432,14.966051421635395,14.903210159393273,17.058854476505427,17.37993780971331
57,58.0,10000.359389932273,849.8395004585948,708.810271841837,0.08498089591801664,0.07087847988297523,0.8792538590015199,7.039606241877982,0.9798629419181643,14.961796370088772,14.901247367921798,17.355360880575446,17.55815086504426
58,59.0,10000.359389932273,847.7007984442125,693.6258975360049,0.0847670334025819,0.06936009702154339,0.8754717351943233,7.187091454068015,0.9806987019812349,14.965284815181407,14.89657740506797,17.485573834172246,17.61509865420159
59,60.0,10000.359389932273,844.7725440661961,708.9148464728951,0.08447421848825348,0.07088893697026384,0.8824172467373604,7.05021760018101,0.9798902839627407,14.956850978565452,14.899650356760509,17.07705206530931,17.406570369187232
60,61.0,10000.359389932273,842.6309938493939,703.1357385936366,0.08426007116281253,0.07031104695112347,0.9034154603633949,7.104019772569861,0.980205278362932,14.950913042128025,14.900894359194835,17.361597371840833,17.56931465759164
61,62.0,10000.359389932273,840.4494830617597,690.4100803329047,0.0840419279238975,0.0690385268581413,0.8990529932167809,7.23223687369531,0.9809081123685967,14.953700806883393,14.897024987873401,17.475773364139744,17.595717807823505
62,63.0,10000.359389932273,837.6772963404724,713.5560437270417,0.0837647192143707,0.07135304001628227,0.868451759634466,6.997779643956628,0.9796069485903565,14.95999713577104,14.905833304302698,17.05875402952505,17.397377151392156
63,64.0,10000.359389932273,835.619818057663,708.6456963813569,0.08355897878019383,0.07086202292837358,0.8774156424212354,7.041172408018794,0.979872095491463,14.952712209711164,14.905084382617543,17.355095013642217,17.558380066179332
64,65.0,10000.359389932273,834.0665070902276,695.6625447083586,0.0834036532656929,0.06956375441953691,0.8725809879530013,7.174762748304344,0.9806087652345084,14.955803465777306,14.89983982117433,17.480975856047465,17.605863667848652
65,66.0,10000.359389932273,831.4297502176096,713.7638013439687,0.08313998705432929,0.07137381503134185,0.8806846400793911,6.99487223493755,0.9795925321766855,14.95935536571722,14.905604869948517,17.07081451263186,17.378977723149315
66,67.0,10000.359389932273,829.7759421546804,710.579319672174,0.08297461219144245,0.07105537830845761,0.88803094152495,7.015260330965607,0.9797426253749083,14.952709461534011,14.907174127415537,17.35909929356117,17.55209511812018
67,68.0,10000.359389932273,828.3253307677585,700.8608040299307,0.08282955626591419,0.07008356167034485,0.877957154908306,7.122926333853691,0.9803216940943912,14.954799553078256,14.903652893881127,17.496766960316034,17.61086629092411
68,69.0,10000.359389932273,825.8469596898096,693.4622677484147,0.08258172806481534,0.06934373463083221,0.8484223688481958,7.179855672027203,0.9806838081993775,14.960173421495059,14.893325023439465,16.97281259307863,17.316058435542356
69,70.0,10000.359389932273,823.6709852425238,702.7268643414372,0.08236413844003881,0.07027016099530363,0.8892837208028569,7.091643588847757,0.9801822637827401,14.94237038615908,14.896933669934725,17.291577960552505,17.51981329578613
70,71.0,10000.359389932273,821.868780389756,694.1414299661725,0.08218392443147206,0.06941164841185508,0.8792377476126493,7.174022452521216,0.9806491688947917,14.943149618578484,14.895135762963777,17.433007669218608,17.56934106918653
71,72.0,10000.359389932273,820.2035766491191,710.720463778262,0.0820174100417679,0.07106949221182693,0.8406983937883725,7.016534313820832,0.9797422804384103,14.961098222114595,14.900881024811136,17.041478562592932,17.36806457907542
72,73.0,10000.359389932273,819.2627303633344,705.377620671262,0.08192332879437474,0.07053522710207709,0.8585862418780984,7.061797359523833,0.9800234349667509,14.953582725628387,14.899710194936965,17.333371069711873,17.53822409942762
73,74.0,10000.359389932273,818.0276663828101,696.1586564153334,0.0817998268348584,0.06961336380732294,0.8502339549969761,7.154315882322191,0.9805394771624963,14.955296480099973,14.897049188847072,17.47221849037778,17.589685387335916
74,75.0,10000.359389932273,816.4262216032544,702.50439726544,0.0816396881121273,0.07024791508719945,0.8522992130523853,7.095945627266603,0.9802005486577384,14.954097690566607,14.89385840414114,17.08639731282166,17.40900718019369
75,76.0,10000.359389932273,815.0935953472547,695.8948661838773,0.0815064302756798,0.0695869857321788,0.8503661081053236,7.166554470001223,0.9805800720489977,14.950859742311437,14.892481280042016,17.34979208889028,17.547375345082
76,77.0,10000.359389932273,813.8733889663881,687.9840448855496,0.08138441402273444,0.06879593203201959,0.8421024997318353,7.250352732299733,0.9810227351489978,14.952497454265439,14.890054068280211,17.475770782468626,17.598660219203644
77,78.0,10000.359389932273,812.0546979676427,691.2069442827267,0.08120255145881736,0.0691182103893776,0.8481217723919338,7.214439310897389,0.9808389238828373,14.958813219841035,14.88839270767389,17.041860731802437,17.372153939862564
78,79.0,10000.359389932273,811.0356278469825,688.6829909325121,0.08110064810905512,0.06886582412486439,0.8627738207969258,7.233233482981493,0.9809584954538262,14.952515577420604,14.890580755851197,17.337276311698375,17.550632583001413
79,80.0,10000.359389932273,809.8946477585492,680.04900300236,0.080986554200632,0.06800245636041742,0.8554650304813232,7.32050698743822,0.981421380656529,14.954183741325673,14.888559698431298,17.481040142785275,17.605010889562262
80,81.0,10000.359389932273,808.1325522558643,687.0653555687998,0.08081035098292975,0.06870406640190287,0.8340060188105821,7.2605222903242685,0.9810746214515556,14.964000621466504,14.896370333096993,17.006265673758957,17.36174435070102
81,82.0,10000.359389932273,806.8838267638849,696.0454685286534,0.08068548292136424,0.06960204542542618,0.8729921002889851,7.148581136029477,0.9805270321198074,14.947479045691377,14.897528031268944,17.278012607138038,17.503990730671045
82,83.0,10000.359389932273,805.7777175346409,692.1050034837481,0.0805748759735422,0.06920801308206137,0.8705556828193168,7.194257742924873,0.9807602075001766,14.947334743464587,14.896428002857,17.436512918910207,17.572574499727416
83,84.0,10000.359389932273,804.2829113237682,686.1070852182298,0.08042540072444487,0.06860824281064927,0.8246394363743562,7.262074369300162,0.9811050564007757,14.958744408126968,14.8926822539944,17.021702003896838,17.36465336963265
84,85.0,10000.359389932273,803.1797248363382,696.6076645868447,0.08031508604030056,0.0696582630108419,0.8576685255715644,7.144425170132337,0.9804999670786526,14.945560127629328,14.898150038046682,17.30793132630734,17.525299854496225
85,86.0,10000.359389932273,802.1631232292536,690.511033455128,0.08021342953302464,0.0690486218075613,0.8517769419769584,7.210282265227986,0.9808471792732575,14.946589311926955,14.896890613914653,17.45673357120258,17.592240753163008
86,87.0,10000.359389932273,800.2846593441218,674.8050416108545,0.08002558989527891,0.06747807906685888,0.8209458471945735,7.377668578276875,0.9817074789004363,14.96124511238707,14.878588105456359,16.955736786817816,17.33201527290496
87,88.0,10000.359389932273,799.2623680516185,675.3362908080487,0.07992336443990854,0.06753120207739077,0.8430809460295585,7.374210109985789,0.9816844920146923,14.949516040807415,14.883804557185378,17.227302370001038,17.48560339732342
88,89.0,10000.359389932273,798.5720470939708,661.7498913473397,0.07985433482499864,0.06617261095771693,0.8330393946801833,7.52158328549372,0.9824046059330783,14.952416815777397,14.88023764357136,17.39787552115429,17.561458657480177
89,90.0,10000.359389932273,797.6591153802549,655.8647415453636,0.0797630449344938,0.06558411712739509,0.8290354445800745,7.590707923214805,0.982719894431238,14.952874255666053,14.87784541724539,17.472310814701807,17.57178642116481
90,91.0,10000.359389932273,796.1454164486009,665.5408791827304,0.07961168048121446,0.06655169611731701,0.8244828261944128,7.478712401704713,0.9822023651819671,14.962156086048223,14.884224701102504,16.996516845135343,17.35414575996935
91,92.0,10000.359389932273,795.3108354401826,682.8071653304871,0.07952822537966496,0.06827826268102864,0.8500375224005935,7.288355484221798,0.9812637397204785,14.94476848035523,14.888216429286274,17.264629688931297,17.50888889254589
92,93.0,10000.359389932273,794.3398567993792,684.116303584105,0.07943113100505869,0.06840917180164843,0.8546198270412134,7.274987157160671,0.981193321631004,14.942895989581691,14.889652098579354,17.428154061958924,17.582554814689626
93,94.0,10000.359389932273,793.0610067283569,672.6379075352509,0.0793032505938497,0.0672613734474803,0.8173224274948067,7.400531713892016,0.981822556527602,14.960247280336667,14.883894644845236,16.993199863916203,17.358858150102968
94,95.0,10000.359389932273,792.2477878206739,680.9400635402669,0.07922193162560325,0.06809155921194134,0.8455501907945253,7.30504702913637,0.9813576671196349,14.948393177071102,14.889575504895776,17.260943467572663,17.507281183110667
95,96.0,10000.359389932273,791.4984679443601,673.7583927479666,0.07914700233085528,0.06737341794198554,0.8413401919557134,7.381716313256882,0.981745866385846,14.950350652104936,14.889009872799138,17.413675521665432,17.56928676074673
96,97.0,10000.359389932273,790.8847773241837,669.542479045986,0.07908563547430068,0.06695184172281238,0.8401651293149023,7.429849031293509,0.9819776037330448,14.950746091569,14.887722909421486,17.496995689450518,17.591669946468762
97,98.0,10000.359389932273,789.604036619153,659.908139533739,0.07895756600648535,0.06598844239518958,0.808686058945888,7.553924495356024,0.9825286995029516,14.967656223331497,14.876851454629316,16.944943447800718,17.322039030475104
98,99.0,10000.359389932273,788.8257519793646,675.8570558481795,0.07887974033948263,0.06758327670989399,0.8316074454132243,7.3607984238252095,0.9816369712037916,14.948618806604726,14.88292138472562,17.210778436435046,17.482805131679783
99,100.0,10000.359389932273,788.0352192402963,675.1906629199419,0.07880068990656877,0.06751663981193326,0.8306547765899519,7.369229080190925,0.9816760643271565,14.946881898819905,14.88399172255928,17.38108337035941,17.551096962415585
100,101.0,10000.359389932273,787.474908964839,673.1337952749459,0.07874466089264939,0.06731096043934323,0.8317406149286336,7.394444029856221,0.9817941794764922,14.946595729853193,14.88358346432527,17.485708427109657,17.59726490079549
