,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
39,40.0,0.0,10001.886936597792,0.0,0.0,0.0,15.99120015299
40,41.0,3.0,10001.886936597792,0.21341592585943137,2.133756632246297e-05,16.045976271018326,15.991144440882552
41,42.0,7.0,10001.886936597792,0.674028278346041,6.739011174778548e-05,15.983627018814518,15.991396570033148
42,43.0,4.0,10001.886936597792,0.37369661881998906,3.736261179404058e-05,15.926140573513306,15.99131096562401
43,44.0,0.0,10001.886936597792,0.0,0.0,0.0,15.991087687570634
44,45.0,3.0,10001.886936597792,0.25322991765086766,2.5318214378556604e-05,16.052652433815062,15.991512632577729
45,46.0,1.0,10001.886936597792,0.06514679440214788,6.513450393422263e-06,16.01173082264052,15.99147555226788
46,47.0,0.0,10001.886936597792,0.0,0.0,0.0,15.991256262789236
47,48.0,1.0,10001.886936597792,0.09311477242782122,9.309720557538599e-06,15.94373430561909,15.990582066504807
48,49.0,0.0,10001.886936597792,0.0,0.0,0.0,15.991368862587915
49,50.0,2.0,10001.886936597792,0.13652852866456094,1.3650277145704472e-05,16.006636720816097,15.991012243575602
50,51.0,0.0,10001.886936597792,0.0,0.0,0.0,15.991276830792046
51,52.0,0.0,10001.886936597792,0.0,0.0,0.0,15.991555308386689
52,53.0,1.0,10001.886936597792,0.0830577925171068,8.304212299500303e-06,16.07137119210504,15.991261708888144
53,54.0,1.0,10001.886936597792,0.07834247263635334,7.832769269735622e-06,15.891119430491756,15.99126826589871
54,55.0,1.0,10001.886936597792,0.09575057722751575,9.57325131092573e-06,16.085645706741666,15.992051375049794
55,56.0,8.0,10001.886936597792,0.6869741059110517,6.868445027081364e-05,15.98996391512215,15.991099996483173
56,57.0,4.0,10001.886936597792,0.3578074307201685,3.577399274640062e-05,15.970956003504437,15.99082430967077
57,58.0,2.0,10001.886936597792,0.17737726817048938,1.7734380451897552e-05,15.998880294255885,15.991649156729178
58,59.0,2.0,10001.886936597792,0.1447484180843883,1.4472111012847084e-05,16.01523304322029,15.991213371338612
59,60.0,5.0,10001.886936597792,0.39317761350312663,3.931034373768562e-05,16.000925978481746,15.991306489468956
60,61.0,0.0,10001.886936597792,0.0,0.0,0.0,15.991267377078051
61,62.0,3.0,10001.886936597792,0.2793276404970464,2.792749430859509e-05,15.993790093014816,15.991224431121527
62,63.0,4.0,10001.886936597792,0.34689165281398,3.468262089073139e-05,15.967871473202914,15.991454403583516
63,64.0,1.0,10001.886936597792,0.08834766138560013,8.833099388709165e-06,16.086572022523217,15.991407993431643
64,65.0,1.0,10001.886936597792,0.04738895894577441,4.738001863665746e-06,15.979077778279539,15.990912377550865
65,66.0,5.0,10001.886936597792,0.4611847607202357,4.610977544974236e-05,15.994703170480536,15.990800458937485
66,67.0,7.0,10001.886936597792,0.6478441697237255,6.477219486987063e-05,16.063217873092725,15.991408623854442
67,68.0,6.0,10001.886936597792,0.6096150360072712,6.095000272165002e-05,15.963163809126073,15.990781498295554
68,69.0,2.0,10001.886936597792,0.18820419316412662,1.8816868692593473e-05,15.905465774232448,15.991103199807446
69,70.0,3.0,10001.886936597792,0.330116468168537,3.300541890356824e-05,16.045821003583203,15.991462245836225
70,71.0,6.0,10001.886936597792,0.4996204531970992,4.995261957710636e-05,15.915709918556608,15.990761700995833
71,72.0,0.0,10001.886936597792,0.0,0.0,0.0,15.991358332216468
72,73.0,0.0,10001.886936597792,0.0,0.0,0.0,15.991465134225697
73,74.0,4.0,10001.886936597792,0.3573437612969722,3.572763455157843e-05,15.968932912566284,15.990928036979689
74,75.0,0.0,10001.886936597792,0.0,0.0,0.0,15.991290098094089
75,76.0,3.0,10001.886936597792,0.30954402955010757,3.094856315736369e-05,16.0230327204803,15.99086505495492
76,77.0,1.0,10001.886936597792,0.10161766467363062,1.015984936820297e-05,15.91456804694925,15.991000320536667
77,78.0,7.0,10001.886936597792,0.6191245804036978,6.190077775607181e-05,15.970532726614048,15.990789439152207
78,79.0,5.0,10001.886936597792,0.4391620932592932,4.390792417902267e-05,15.92462508333063,15.991311085079284
79,80.0,3.0,10001.886936597792,0.27001425329157047,2.6996331292604834e-05,15.965496600445794,15.991058602638848
80,81.0,3.0,10001.886936597792,0.2904205895982613,2.9036579941289535e-05,16.009191514956026,15.991275035015311
81,82.0,1.0,10001.886936597792,0.0909979325167621,9.098076502324036e-06,16.009679384743,15.991521473679702
82,83.0,1.0,10001.886936597792,0.08847866322292562,8.84619710098645e-06,15.942905856978442,15.991382909521148
83,84.0,4.0,10001.886936597792,0.3985851552483113,3.9850995894569935e-05,16.03801559672573,15.991804806332393
84,85.0,0.0,10001.886936597792,0.0,0.0,0.0,15.990496262538576
85,86.0,0.0,10001.886936597792,0.0,0.0,0.0,15.991530159822384
86,87.0,1.0,10001.886936597792,0.09272960132786845,9.271210714106616e-06,15.987302551316825,15.991684672231314
87,88.0,6.0,10001.886936597792,0.5146076414366533,5.1451055655674154e-05,15.960393856078706,15.991997363213452
88,89.0,9.0,10001.886936597792,0.8256863082981709,8.255305359200888e-05,15.966774161496685,15.991645541815858
89,90.0,0.0,10001.886936597792,0.0,0.0,0.0,15.9913508027757
90,91.0,0.0,10001.886936597792,0.0,0.0,0.0,15.99091851566597
91,92.0,3.0,10001.886936597792,0.34213357120589716,3.4206902494968234e-05,16.017610240452658,15.99153060344115
92,93.0,2.0,10001.886936597792,0.2063212507150271,2.06282326547883e-05,16.008561277613882,15.991349573477864
93,94.0,1.0,10001.886936597792,0.11602456367045691,1.1600267470122337e-05,16.050160130307017,15.990811947521205
94,95.0,3.0,10001.886936597792,0.2575543083378694,2.575057186414049e-05,15.96371804576154,15.991608575982147
95,96.0,3.0,10001.886936597792,0.29606857370499595,2.9601271798189878e-05,16.001852670155817,15.990862230334205
96,97.0,0.0,10001.886936597792,0.0,0.0,0.0,15.99116955186987
97,98.0,1.0,10001.886936597792,0.07097378562312336,7.096039584633173e-06,16.032806017833952,15.991368345818161
98,99.0,2.0,10001.886936597792,0.16591898946880335,1.6588768751393405e-05,15.984501823881638,15.991382696924536
99,100.0,10.0,10001.886936597792,0.9730511492768447,9.728675753335744e-05,15.966560798490619,15.991627842420515
100,101.0,3.0,10001.886936597792,0.28711319352456244,2.870590273061274e-05,16.011486619770707,15.991255233989426
