,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1997972862.2646477,135335547.89679912,0.011547859257282054,0.0005214567072201076,1.1557389153980491e-14,1.620718832382304e-15,221587203.0592624,8126446.165833228,1.772639016558715e-05,3.5942889511891054e-05,2.6637858963042574e-17,1.3641844016554918e-16,2363518.6887449594,4792385.26825214,2.5563329538511067e-06,3.365866278332762e-07,20.039534246860196,10000.177381379439
11,12.0,1997342342.852961,134724577.9156877,0.012702535460257706,0.0005498078752727791,1.1557366468645557e-14,1.6329937056141257e-15,221539760.649433,8065555.617853056,1.9644973437954843e-05,3.575662670749054e-05,2.3817032851386478e-17,1.3445619396247494e-16,2619329.7917273086,4767550.227665406,2.5557956796266174e-06,3.3924061268598256e-07,20.03944124775549,10000.196575900814
12,13.0,1999799057.4675796,135345552.83588547,0.013857205021424276,0.0005826518257546503,1.1557444659570381e-14,1.6334108585878416e-15,221719568.26713732,8107174.671036574,2.1644929672548825e-05,3.632415311103059e-05,2.2592827083692194e-17,1.3398937043305574e-16,2885990.623006512,4843220.41480408,2.5578457254548364e-06,3.3952166423131444e-07,20.039793633369378,10000.21658448294
13,14.0,1999049807.545545,135365431.39819267,0.01501188186048912,0.0006127856423516426,1.1557466170909637e-14,1.616129550249401e-15,221668613.24023354,8123413.547575414,2.3804247053880908e-05,3.6194082078323257e-05,1.9078792553359484e-17,1.3692051258384689e-16,3173899.60718412,4825877.610443101,2.557271046479042e-06,3.3563152745554393e-07,20.039693767160433,10000.238187847925
14,15.0,1998413023.3120189,135113911.31522182,0.016166559921129184,0.0006431641338919426,1.1557194330257623e-14,1.6082538988520813e-15,221628292.61728504,8128158.133898118,2.4593012108188868e-05,3.612081570568862e-05,2.4519093785911628e-17,1.3388253002327421e-16,3279068.2810918503,4816108.760758484,2.5568018821059952e-06,3.3393245169148585e-07,20.039614761168565,10000.246084193439
15,16.0,2001825947.0660276,134925437.40535334,0.01732122651718662,0.0006713277736838459,1.1557303927181764e-14,1.5901690637767668e-15,221887011.98431262,8116471.895152779,2.720512170501531e-05,3.615609623940654e-05,1.8836813868368997e-17,1.3448404882666626e-16,3627349.5606687106,4820812.831920872,2.559789125897316e-06,3.2988067414379776e-07,20.040121414192487,10000.272214887003
16,17.0,2001172093.1062553,134951148.29283816,0.018475881386525193,0.0006944430041309204,1.1557169562149398e-14,1.6162853707499252e-15,221825834.33204776,8085176.409667527,2.9271796188268345e-05,3.5947010103793765e-05,2.792242917672717e-17,1.3527010480843157e-16,3902906.1584357778,4792934.6805058345,2.5590407888305985e-06,3.3575600431986626e-07,20.04000177355439,10000.292890914483
17,18.0,1999553232.233525,134612479.70442837,0.019630544383932632,0.0007088922519010555,1.1557103635540065e-14,1.6250818421914103e-15,221708592.4870324,8065791.398697008,3.095846047278198e-05,3.5725246971345157e-05,2.3714036230439145e-17,1.351880234658083e-16,4127794.729704274,4763366.262846021,2.557720430403079e-06,3.3790580255858223e-07,20.039772123357388,10000.309767981315
18,19.0,1998366101.6161714,134343700.8566273,0.020785219668882943,0.000732539452844169,1.1557130565989168e-14,1.5844979554903362e-15,221635705.90839314,8089035.580759506,3.239886516096019e-05,3.593674467278168e-05,2.0950580881227446e-17,1.32870285234593e-16,4319848.688128024,4791565.956370891,2.5568885822103296e-06,3.283516050514944e-07,20.039629254593216,10000.324180726402
19,20.0,1998269758.955717,134929391.51788533,0.021939870735485385,0.0007581151019845245,1.1557012517221963e-14,1.5756376324391793e-15,221631540.7956273,8143562.790495015,3.4855864992168866e-05,3.621230461906147e-05,2.2726078621079502e-17,1.3268353298816872e-16,4647448.665622522,4828307.282541529,2.5568152024734377e-06,3.2638973457226635e-07,20.039621129060396,10000.348760206898
20,21.0,2001439505.5083728,135207515.7159019,0.02309452142045361,0.0007776748856377822,1.1557136541915985e-14,1.5966922654465936e-15,221854537.51556882,8137638.584036784,3.712643976233383e-05,3.6207203284653875e-05,1.919385071183091e-17,1.3487363692107662e-16,4950191.968311172,4827627.104620517,2.559398115499979e-06,3.315297014793642e-07,20.040057888355044,10000.371475411974
21,22.0,2003131267.282537,135309805.33548006,0.02424917506203374,0.000804315548151085,1.1556952870620063e-14,1.618174792003869e-15,221970316.86590502,8132923.458067818,3.90333529503138e-05,3.6271309415728715e-05,2.655103967044412e-17,1.340675412220264e-16,5204447.060041829,4836174.588763828,2.560694564650904e-06,3.36782177922283e-07,20.04028457857377,10000.390554141195
22,23.0,2001016951.5168073,134883945.30999497,0.025403842328948857,0.0008236871481507475,1.1557100520221327e-14,1.6164535740503854e-15,221815257.59500477,8082171.9045997225,4.026124551884316e-05,3.602719197821062e-05,2.4582372419779325e-17,1.3601921955972544e-16,5368166.069179084,4803625.597094748,2.558886779526124e-06,3.3539125987462695e-07,20.039981128002506,10000.402840081077
23,24.0,2000701416.0539,134726125.71021408,0.026558481128515946,0.0008560116148472291,1.1556895652618067e-14,1.5978901682507705e-15,221803217.20759502,8115957.516676622,4.271646550663326e-05,3.613524538367889e-05,2.3187357203037798e-17,1.3449366492456904e-16,5695528.7342177695,4818032.717823853,2.5587908576361786e-06,3.31804537862274e-07,20.0399574427413,10000.427402539286
24,25.0,2001183164.1822362,134739696.47863975,0.027713142288275566,0.0008798764035100416,1.1556843520839574e-14,1.5888059968572284e-15,221841615.2453909,8118593.878093437,4.4175989377974434e-05,3.612260551087452e-05,2.6324869504281752e-17,1.3447079706417974e-16,5890131.917063256,4816347.401449936,2.559205291637608e-06,3.295042442176875e-07,20.040032662690333,10000.442008068676
25,26.0,2001632582.2321856,134408111.05552015,0.0288677925429161,0.0009039932232667022,1.1556839730293508e-14,1.606852186511741e-15,221869320.01181832,8085209.805985755,4.579986050079325e-05,3.5874662588551506e-05,2.1797562733575862e-17,1.3349536096839056e-16,6106648.066772423,4783288.3451402,2.559560841245027e-06,3.3417195243539343e-07,20.040086852312374,10000.458256475647
26,27.0,2001653142.3156264,135550525.4846184,0.03002244516507347,0.0009242846969667493,1.1556954460070255e-14,1.5918698749796894e-15,221870424.5519728,8163943.649395198,4.7487964259578896e-05,3.6489815346868806e-05,2.6352577824993884e-17,1.3504889860362202e-16,6331728.567943847,4865308.7129158415,2.5594806299662403e-06,3.301101001728237e-07,20.04008917519158,10000.475146764406
27,28.0,2000268001.5534406,134903483.6027167,0.031177098296275664,0.0009406448893341257,1.1556836098710896e-14,1.6258289140282847e-15,221758030.3552523,8101468.7093794495,4.908050319109379e-05,3.5905246286402265e-05,2.4302524803239512e-17,1.3648591321448066e-16,6544067.092145842,4787366.171520301,2.55824334478183e-06,3.384271845815624e-07,20.039869046846114,10000.491082523416
28,29.0,2002872878.1355407,135238367.19973442,0.03233172802516479,0.0009631572947544545,1.1556917459804389e-14,1.6373895966676392e-15,221942444.1950124,8085047.803149416,5.127020416450039e-05,3.605159414269187e-05,2.632073374092021e-17,1.3520969977804123e-16,6836027.221933382,4806879.219025583,2.560304931944227e-06,3.406252544509896e-07,20.040230198996603,10000.51298825902
29,30.0,1999965259.9850993,134643873.43787238,0.033486363009661665,0.0009787059099838665,1.1556618695462333e-14,1.6100335414482605e-15,221741752.80091655,8074935.208664278,5.323590558093174e-05,3.601375900292798e-05,3.043099462311966e-17,1.345543575975157e-16,7098120.744124234,4801834.5337237315,2.5579711183162782e-06,3.34404147567145e-07,20.039837309343476,10000.532653761344
30,31.0,2001418549.7048094,135394264.30715787,0.03464098417805344,0.0009996423586956643,1.1557097010146489e-14,1.632124160578318e-15,221838390.29481584,8116100.388050449,5.573757499685656e-05,3.6219671399017444e-05,1.963454917176135e-17,1.3517801770392665e-16,7431676.666247541,4829289.519868993,2.559130691875322e-06,3.3906698798169055e-07,20.04002648208825,10000.557682531726
31,32.0,2001051079.8545814,134807752.3478361,0.0357956193703721,0.0010256813731202238,1.1556760737607367e-14,1.628695864222298e-15,221812845.03047296,8069468.898336885,5.7581635690806726e-05,3.601614856732213e-05,2.7514584269299085e-17,1.372115308923073e-16,7677551.425440887,4802153.142309617,2.55879836511609e-06,3.384040477430194e-07,20.039976538859882,10000.576132623057
32,33.0,2000739989.8983274,134227449.70489702,0.036950243783348415,0.0010465330033649788,1.1556456496841626e-14,1.5968881179585701e-15,221805222.87656346,8066332.397124848,5.9718822692379634e-05,3.599185703967487e-05,2.936293404026471e-17,1.3391559043790968e-16,7962509.692317275,4798914.27195665,2.5587025753239536e-06,3.3159207841715577e-07,20.039961587625978,10000.597515381034
33,34.0,2000684522.9302254,135359237.9265861,0.0381048537446668,0.0010732189902316481,1.1556900539026517e-14,1.6422975785332511e-15,221777990.03163546,8091134.672956481,6.213612238196193e-05,3.630124257378439e-05,2.6251688345294673e-17,1.3649638485069142e-16,8284816.317594935,4840165.676504587,2.5583481488467842e-06,3.411187258678946e-07,20.0399083993258,10000.621700440859
34,35.0,2002006376.5069513,134757856.8529853,0.03925948847371403,0.001095359960417162,1.1556649235348815e-14,1.6221344367326444e-15,221884319.5397537,8063866.061254031,6.372130156531964e-05,3.590407203753486e-05,2.7929210601830606e-17,1.3641011047994067e-16,8496173.542042632,4787209.605004649,2.5596038029615836e-06,3.3726908866979716e-07,20.040116485157057,10000.637561023435
35,36.0,2000997517.578577,134606757.08797643,0.040414128261864066,0.0011099017896911475,1.1556474236752387e-14,1.5887300989174626e-15,221827760.27501813,8123158.1993363295,6.531212403036818e-05,3.602015790253024e-05,2.3528463946169668e-17,1.3420615133533362e-16,8708283.204049105,4802687.720337367,2.5590207078272465e-06,3.3030432045349613e-07,20.040005590151768,10000.65347956735
36,37.0,2001863505.3523817,133304183.76501763,0.04156877299973346,0.0011322742292395557,1.1556125817875801e-14,1.5611968835686825e-15,221906703.4930406,8047146.192282391,6.660821170483217e-05,3.53749730559034e-05,2.6758785589332316e-17,1.3248166623551314e-16,8881094.893977633,4716663.074120455,2.559927191463892e-06,3.241580308523201e-07,20.040160086776282,10000.666450706623
37,38.0,2001350238.3024855,135560390.27007622,0.04272337424870783,0.001154452146117648,1.1556459493582681e-14,1.6166418617751654e-15,221838097.07603404,8151975.51381996,6.889460988309737e-05,3.614652803805987e-05,2.7860085280676e-17,1.3298850571739094e-16,9185947.984412996,4819537.0717413165,2.559050085173204e-06,3.3601528263912013e-07,20.04002603681186,10000.689323047452
38,39.0,1997382522.4178221,135061238.14309874,0.04387797846016296,0.001175927722364876,1.1556531753426051e-14,1.592575591960799e-15,221556235.55011287,8139371.733663105,7.098915309628007e-05,3.621694974490196e-05,2.544022556043886e-17,1.3443133656183743e-16,9465220.412837364,4828926.632653595,2.5557909083756094e-06,3.301442825737508e-07,20.03947386733297,10000.710277201622
39,40.0,1999140108.5653553,135065017.04743817,0.04503258985878311,0.0011993435731161093,1.1556621161578957e-14,1.6167206615630467e-15,221677573.63315818,8093546.814381748,7.296296731588355e-05,3.6027261006572874e-05,2.481413133053507e-17,1.3590068024670755e-16,9728395.642117795,4803634.800876382,2.557196205868451e-06,3.35346766062735e-07,20.03971166469586,10000.730025412136
40,41.0,1998793274.3042302,135450963.46687073,0.04618717799211135,0.0012145545505791101,1.1556516970151661e-14,1.6141491542958264e-15,221651546.8196606,8147608.097399817,7.550970472318557e-05,3.6261064886128585e-05,2.61268227014085e-17,1.3644379068382618e-16,10067960.62975807,4834808.651483811,2.556864582839189e-06,3.347852406034673e-07,20.03966073194471,10000.755502290245
41,42.0,2000746325.6345203,134656954.64451545,0.04734180229558627,0.0012328794274002537,1.1556371996797753e-14,1.6111587214168297e-15,221799129.24907073,8093026.339693768,7.707537125635272e-05,3.589771376937506e-05,2.5746519082367567e-17,1.3574797744448158e-16,10276716.1675137,4786361.835916675,2.5586119357112203e-06,3.3471559568081753e-07,20.03994971252166,10000.771166764129
42,43.0,2000486366.5316753,135269446.94759995,0.04849637782917284,0.0012585839870828935,1.1556241878510575e-14,1.6014173296320374e-15,221780059.80681708,8137265.314186014,7.977492877463996e-05,3.6250018671998884e-05,2.7445939312623405e-17,1.3430103151932894e-16,10636657.169951988,4833335.822933185,2.5583462702291085e-06,3.327779579089672e-07,20.03991244896252,10000.798173870731
43,44.0,1998884384.691331,135441611.3492791,0.04965099716046152,0.0012806653634795048,1.1556215032751012e-14,1.6073279565490148e-15,221662218.0557078,8153567.625849051,8.142497572691484e-05,3.6131370240480035e-05,2.815819257886137e-17,1.3355898705031197e-16,10856663.430255337,4817516.032064006,2.556957540985651e-06,3.336062630321563e-07,20.039681690106605,10000.814684019722
44,45.0,2002032037.9807675,134401387.26042426,0.05080562316876129,0.0013001264171537293,1.1556066474575373e-14,1.6056593868758655e-15,221897790.82853526,8065915.957747839,8.284098583775689e-05,3.597787455383589e-05,2.952628065082342e-17,1.3390795875538244e-16,11045464.778367586,4797049.940511452,2.5596727237285077e-06,3.335161044515291e-07,20.040142994262784,10000.828852561579
45,46.0,2001163384.2689252,134763480.8989905,0.051960250138735536,0.0013232011676346349,1.1556352114998558e-14,1.608817021793261e-15,221829324.55523425,8095059.278290652,8.431732764501846e-05,3.6183877300229014e-05,2.4165939367128648e-17,1.333563470082935e-16,11242310.352669157,4824516.973363867,2.5589302342373225e-06,3.3437952207334196e-07,20.04000888855032,10000.843628838595
46,47.0,2000823624.0462732,134941708.5058727,0.053114824067786816,0.0013441398612079095,1.1556495550921535e-14,1.5963197441987774e-15,221808526.15012586,8107978.708329878,8.675920653570395e-05,3.6350469851838266e-05,2.3427281119438934e-17,1.3599323267976185e-16,11567894.204760522,4846729.313578434,2.5586530871509137e-06,3.308490741554556e-07,20.039968221768795,10000.868057996522
47,48.0,1997193407.6342833,135449888.72818008,0.05426944218191841,0.0013616179650822995,1.1556121624603823e-14,1.5786491648262156e-15,221548780.5419966,8196086.330791365,8.827633609523543e-05,3.617642135498876e-05,2.5757044746859553e-17,1.343634669228938e-16,11770178.146031389,4823522.847331834,2.555664946618756e-06,3.2714026398096114e-07,20.0394593103849,10000.883239255185
48,49.0,2001868888.4958766,134563896.46275046,0.05542403899884229,0.001383927963709187,1.1555682406369504e-14,1.5804979930430703e-15,221890468.18355548,8102116.046132997,9.008559330399357e-05,3.5905327644469345e-05,3.294623232579101e-17,1.3396697000736442e-16,12011412.44053245,4787377.019262578,2.559545744562901e-06,3.284880311396767e-07,20.040128715834644,10000.901339470356
49,50.0,1998867314.597714,134947262.39303723,0.05657860562689967,0.0014126795510078767,1.1556076275627705e-14,1.5897169262927826e-15,221663762.06863517,8131851.308948728,9.254882360575451e-05,3.63113678854563e-05,2.7374318513948486e-17,1.341145230843881e-16,12339843.147433909,4841515.718060841,2.5569436013706334e-06,3.2975157392819267e-07,20.039684758863448,10000.925983464103
50,51.0,2000219907.7468967,135542431.66634253,0.057733226747678244,0.0014283070089650513,1.1555998291311386e-14,1.6039952309920006e-15,221760408.05196658,8171279.278471364,9.395734966488416e-05,3.6491997190763875e-05,2.789357153143652e-17,1.3432902924606232e-16,12527646.621984543,4865599.625435182,2.558058419498998e-06,3.3315450087058047e-07,20.03987408653111,10000.940078898648
51,52.0,2001173052.130161,134670543.00667635,0.05888781683694353,0.001456881011706069,1.1555684923763757e-14,1.6184541642150634e-15,221826375.2518677,8096655.511411102,9.583958253207954e-05,3.595003117154054e-05,3.084557644882349e-17,1.35679001217988e-16,12778611.004277283,4793337.489538741,2.558811758095602e-06,3.3718201968349865e-07,20.04000329200547,10000.958911329893
52,53.0,2001020117.2719104,134495084.61336792,0.06004241599718813,0.0014862692671179679,1.1555764962577719e-14,1.5879586698247138e-15,221827285.5545971,8098806.888289258,9.753907327370675e-05,3.595523595737771e-05,2.903681637223794e-17,1.3506139935011771e-16,13005209.769827567,4794031.4609836945,2.5588317742166132e-06,3.296313731936175e-07,20.040005014159494,10000.975916985013
53,54.0,1999820689.9468377,134599481.54346317,0.061196982854038975,0.0015002842546189936,1.1555720955708515e-14,1.6068025554990316e-15,221731193.19599664,8083616.254080912,9.967738563552141e-05,3.609016463012004e-05,3.192730965350812e-17,1.3505461886187073e-16,13290318.084736217,4812021.950682674,2.5576299224373013e-06,3.332156343454075e-07,20.039817048805944,10000.997310219896
54,55.0,2003795541.5458024,134827131.11775485,0.06235152625455898,0.0015252212166299924,1.1555917599429355e-14,1.6345645107491998e-15,222013770.0233182,8067636.288751267,0.00010223974813551721,3.59264029847927e-05,2.740151771951318e-17,1.3659645133786714e-16,13631966.418068975,4790187.064639026,2.560981468032075e-06,3.4049097730316754e-07,20.040370021978966,10001.02294614072
55,56.0,1999454001.3272433,135169005.3508831,0.06350617152135438,0.001539653755355596,1.1555778407155976e-14,1.5943537261293235e-15,221708908.1413091,8143465.030670821,0.00010314494439184768,3.63119584722807e-05,2.80079022906025e-17,1.335263279530491e-16,13752659.252246311,4841594.462970759,2.5574175983931456e-06,3.309328798671317e-07,20.039773294024773,10001.03201101417
56,57.0,1997818455.1079597,134514372.66525787,0.06466076050471097,0.0015580475272998242,1.1555951022048386e-14,1.5916948078330237e-15,221590195.62030396,8091909.4180419585,0.00010490345280870375,3.600948264222523e-05,2.5987130878572713e-17,1.344164043323795e-16,13987127.041160492,4801264.352296698,2.5560742823822626e-06,3.2988781734804025e-07,20.039540637231863,10001.04960601719
57,58.0,2001761471.9691708,134701024.69533312,0.06581532599707106,0.0015816626659834912,1.1555888541702582e-14,1.620979709860387e-15,221868501.82574013,8062262.611167887,0.00010697342290202371,3.611096105851806e-05,2.8174213560022964e-17,1.3500205743134073e-16,14263123.053603148,4814794.807802406,2.559242619236588e-06,3.367214486837285e-07,20.040085865961892,10001.070316273948
58,59.0,1998576008.3583694,135319349.96325615,0.06696987198785384,0.0015992206128560538,1.1555661106697368e-14,1.6234839466037266e-15,221632317.41120413,8122590.994495101,0.0001092904706090751,3.614229343572047e-05,3.0408167831014215e-17,1.346522804916972e-16,14572062.747876719,4818972.458096062,2.5564662834350677e-06,3.370834343593646e-07,20.03962340720876,10001.093498971628
59,60.0,2001182775.198131,134275524.78561962,0.06812446030537253,0.0016165424122507727,1.155544627437146e-14,1.5911010221122638e-15,221839604.25301108,8074504.661115884,0.00011092029372298279,3.571803296177001e-05,2.9609331298561537e-17,1.3485260493353865e-16,14789372.496397672,4762404.394902667,2.5589058621390176e-06,3.3034765781887224e-07,20.04002926603636,10001.10980642449
60,61.0,2001290936.8973954,134244328.80592403,0.06927898309867016,0.001639466556928639,1.155548357101626e-14,1.5854771350802842e-15,221849399.02992573,8093281.376888478,0.00011352760055080033,3.596202616807354e-05,2.813555958993315e-17,1.3409041384600413e-16,15137013.406773342,4794936.822409804,2.559031044068616e-06,3.2946703681320493e-07,20.040048410753514,10001.135891803371
61,62.0,2000316215.1305883,133786092.12541653,0.07043359624137731,0.0016566732547808026,1.1555670869152008e-14,1.595809711307552e-15,221775454.33481744,8043493.862249089,0.0001147660566947588,3.563744893881551e-05,2.6702691867357313e-17,1.3471946222779509e-16,15302140.89263453,4751659.858508735,2.5581993957878765e-06,3.3105587675000725e-07,20.039903603790087,10001.14828548998
62,63.0,2001938252.2236073,133902348.93591696,0.07158812652056946,0.0016811627576634365,1.1555389937912638e-14,1.5946322580439693e-15,221894276.63907915,8043156.049827178,0.00011716051783376444,3.5673184677294936e-05,2.8069444228256434e-17,1.3425638983913319e-16,15621402.377835264,4756424.623639327,2.5595497514517565e-06,3.3144369089319566e-07,20.04013626776458,10001.172243171426
63,64.0,2001002490.400021,134850414.11223692,0.07274268899889046,0.0017006263565466394,1.1555326616833975e-14,1.6030948182656746e-15,221818166.1379643,8097766.3102235,0.0001190409117938541,3.6175722741689947e-05,3.230278904633969e-17,1.3661406259921585e-16,15872121.572513865,4823429.698891993,2.558553669987465e-06,3.3265480170464084e-07,20.03998751137371,10001.191054791187
64,65.0,1996960483.9979944,135073005.00242093,0.07389726702390684,0.0017232579824723137,1.1555756073993592e-14,1.6103044708435058e-15,221515812.62437508,8109609.933969003,0.00012074002927528146,3.616549516296174e-05,2.6734142419362628e-17,1.3647268226856368e-16,16098670.570037525,4822066.021728231,2.5551433875189214e-06,3.340293448439114e-07,20.039394998051716,10001.208059401019
65,66.0,1998814968.511406,135049332.01857704,0.07505183838373652,0.001737306810659567,1.155557275841532e-14,1.5738775143148697e-15,221670829.75702873,8155890.960972265,0.0001224912247611891,3.636657687134551e-05,2.6192548063303932e-17,1.3193922284701917e-16,16332163.301491868,4848876.916179399,2.5569421632450667e-06,3.2616889246783103e-07,20.039698738348303,10001.225579566544
66,67.0,1999438262.6307695,134579616.4000138,0.07620643560536651,0.001762400082612135,1.1555569738415886e-14,1.6268652625174467e-15,221694679.50715572,8070329.641198336,0.00012387701014299993,3.61010227424669e-05,2.750195104880045e-17,1.3572232179906404e-16,16516934.68573335,4813469.698995586,2.557200569548713e-06,3.3811630092966094e-07,20.03974556812542,10001.239448494172
67,68.0,1998035434.7317235,134517208.31544426,0.07736095520956406,0.0017759832238931714,1.15550651372377e-14,1.5833826100985327e-15,221610508.17367813,8110305.094896882,0.00012619833980624952,3.5991519925407653e-05,3.139761504203397e-17,1.3405197922339752e-16,16826445.307499927,4798869.323387684,2.556172468152778e-06,3.284417008432527e-07,20.039580698726102,10001.262671247361
68,69.0,1999472985.6833777,134844028.80384356,0.07851544441151925,0.0017908894785347133,1.1555439551969498e-14,1.5930838586554254e-15,221708634.23035842,8106747.189098041,0.00012889395188689126,3.613971906635005e-05,2.862910837795358e-17,1.3532812237467837e-16,17185860.251585472,4818629.208846672,2.5573044621851728e-06,3.301747000653015e-07,20.039772972033106,10001.289636341833
69,70.0,2002448110.4125142,134301425.78977606,0.07967001400821531,0.0018103641221158746,1.155526529015827e-14,1.5897047626743102e-15,221932075.86710778,8063381.927288731,0.0001305465813774454,3.5805169026025835e-05,2.9153349411429785e-17,1.358496481398794e-16,17406210.85032604,4774022.536803442,2.559884469870907e-06,3.2998334672054886e-07,20.040210427058614,10001.306174455296
70,71.0,1998016929.9960146,135383023.31510246,0.08082455539598031,0.0018369487193190023,1.155516505662308e-14,1.577474613416517e-15,221606318.29026026,8173124.669585854,0.00013252783857781503,3.6499448617313156e-05,3.02653427646705e-17,1.3471038461404914e-16,17670378.477042016,4866593.148975088,2.5560852620205487e-06,3.268677807928924e-07,20.039572557295923,10001.32599818469
71,72.0,1999986724.1430938,134498231.82614398,0.08197906260485553,0.0018586131921875257,1.155510981099587e-14,1.6111329396955008e-15,221740404.2780629,8064228.8399989605,0.00013487297918189547,3.599667879248123e-05,3.105228632321675e-17,1.360466239824285e-16,17983063.89091942,4799557.172330835,2.5576177694824656e-06,3.3434427219113447e-07,20.03983532513696,10001.349462820632
72,73.0,2001428800.3509333,134755720.55575976,0.0831336924576811,0.0018717793445203286,1.1554934942343124e-14,1.6051412516480776e-15,221852397.94983244,8122351.521248239,0.00013571727454735164,3.6119202793388e-05,3.020581121680437e-17,1.352879339259323e-16,18095636.606313482,4815893.705785069,2.558966689504868e-06,3.340538619495898e-07,20.04005449764834,10001.357914060365
73,74.0,1999568700.3235226,134942598.9975838,0.08428821649482539,0.0018988637495389838,1.1555443967385388e-14,1.5757965683396122e-15,221723758.3756754,8131843.822149222,0.00013782334123729582,3.6289078288457895e-05,2.6334555492274748e-17,1.3428859240746449e-16,18376445.498306077,4838543.771794387,2.5574687247751284e-06,3.2608474845877045e-07,20.039802589414606,10001.378986534732
