,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
61,62.0,10001.470190516253,4888.289891640609,4347.999304366086,0.48875713255395775,0.43473601595983485,0.5128687982690867,1.1493248997496301,0.24349326103604285,15.989501296123834,15.919735645705229,15.99849664418719,16.05916744914807
62,63.0,10001.470190516253,4888.540884065283,4379.614439192478,0.4887822281069007,0.4378970647080849,0.5460594658097832,1.1423281553066031,0.23332527054705665,15.983012941315168,15.922058925500044,16.002630645892182,16.055618635365004
63,64.0,10001.470190516253,4890.0488507563605,4364.060876611492,0.48893300260928413,0.4363419370833749,0.5136395996796925,1.1468987648870357,0.23909249806132182,15.987843189095658,15.920742668349282,15.999048846265143,16.057670747139227
64,65.0,10001.470190516253,4889.2447430502125,4367.884445462489,0.48885260365884675,0.4367242377629912,0.5100636623373783,1.1455923704129334,0.23755735627748253,15.991016003429763,15.921795338109163,15.997282686080927,16.058127171808575
65,66.0,10001.470190516253,4890.270348956185,4367.708541006077,0.4889551491732998,0.4367066499031005,0.514459153470664,1.1445967478136603,0.23692488077172824,15.988309517203076,15.92095610169988,15.998205471288557,16.056994406235425
66,67.0,10001.470190516253,4892.637146163665,4377.409713455291,0.48919179410273467,0.4376766245432702,0.4874584288459594,1.1453288068892302,0.23571882255887444,15.991343408256881,15.921365419531435,15.996021368119681,16.057623181037947
67,68.0,10001.470190516253,4892.960932347724,4371.329662961203,0.48922416796156654,0.4370687088690473,0.531911659058833,1.1426430249121906,0.2349864317377074,15.986658195485461,15.92273153655389,16.000528468767502,16.056003356945936
68,69.0,10001.470190516253,4890.957915712535,4350.796161597807,0.4890238957418795,0.4350156605699216,0.5365776561357574,1.1475619591065849,0.2418437067945408,15.985543586834446,15.919843973063578,16.001579987241247,16.058016742035914
69,70.0,10001.470190516253,4889.965836878282,4355.725003166763,0.48892470244175906,0.43550847227410777,0.5313550116465839,1.146722540222687,0.2404292110809394,15.984781571947115,15.920254163251554,16.00164697562019,16.0577639936726
70,71.0,10001.470190516253,4891.402465841974,4370.355036607324,0.4890683442200502,0.4369712605604173,0.5051091220266902,1.1431858241520283,0.23552015546633298,15.990381361995409,15.922089010751215,15.996259629675386,16.056374146654267
71,72.0,10001.470190516253,4891.59364327543,4375.04291889887,0.48908745915313645,0.4374399798789022,0.5181103727315473,1.1446898883515868,0.235705697533786,15.986822999940138,15.921475772417066,16.000187060507688,16.057189126925035
72,73.0,10001.470190516253,4891.300631819235,4369.8030627437565,0.48905816231471033,0.4369160712879351,0.5078809283236403,1.1434125280906648,0.23576826289017083,15.988999090161178,15.922145391596455,15.997750274963124,16.056244872165845
73,74.0,10001.470190516253,4892.062775202885,4379.288052914319,0.48913436544976274,0.4378644308780638,0.5054036350852568,1.1405730832398675,0.23220276313327826,15.990855468900348,15.923605998912203,15.996549424437452,16.055949182703586
74,75.0,10001.470190516253,4892.807009643204,4377.486743981186,0.48920877795373885,0.43768432646353067,0.49830178407877046,1.142233356324486,0.23363413607194083,15.991435483259592,15.923274297879688,15.996560565492462,16.0564731717464
75,76.0,10001.470190516253,4897.46001303935,4388.994341195865,0.4896740098953946,0.4388349170262652,0.5036468518346716,1.1445848147169844,0.23319807954157823,15.990716811296728,15.922796453520418,15.998745628599627,16.058775667924838
76,77.0,10001.470190516253,4897.074810685948,4368.887322989337,0.48963549532243045,0.4368245107736331,0.5360438609036042,1.1452080917517025,0.23712639839023608,15.985577690386988,15.922050183593313,16.003028399078673,16.058177933206018
77,78.0,10001.470190516253,4897.368837052371,4364.792873214024,0.4896648936369604,0.43641512598346544,0.5013143608161564,1.1443152344210847,0.23724667319621906,15.989589984492522,15.92198833120676,15.998351647662274,16.057285180893746
78,79.0,10001.470190516253,4896.403305435253,4381.036597975761,0.4895683546683162,0.4380392596810431,0.5026764810065685,1.1408310781351256,0.23206990399123817,15.989834986512195,15.92297422103572,15.997075671375068,16.055532017791663
79,80.0,10001.470190516253,4898.434262954303,4369.301412258836,0.48977142056566564,0.4368659136135767,0.5000537163060217,1.1434484648555072,0.23588001201474074,15.99062969195684,15.922029265369671,15.995938982207237,16.056043838934936
80,81.0,10001.470190516253,4897.985039561561,4370.123889261906,0.4897265048298603,0.4369481492236823,0.5002506987340035,1.1435170377022283,0.23578200443487662,15.99058531605017,15.922494734173155,15.997195947408253,16.05665804174494
81,82.0,10001.470190516253,4896.40343140913,4363.374664073381,0.4895683672638521,0.43627332591671236,0.5461233169398058,1.144584606470127,0.23767395883093445,15.9844338651474,15.920956191385711,16.00118330772019,16.056679824479147
82,83.0,10001.470190516253,4897.72581966613,4364.66089452585,0.4897005866507832,0.43640193005470096,0.51367928308883,1.1445920200290876,0.23745418032250365,15.989372219038303,15.922025612054876,15.998487738128675,16.057463328168357
83,84.0,10001.470190516253,4896.040576476959,4353.229530095794,0.4895320871045097,0.43525896164982625,0.48590484753965735,1.1466646278619201,0.24082604263913931,15.992508256695139,15.920627156416563,15.994489392720604,16.057400966820847
84,85.0,10001.470190516253,4899.042964243326,4353.43362029314,0.48983228174681476,0.43527936766948716,0.4836363144937613,1.1466414350878187,0.24077509437612443,15.992532660553753,15.92060883713439,15.994845064352711,16.057928809800647
85,86.0,10001.470190516253,4898.754700277001,4370.431658650437,0.4898034595875887,0.43697892163840424,0.5040727159157431,1.1443594540022335,0.23629079987038515,15.990506338467915,15.921756762686845,15.996822603416902,16.056875796298588
86,87.0,10001.470190516253,4898.899977602621,4373.376483963832,0.4898179851846113,0.4372733608815653,0.48055528746164555,1.1446597045879894,0.23597666777488568,15.994228437272824,15.922078015716279,15.994546159118784,16.057967888176716
87,88.0,10001.470190516253,4900.771243658021,4373.163096974122,0.49000508428301925,0.4372520253193285,0.494514419921862,1.1456636095452044,0.23668340047406233,15.99120717960114,15.921501256752755,15.996964096965295,16.05815350863229
88,89.0,10001.470190516253,4899.172577941317,4390.917875828327,0.48984524121132567,0.4390272422140447,0.5304056335456319,1.1403861543699376,0.23003757888202903,15.98630284855768,15.92394885027546,16.00130696238905,16.05555980199272
89,90.0,10001.470190516253,4899.276703762202,4367.151659177313,0.4898556522627912,0.43665096990624447,0.5334154243953628,1.1454642540499884,0.23760000652593238,15.98565609022386,15.920929048333619,16.000528229514014,16.056632553088026
90,91.0,10001.470190516253,4900.579333189058,4360.678490204466,0.48998589605715775,0.43600374816288656,0.5277479214781579,1.1444312180638976,0.23804289627733144,15.986140574046269,15.921789026417814,16.000769742503618,16.05661391447822
91,92.0,10001.470190516253,4901.286938851912,4357.382955194002,0.490056646221821,0.43567424310536124,0.5162349321449314,1.147554564926761,0.2406910199809683,15.98787061054804,15.921093163575051,16.000797449272255,16.058637867523043
92,93.0,10001.470190516253,4901.638119188769,4363.623562358628,0.4900917590932457,0.43629821208649605,0.4856290752124769,1.1452547003576512,0.23807653974221699,15.994783152245072,15.921140493452208,15.991920717207028,16.05707710031136
93,94.0,10001.470190516253,4905.153776554207,4352.5321142902585,0.4904432731505261,0.4351892303211065,0.47337067186158627,1.152183319696004,0.24458335252426966,15.995242579897381,15.919347213596494,15.994427865786214,16.061072988801797
94,95.0,10001.470190516253,4905.147571802756,4378.457901694231,0.49044265276658927,0.4377814279590654,0.5238795542572992,1.1434266884637394,0.23426410739590076,15.98797795316422,15.921497644622889,15.998793444183901,16.056860482610652
95,96.0,10001.470190516253,4906.9497457870775,4375.287716410812,0.49062284367352516,0.4374644560316357,0.5114109329300325,1.146611023338103,0.23694357174753966,15.989619465980962,15.92044956407608,15.997613997987898,16.058362060970005
96,97.0,10001.470190516253,4905.35016502157,4397.662178149744,0.49046290911040225,0.43970157330666876,0.5125332014974446,1.1378623322206738,0.227144513258403,15.988245658786532,15.924308110497051,15.997430205935864,16.05378260926821
97,98.0,10001.470190516253,4905.397562446133,4367.42720474997,0.4904676481561285,0.4366785204130607,0.5155465634643877,1.1444463583207567,0.23687376478911948,15.988662148201422,15.92181434941558,15.998827649530718,16.05663652375247
98,99.0,10001.470190516253,4906.347652427645,4337.734622453418,0.49056264318820014,0.43370969865676456,0.48835716334045287,1.1512351125101277,0.2465314965748161,15.994015474340523,15.920256563911678,15.996178442372747,16.060680007011868
99,100.0,10001.470190516253,4905.122219292694,4364.662921001278,0.49044011788825853,0.43640213267245503,0.5166246901750554,1.1451281317686166,0.2378108255912903,15.987986320500596,15.921155066423399,15.998492964192236,16.05728851509664
100,101.0,10001.470190516253,4905.533620430413,4359.688500249005,0.49048125195453895,0.43590476371993947,0.4804278904692693,1.1462189580593856,0.2394040237164612,15.993324410296056,15.920851382081707,15.99365283385549,16.057429645349966
