,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1999915442.2755833,134985364.10264793,0.020785276574638363,0.000838817183969279,1.1557571586961188e-14,1.856152213573384e-15,221634852.50552168,7933802.622250288,3.28394550361144e-05,4.200807216279311e-05,1.3887055950718843e-17,1.5305085308089598e-16,4378594.004815261,5601076.288372415,2.5571005984483247e-06,3.9151407771016175e-07,20.039627546116343,10000.328471763607
19,20.0,1998051053.1200867,133481770.01936294,0.021939913191148123,0.000860372189270734,1.1557012084929712e-14,1.893978486845653e-15,221489108.4013183,7801693.027766859,3.5809617350974624e-05,4.126386376389042e-05,2.5326704337924017e-17,1.5078554132095712e-16,4774615.6467966195,5501848.501852055,2.5553952610826003e-06,4.003110167576715e-07,20.03934196909889,10000.358178998695
20,21.0,2001287024.1853266,135016722.63918585,0.023094594519338152,0.0008937715450369699,1.1556945911679937e-14,1.884130565600151e-15,221719545.22753474,7923491.782048003,3.596245913942695e-05,4.1261542674149755e-05,2.1653262674258236e-17,1.5006436671477382e-16,4794994.551923591,5501539.023219968,2.5581266082251393e-06,3.9970075370943625e-07,20.039793427108982,10000.359710714223
21,22.0,2001533524.3328056,134240045.77198756,0.024249254972918414,0.000917996104683499,1.1556848833938315e-14,1.8175375208843778e-15,221774083.26062533,7907123.2448960375,3.777346868725771e-05,4.187479902666238e-05,3.1547043362402505e-17,1.4854723458188375e-16,5036462.491634372,5583306.536888319,2.558613548078604e-06,3.834370942207164e-07,20.039900406393752,10000.377825536161
22,23.0,2005044926.070483,134777320.49685055,0.025403911290203435,0.0009377237981242615,1.1557276228647992e-14,1.9074495839865874e-15,221990467.45441014,7855657.2471719505,3.99303361397221e-05,4.146672352857574e-05,1.6229653995634878e-17,1.5124742182206957e-16,5324044.818629607,5528896.470476766,2.561182199480023e-06,4.041996134469575e-07,20.0403239419569,10000.399400342314
23,24.0,1996830550.0301518,135117907.06278604,0.026558542461683994,0.0009627291082619702,1.1557431953190733e-14,1.858551417854836e-15,221403395.25249305,7918229.870076821,4.299434327085181e-05,4.194324893531838e-05,1.7847118175518968e-17,1.5044434721313336e-16,5732579.102780235,5592433.191375784,2.554357233747387e-06,3.9154284512069623e-07,20.039173918551516,10000.43004591252
24,25.0,2003509015.7665818,135614539.4092063,0.027713200573840673,0.0009962442441440447,1.1557008412584803e-14,1.8640106934043588e-15,221892807.9148187,7968412.934741535,4.4541438291913924e-05,4.2098289360952255e-05,2.5616882281579738e-17,1.5245026447947082e-16,5938858.438921866,5613105.248126967,2.55999800928556e-06,3.948136671500025e-07,20.040132887664193,10000.44552142642
25,26.0,1995329506.876993,133380631.5349829,0.02886784645221182,0.0010303917390472048,1.155668824728582e-14,1.8289966044100265e-15,221315517.65172392,7858050.719639131,4.624839587402914e-05,4.1679064814370015e-05,2.571227704561996e-17,1.4740022721799428e-16,6166452.783203896,5557208.641916003,2.5533564242364834e-06,3.854458959430194e-07,20.039001426843004,10000.462596015508
26,27.0,2002719417.8709037,134081848.49097347,0.03002250194316087,0.0010672687644712707,1.1557185491723076e-14,1.844696112857263e-15,221843023.6906821,7777136.749753309,4.856437999157971e-05,4.2200943437319894e-05,3.342948287154198e-17,1.5080403198110625e-16,6475250.665543957,5626792.458309319,2.559253337985536e-06,3.878409968708068e-07,20.040035729891933,10000.485761628224
27,28.0,2004601594.0350294,134744728.1149888,0.03117722212132202,0.0010880244605559193,1.15568162108538e-14,1.8243678883247475e-15,221987129.76146704,7922483.987257625,4.783521423319559e-05,4.161299649896328e-05,2.307435943978465e-17,1.5284012818729478e-16,6378028.564426086,5548399.533195104,2.5611509027644897e-06,3.8650670707663176e-07,20.04031727309781,10000.478473788628
28,29.0,1995683973.338345,133662821.21541221,0.03233182724958009,0.0011281471834373611,1.1556817038613476e-14,1.8520160113597797e-15,221326380.17180493,7801850.411125804,5.126051269422294e-05,4.157591562495304e-05,2.7580248059876618e-17,1.4713486995024102e-16,6834735.025896385,5543455.416660406,2.553408285542859e-06,3.902620371389608e-07,20.03902292592715,10000.512733231455
29,30.0,2000938285.190656,134685999.62308457,0.03348645579340495,0.0011634779405713179,1.1556758345044993e-14,1.8441183953806798e-15,221708473.0820809,7905844.75130323,5.351358398545715e-05,4.178759108217533e-05,2.820724106853173e-17,1.5180877194230585e-16,7135144.531394296,5571678.81095671,2.557833901854363e-06,3.894421640282908e-07,20.03977199583741,10000.535268035073
30,31.0,2006361694.0681627,136000662.09275755,0.03464111761823814,0.0012041623643494817,1.155684557879357e-14,1.84304577506532e-15,222108515.14070508,7998652.448348465,5.488530610089271e-05,4.220305691236739e-05,2.9365863097786655e-17,1.5224973226405982e-16,7318040.813452371,5627074.25498232,2.5624175677868315e-06,3.8988245030122666e-07,20.040554966030918,10000.548990276498
31,32.0,2002444584.751556,135944790.94264936,0.035795696497245344,0.0012271037960740248,1.1557325754807382e-14,1.853075353965488e-15,221813709.8829885,7976161.482585042,5.81862382394312e-05,4.237280873277571e-05,1.9545406882162376e-17,1.540884129986574e-16,7758165.098590827,5649707.83103676,2.5590279299518033e-06,3.908831748201765e-07,20.03997813384628,10000.582004511929
32,33.0,2000692328.3604014,135311961.5502595,0.03695034847273391,0.001253447199753243,1.1556933842244469e-14,1.8419386313311933e-15,221693065.70758376,7947380.29813367,5.9230817335514096e-05,4.21495246501087e-05,2.4066342045806978e-17,1.510831141268415e-16,7897442.311401884,5619936.620014493,2.557617035839549e-06,3.887588419415902e-07,20.03974188034858,10000.592454867707
33,34.0,1997901218.6475387,135171724.71873337,0.0381049547451688,0.001282531544701945,1.1556654221051905e-14,1.859314968623636e-15,221478213.36342317,7916088.1145594865,6.16732164057493e-05,4.2254427348858014e-05,2.9802493550095805e-17,1.507078954050789e-16,8223095.52076658,5633923.646514402,2.555083918065055e-06,3.921501880779874e-07,20.039320914716516,10000.616884628273
34,35.0,2001551866.7453134,132094299.04624733,0.03925958452504986,0.001302454065924843,1.1556036801582973e-14,1.7901356204460207e-15,221794829.29992723,7797108.8955334,6.33854906720274e-05,4.088560388741214e-05,2.575670428247953e-17,1.4837305769754919e-16,8451398.756270315,5451413.851654951,2.558905312140516e-06,3.7862174090185535e-07,20.039940887576684,10000.634012535524
35,36.0,1995673357.717263,134897979.01640105,0.040414300694418155,0.001320079264548621,1.1556765440661446e-14,1.8754202664532036e-15,221308877.63839298,7874808.8081686795,6.315208216755146e-05,4.167939023887919e-05,2.9380902270592735e-17,1.5353115657803e-16,8420277.622340199,5557252.031850557,2.5531273375282493e-06,3.9566375234765243e-07,20.03898877418622,10000.631681287501
36,37.0,2004957989.2792482,133303340.00724883,0.041568823906188934,0.0013378980828487217,1.1557082177111573e-14,1.8064888406456465e-15,222029032.1117443,7802386.058838147,6.741241904867884e-05,4.1487963514909904e-05,1.4825676264798477e-17,1.509008472152181e-16,8988322.539823862,5531728.468654654,2.5615793800629645e-06,3.805683321231029e-07,20.040399314893417,10000.674291339647
37,38.0,1996986714.1343806,135726722.67387092,0.042723461917030414,0.0013727393751712454,1.1556356740984142e-14,1.806016051195701e-15,221427569.446526,8014839.934289412,6.843819803953953e-05,4.2579620443568043e-05,3.8732219835858714e-17,1.541501043832392e-16,9125093.071938597,5677282.725809072,2.5543737877889997e-06,3.800512035266863e-07,20.039221764576837,10000.684553300842
38,39.0,2001565128.4635665,134913360.17630428,0.043878114766267,0.0014072127698967092,1.155679449608863e-14,1.8067729874156793e-15,221775427.59109375,7953084.264807777,7.014717283109665e-05,4.204357885123787e-05,2.491567959146647e-17,1.5235169248998792e-16,9352956.377479536,5605810.513498382,2.558520310220604e-06,3.803835199886082e-07,20.03990322936944,10000.701649637922
39,40.0,2000274587.1876333,134266787.75213978,0.04503273976440506,0.00142563494734579,1.1556608811728746e-14,1.8127698197485286e-15,221685791.8575627,7933375.072656054,7.172174284255388e-05,4.1820426334008694e-05,1.961494361953705e-17,1.4618342450082298e-16,9562899.045673907,5576056.844534492,2.557563938325384e-06,3.8225899658275713e-07,20.03972752379508,10000.717400552181
40,41.0,2000803809.4186513,134205662.52725254,0.046187412051355306,0.001432319101783424,1.1555725988770219e-14,1.7819033498856714e-15,221736966.27004284,7967077.305657218,7.244613581042008e-05,4.166048224871549e-05,3.3121559980566774e-17,1.481615450969032e-16,9659484.774722673,5554730.966495398,2.5580981615182225e-06,3.7673375211530614e-07,20.039827834705335,10000.724648846906
41,42.0,1999378038.5063043,135111573.15046427,0.04734196231657678,0.0014605737699166894,1.1556394883611897e-14,1.859875939974025e-15,221585707.82803297,7878296.018871013,7.568779670271886e-05,4.1978364634696925e-05,3.5127058830832176e-17,1.5081800947035454e-16,10091706.227029191,5597115.284626257,2.5561906803136663e-06,3.9198342993009373e-07,20.039531907725337,10000.757070537562
42,43.0,2005804207.529407,135304751.50636116,0.04849647968985516,0.0014781149133738644,1.155582388107447e-14,1.850150458548441e-15,222062025.33945024,7904424.869974584,7.941684253120322e-05,4.20474465156549e-05,3.9720399633389655e-17,1.5135944277609686e-16,10588912.337493766,5606326.202087319,2.5616442287174607e-06,3.912384463978108e-07,20.040464528203717,10000.794367666593
43,44.0,2001820261.6752467,134737354.71726626,0.04965110964695822,0.0014993407213509844,1.1555974854159789e-14,1.8940082114999544e-15,221750457.15676776,7861098.94956462,8.065887635747486e-05,4.149254409651963e-05,3.2912443379726556e-17,1.5102567280909318e-16,10754516.847663287,5532339.212869285,2.5582015820440355e-06,4.0144963620248586e-07,20.03985453120607,10000.806793347587
44,45.0,2002406712.4244015,136393028.60058138,0.05080560713669875,0.0015318432926915212,1.1556567672780304e-14,1.8709197916900182e-15,221801868.58295768,8002780.490262887,8.452004801601851e-05,4.253557526932303e-05,2.5286534121538016e-17,1.4893498481469285e-16,11269339.73546912,5671410.0359097365,2.5587587783887993e-06,3.949895253600225e-07,20.039955237818184,10000.845411474711
45,46.0,1997155287.4147716,135069265.21892557,0.05196024055021691,0.001561624944911336,1.155594652438941e-14,1.8570237216875684e-15,221427241.66518918,7938932.875226903,8.580454723487271e-05,4.185530087285015e-05,2.960311076947095e-17,1.5076024044899383e-16,11440606.29798301,5580706.783046686,2.5544720119146894e-06,3.926707773796161e-07,20.03922100176971,10000.85826253632
46,47.0,2000752160.6216094,136480693.7074608,0.053114868625174616,0.0015991222902027443,1.1555851307640862e-14,1.865307892204309e-15,221688567.16315123,8059982.55973732,8.721520438090658e-05,4.234114330753078e-05,3.471899565411363e-17,1.478788633524888e-16,11628693.917454213,5645485.774337438,2.5573681780257005e-06,3.9454256550803763e-07,20.03973348112442,10000.872375456747
47,48.0,1994039338.0217986,134405846.32605994,0.054269540200453555,0.0016268090567046407,1.1555918621109042e-14,1.9064627239505303e-15,221175863.67429337,7836406.886820424,8.776753633821249e-05,4.151941353191706e-05,3.2659983257203665e-17,1.522147697620495e-16,11702338.178428324,5535921.804255609,2.5515386778781627e-06,4.0308774696265567e-07,20.0387278254301,10000.87790459082
48,49.0,2002428548.9823687,134365466.27058864,0.05542413825848681,0.0016634100039633819,1.1556131143283937e-14,1.8184861684703778e-15,221834968.99843416,7922185.322746848,8.967132596069023e-05,4.16035813320944e-05,2.3704913848808016e-17,1.4865399946300557e-16,11956176.794758689,5547144.177612587,2.5592382572557414e-06,3.8477165033061154e-07,20.04001977643152,10000.896950503076
49,50.0,2003378387.1288643,133220698.92869176,0.05657866610838973,0.0016898285319995588,1.1555984991089957e-14,1.8113785060532166e-15,221910208.1639531,7806948.744784183,9.269288670449116e-05,4.129596331135881e-05,2.6080994651780754e-17,1.4944194128560212e-16,12359051.560598847,5506128.441514509,2.56007668706854e-06,3.828058413048965e-07,20.040167093438832,10000.927171973513
50,51.0,1994887583.8542855,133723963.7060795,0.057733298494109124,0.001717031585304997,1.1556024908838672e-14,1.8341314327693915e-15,221274373.71965572,7847082.175090973,9.381580571335515e-05,4.179405525758641e-05,2.80687365086812e-17,1.4707878805159552e-16,12508774.095113995,5572540.701011521,2.552654697585842e-06,3.866624507058633e-07,20.038921142513868,10000.938406121142
51,52.0,1998865482.6959224,135039418.6642464,0.05888792087470028,0.0017456688954432384,1.1555939497080004e-14,1.832922935282599e-15,221563144.16057086,7956458.2497121645,9.530613076211077e-05,4.2006001288965446e-05,2.9002611010297374e-17,1.4956218120826214e-16,12707484.101614822,5600800.171862058,2.5559801715262844e-06,3.8733752699437687e-07,20.039487544566782,10000.95331586244
52,53.0,2000470183.3324747,134963636.00534979,0.06004244087579834,0.0017680693408502668,1.1555511864275306e-14,1.868538130386833e-15,221667557.48529127,7904992.826610078,9.82973396246116e-05,4.1958426530253534e-05,3.807446441604972e-17,1.5182430492648278e-16,13106311.94994822,5594456.870700469,2.5570301469526517e-06,3.948187341966912e-07,20.039692516103464,10000.983235372638
53,54.0,1997944122.9207966,136009275.73213944,0.061197019284912474,0.0017919357221103831,1.155597756926414e-14,1.797741617297425e-15,221510491.75837654,8058332.303114163,0.00010031345520600765,4.2627858849004e-05,3.150946437884958e-17,1.5082248182211864e-16,13375127.360800995,5683714.513200533,2.5552617435270673e-06,3.781058961200872e-07,20.03938448510766,10001.003401493028
54,55.0,1998913473.287672,134428617.72930837,0.06235162820514509,0.0018150631668592174,1.1555211762360814e-14,1.8207770677833625e-15,221574444.51355654,7933471.0081927,0.00010189416274056825,4.160200684035955e-05,3.7148338867090397e-17,1.5108466827444652e-16,13585888.365409112,5546934.245381272,2.5560010185064108e-06,3.8402858127564614e-07,20.03950988837427,10001.019213750882
55,56.0,2009490716.840013,135361495.769053,0.06350622271857216,0.001819457391539696,1.1556595802000323e-14,1.877388655927668e-15,222331450.00234357,7932285.235514957,0.00010351394665739917,4.179481259257182e-05,1.5842962011197472e-17,1.5102267752667489e-16,13801859.554319877,5572641.6790095735,2.5649938755168717e-06,3.984627019582647e-07,20.040990704039086,10001.035417352052
56,57.0,2000037864.1716924,135040780.94013432,0.06466078653099873,0.0018588452807014328,1.1555173137851154e-14,1.843088452394528e-15,221643985.53096983,7970990.153404251,0.00010581429044483549,4.171529702610324e-05,3.5934921647741265e-17,1.5230818727822483e-16,14108572.059311435,5562039.603480433,2.5568315657040253e-06,3.9034082786911623e-07,20.039646152785718,10001.058427789394
57,58.0,2000459223.697275,136312212.0979711,0.06581530338007067,0.0018792173640219559,1.1556232911424143e-14,1.868731333040238e-15,221659140.70623752,7999031.201044298,0.00010857695847917549,4.2487372997410175e-05,2.8846546847419724e-17,1.509411192049592e-16,14476927.797223385,5664983.066321356,2.5569279885803128e-06,3.9396537314445514e-07,20.039676038871622,10001.086062009232
58,59.0,2000851308.4104977,134991581.23059592,0.06696997283250146,0.0019163378450826666,1.155572409627612e-14,1.9153460516405776e-15,221673871.80601892,7837727.101290477,0.00010906220450292662,4.209936163631426e-05,3.506973639955332e-17,1.5347830657387813e-16,14541627.267056849,5613248.218175237,2.5570297906753064e-06,4.0439828186335724e-07,20.039705108440575,10001.09092128588
59,60.0,2001365284.3912842,135739122.15910307,0.06812457327461885,0.0019450340243441888,1.1556504636524877e-14,1.8775155126175283e-15,221725721.67378956,7951416.039001083,0.00011053663612405994,4.226055999278609e-05,2.01863313317321e-17,1.5557703240071234e-16,14738218.149874665,5634741.332371479,2.557903636086127e-06,3.965927567212551e-07,20.03980607627692,10001.105669586872
60,61.0,1999690403.099773,135316096.13753763,0.06927905393255336,0.0019746322947096885,1.1555858878381945e-14,1.857180781933996e-15,221610063.69266114,7945979.067277319,0.0001138984772641711,4.1888939037372115e-05,2.5073178418370226e-17,1.5146959392226807e-16,15186463.635222787,5585191.871649616,2.556540694926855e-06,3.932688716132435e-07,20.03957950564683,10001.139297201267
61,62.0,1998735565.9711473,136511662.80134943,0.07043374322789286,0.0019940699051446504,1.1556279069776424e-14,1.889512065001469e-15,221524535.7877554,7945569.155051074,0.00011400125581848439,4.2468762243981435e-05,3.2226117558318316e-17,1.5472129210810215e-16,15200167.44246461,5662501.632530858,2.5552791857921297e-06,3.975113763339883e-07,20.039412440334115,10001.14032824798
62,63.0,1997026117.2646902,135054954.76195413,0.07158836682549642,0.002033583289331088,1.1555257041384644e-14,1.8083144146415515e-15,221441639.98290682,7991323.2237007795,0.00011513241932662238,4.200163359079169e-05,3.354882852198637e-17,1.5204122466943447e-16,15350989.24354961,5600217.81210556,2.554472929741304e-06,3.814181869554498e-07,20.039249479491335,10001.151645041391
63,64.0,1996998835.0659454,134817386.60866126,0.07274277218913582,0.00206015237117851,1.1555230477233325e-14,1.8594333971332437e-15,221416811.2006386,7913940.262809278,0.00011931155749353205,4.195731164161537e-05,3.358467080456577e-17,1.4781626441140875e-16,15908207.665804308,5594308.218882049,2.5540900684221254e-06,3.9211988049565253e-07,20.039201050141873,10001.193446895037
64,65.0,2002564565.8703938,135124514.02163926,0.07389737264662354,0.0020801226889843962,1.1554868981120223e-14,1.8487729532126066e-15,221828687.280744,7934231.909161051,0.00012071491499479964,4.215572407193686e-05,3.891508811779659e-17,1.4965181129915155e-16,16095321.999306636,5620763.209591581,2.558767956889778e-06,3.9044882203710774e-07,20.04000829281324,10001.207485864361
65,66.0,1997271445.0645053,133595911.88984539,0.07505183235945095,0.0021008408640741695,1.1555564917211024e-14,1.827286305131539e-15,221450234.24240604,7800065.398413066,0.00012384920552944558,4.184364806760587e-05,3.08136532310014e-17,1.5190986896210348e-16,16513227.403926043,5579153.075680783,2.5544912187156894e-06,3.8445831943766095e-07,20.039266519738426,10001.23883688185
66,67.0,1998796966.5132778,134363611.25025767,0.07620636464887082,0.0021181646507605575,1.155548927255741e-14,1.8517050332922557e-15,221551723.4261599,7869356.385974218,0.00012614594902631484,4.2064315976415865e-05,3.288647780533838e-17,1.49685385608094e-16,16819459.870175377,5608575.463522118,2.5555890324788156e-06,3.897614182451472e-07,20.039465691108663,10001.261810589753
67,68.0,2001033311.911955,135616915.4483508,0.07736105892214881,0.0021479665417206825,1.1555793304143833e-14,1.813622629584263e-15,221732999.53727946,8013334.978687425,0.00012610203863635297,4.232463827228388e-05,2.6271337822797093e-17,1.5467013149440871e-16,16813605.151513737,5643285.102971185,2.5578620720676197e-06,3.8256257131357537e-07,20.03982047484447,10001.261375496255
68,69.0,1996219538.8333197,135277698.20220387,0.07851560838838928,0.0021826715550523628,1.1555729580787617e-14,1.8580191253396957e-15,221352983.04429004,7902674.544442294,0.0001280692654935377,4.249034099015946e-05,3.072559410623211e-17,1.5108525212026844e-16,17075902.065804936,5665378.798687928,2.5533340868144145e-06,3.9114965388973126e-07,20.0390758736708,10001.281054520574
69,70.0,1995369328.6372676,134382261.36954972,0.0796701249101959,0.0022134394086883074,1.1555112935525558e-14,1.8549783331857626e-15,221296520.35019493,7870444.653829944,0.00013040654820069313,4.167700050231932e-05,3.193535574485427e-17,1.5297606690589538e-16,17387539.760092467,5556933.400309239,2.552721183798245e-06,3.9125289047236885e-07,20.038964995662504,10001.304433806112
70,71.0,1999019661.9436803,132646539.41384318,0.08082468282252112,0.002230191975726374,1.1554775480799844e-14,1.8231529277960535e-15,221588591.72314185,7776315.989750037,0.0001320504346024771,4.109654584310362e-05,3.2949913530539027e-17,1.5041481769854562e-16,17606724.613663673,5479539.44574715,2.556100658763951e-06,3.849347975108207e-07,20.039537739585864,10001.32087991398
71,72.0,1997998693.619425,135425208.02603003,0.08197931728348493,0.0022588789058760068,1.1554405581743462e-14,1.834925324981375e-15,221496729.87086633,7968028.84680572,0.0001329140529818324,4.1624057087901375e-05,4.120348803285946e-17,1.5150396679059627e-16,17721873.730910998,5549874.278386852,2.5548593767556664e-06,3.873685548386458e-07,20.039358035953814,10001.32952127187
72,73.0,1999965968.855955,132114283.07846925,0.08313371746405476,0.002279457532573401,1.155530520130342e-14,1.8129651759744835e-15,221664808.6673046,7738935.26729093,0.00013653869900438312,4.109754824399021e-05,2.4464481006176697e-17,1.4568261416114294e-16,18205159.867251113,5479673.099198696,2.5571199870692215e-06,3.8268129066023026e-07,20.03968680547445,10001.365778240926
73,74.0,2003581391.7824671,134768309.05062392,0.08428828150636675,0.002297693904311899,1.1555336727378814e-14,1.790054038813983e-15,221931747.69569647,7974265.77676553,0.0001382074553249815,4.211031056484676e-05,2.4566438556012452e-17,1.468822244919809e-16,18427660.709997535,5614708.075312903,2.560148718189199e-06,3.782156736902379e-07,20.040209553468053,10001.382470681365
