,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
61,62.0,57718.0,10000.460543999045,5470.840618810991,0.5470588674132479,15.603513794260422,16.949136157127906
62,63.0,57539.0,10000.460543999045,5453.138051402638,0.54528869219677,15.60279627610113,16.95089550408232
63,64.0,57299.0,10000.460543999045,5430.721053591435,0.5430470956510334,15.601455248967547,16.95831564175019
64,65.0,57089.0,10000.460543999045,5409.8668254054655,0.54096176887091,15.599840295792458,16.95900757876198
65,66.0,56852.0,10000.460543999045,5388.0321352083065,0.5387784004049185,15.598725183816875,16.958881219270005
66,67.0,56676.0,10000.460543999045,5372.4146384246105,0.5372167226486808,15.598179067307642,16.959704455313798
67,68.0,56529.0,10000.460543999045,5357.174152862626,0.5356927442783918,15.59813054722071,16.9601454606804
68,69.0,56293.0,10000.460543999045,5334.210213220025,0.5333964560683071,15.59650550727649,16.965036388676378
69,70.0,56022.0,10000.460543999045,5309.106988976453,0.5308862492500186,15.592996280303225,16.964911299062432
70,71.0,55998.0,10000.460543999045,5305.447471999376,0.5305203144052205,15.595834275330748,16.963929264538468
71,72.0,55694.0,10000.460543999045,5277.50209601258,0.5277259055013661,15.592521450547816,16.97120010830724
72,73.0,55487.0,10000.460543999045,5257.229364607882,0.5256987257214446,15.594059971666601,16.971077837145614
73,74.0,55190.0,10000.460543999045,5228.947701234241,0.5228706896275856,15.58988653680157,16.972287161310682
74,75.0,55099.0,10000.460543999045,5221.2118902045,0.5220971441497844,15.591252308120986,16.974212405587938
75,76.0,54906.0,10000.460543999045,5202.22077803958,0.520198120391692,15.586927477089791,16.97182209249424
76,77.0,54841.0,10000.460543999045,5195.1806072294485,0.5194941357322698,15.590700946778696,16.979736699721773
77,78.0,54448.0,10000.460543999045,5157.341963582242,0.5157104456231265,15.584655709048652,16.97198851064806
78,79.0,54486.0,10000.460543999045,5161.008633720274,0.5160770957510781,15.58723807575816,16.9762700092975
79,80.0,54188.0,10000.460543999045,5133.481696105893,0.5133245287574612,15.584125192305073,16.975627066354722
80,81.0,53952.0,10000.460543999045,5110.758837953719,0.5110523475861841,15.5843614176895,16.981868963111694
81,82.0,53706.0,10000.460543999045,5086.933158737182,0.5086698893872129,15.58130938937039,16.97843656776244
82,83.0,53613.0,10000.460543999045,5077.497529230685,0.5077263698897876,15.582123736612894,16.97970685602184
83,84.0,53347.0,10000.460543999045,5051.142604527666,0.5050909987899201,15.579109886830782,16.978860552465612
84,85.0,53170.0,10000.460543999045,5034.998584673211,0.5034766711513653,15.579261948815983,16.980354283297068
85,86.0,52929.0,10000.460543999045,5013.231712674915,0.5013000841929419,15.577386129512615,16.98602309750339
86,87.0,52679.0,10000.460543999045,4988.624340850867,0.4988394603330924,15.574660371855646,16.980519177108057
87,88.0,52492.0,10000.460543999045,4971.421709033661,0.49711927637341174,15.573530991580663,16.983372732068936
88,89.0,52267.0,10000.460543999045,4949.69107995684,0.494946313540229,15.570752663825212,16.98570150273074
89,90.0,52022.0,10000.460543999045,4926.330630629706,0.4926103761877086,15.56965314359929,16.97868815070325
90,91.0,51882.0,10000.460543999045,4913.113282335229,0.491288702227162,15.569424365351889,16.97987507160315
91,92.0,51739.0,10000.460543999045,4899.676451882021,0.4899450810615077,15.569679738041177,16.983400556434113
92,93.0,51375.0,10000.460543999045,4864.764587134511,0.4864540553638502,15.56426331728692,16.983439577640038
93,94.0,51184.0,10000.460543999045,4845.799270470199,0.4845576110370245,15.56176160360186,16.984969384966437
94,95.0,51124.0,10000.460543999045,4841.049180743241,0.48408262393957435,15.561840118117777,16.98521547738955
95,96.0,50982.0,10000.460543999045,4826.443260613138,0.4826220991901549,15.563589402113484,16.988146591716117
96,97.0,50754.0,10000.460543999045,4804.627859898913,0.4804406595836245,15.558789458703867,16.989163674067342
97,98.0,50643.0,10000.460543999045,4794.3496177713205,0.4794128827045126,15.559666658072647,16.985165562757203
98,99.0,50420.0,10000.460543999045,4773.142560721239,0.47729227466283525,15.557199568040177,16.98698671662574
99,100.0,50241.0,10000.460543999045,4755.553623103975,0.4755334619021751,15.555672806451135,16.989499840962285
100,101.0,50082.0,10000.460543999045,4740.837745282415,0.47406194188999023,15.552531385163135,16.993937845328194
