,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.460543999045,3378.0349543883767,2767.9445541223636,0.33778793881802044,0.2767817083967516,0.9407237999440108,1.807384184007103,0.6937212233614811,15.567609082638151,15.542158296303356,16.704129432196147,16.761521876419256
23,24.0,10000.460543999045,3348.5680728924826,2745.120732049131,0.33484138637013583,0.27449943129833054,0.9348689928262465,1.824520543492642,0.6990996541229819,15.564429709676608,15.538119949956076,16.72176066467416,16.777165396388472
24,25.0,10000.460543999045,3320.0842715221697,2723.3516014090806,0.33199313740750125,0.27232261848613326,0.9399329209350062,1.8377832468865767,0.7036401121323963,15.559956947074369,15.534928829275255,16.74308907153518,16.796065194135462
25,26.0,10000.460543999045,3293.649100076234,2694.8660186290326,0.32934974200289674,0.26947419139072903,0.9342945319532975,1.8567961784929692,0.7097428414469893,15.55846621384347,15.531717147823567,16.761757352879645,16.813104433394273
26,27.0,10000.460543999045,3266.936570294104,2673.848348962625,0.3266786120419712,0.267372521215247,0.9376028121720943,1.8718448177178184,0.7143219152736906,15.554325049528005,15.528055132071563,16.776101203294214,16.82541869114816
27,28.0,10000.460543999045,3241.8073531906643,2641.9491744192546,0.3241658060573989,0.26418275066387853,0.93895115961611,1.89207546058615,0.7207481877260469,15.550850891142975,15.523995272236357,16.800789087736867,16.84947868678968
28,29.0,10000.460543999045,3218.823358666084,2639.6746250727983,0.3218675124514737,0.263955306204051,0.9361771859071596,1.896716627407883,0.7216713320378477,15.548154902860109,15.522574796940743,16.81355378137066,16.859285696081358
29,30.0,10000.460543999045,3196.295585116607,2628.7247675895264,0.31961483884205727,0.262860370882313,0.9386526390421736,1.902901612712164,0.7237267874215905,15.547681605081252,15.522801627229292,16.82068645770359,16.86467693355739
30,31.0,10000.460543999045,3174.820629283816,2597.832158485956,0.3174674421558439,0.2597712522394613,0.9367748358770353,1.9254930167034876,0.7301768949708278,15.544207155162413,15.517791600823891,16.83053200716088,16.87352811777838
31,32.0,10000.460543999045,3154.597765563452,2590.4366608839873,0.3154452489147037,0.2590317365372163,0.9374146154208355,1.9316041609371737,0.7317962533156488,15.540893092858095,15.515787467060818,16.84946607086217,16.89208704801702
32,33.0,10000.460543999045,3134.856282952877,2553.2947344874574,0.3134711915676727,0.255317714944599,0.9372457859266817,1.958625387051242,0.7392888740924716,15.53772816395019,15.510263084372436,16.85605479713053,16.89864019459087
33,34.0,10000.460543999045,3115.2793688648235,2540.2451191186396,0.3115135903150183,0.25401281350417,0.9308044000551552,1.9709446879393775,0.74224257529039,15.535094389596653,15.507093439850948,16.875452946013603,16.917723148466763
34,35.0,10000.460543999045,3096.7204089821853,2529.8553933550675,0.3096577797949943,0.2529738887748677,0.9331036863412029,1.9760762781374988,0.743963437470843,15.533798156173088,15.506693813374792,16.874824071770448,16.915449793272288
35,36.0,10000.460543999045,3079.1994473208874,2515.1506060474794,0.307905764316886,0.2515034777630057,0.9395608117305211,1.9901306508524625,0.7472492796839489,15.529580095448763,15.503709711202482,16.890309588167923,16.93111826541815
36,37.0,10000.460543999045,3061.473510251796,2480.09152346945,0.3061332522419568,0.24799773096026795,0.9308830535703808,2.015827816066759,0.7539494901462805,15.528187857823614,15.498740444991922,16.8996432696644,16.941434252074927
37,38.0,10000.460543999045,3043.7371827822967,2470.717361427136,0.30435970117483696,0.24706035792618913,0.9255120377335725,2.0242576185535115,0.7559002810099509,15.526576613049805,15.497015839548249,16.917198654440202,16.959444082233496
38,39.0,10000.460543999045,3027.3190429928063,2476.376998437372,0.30271796280516333,0.2476262955632945,0.9287932026074959,2.0228588826116614,0.7551719522386153,15.523730138258884,15.4966971511535,16.921333311410354,16.961760712373724
39,40.0,10000.460543999045,3010.765626727024,2439.252329612722,0.3010626974108395,0.24391399964839008,0.9319683214591927,2.051199599903051,0.7621742909272031,15.52022609994929,15.491303231321,16.92960365484199,16.970660175312563
40,41.0,10000.460543999045,2995.3910800468557,2427.2149234293133,0.299525313546114,0.242710314465048,0.9324652630054447,2.060558056988654,0.7644227362176339,15.518654405344625,15.48972413153109,16.93806762415105,16.979531650355458
41,42.0,10000.460543999045,2979.8057473444796,2425.227883897515,0.2979668520498854,0.24251161966263807,0.9281860054522243,2.063058479309002,0.7649008769311624,15.518871474873338,15.490582048784557,16.940795489254715,16.981747297064057
42,43.0,10000.460543999045,2965.715204206445,2414.9962231626396,0.2965578626262443,0.24148850070828,0.9317697185382303,2.0738135151698263,0.76710683102236,15.515149645756052,15.486927286659105,16.9462409393916,16.987140195836133
43,44.0,10000.460543999045,2951.3473538968606,2394.5885818627567,0.295121143762511,0.2394478305601308,0.9345160491760669,2.0909531213736,0.7709677676534121,15.512241097466891,15.48359420400359,16.955799525518376,16.996996827536634
44,45.0,10000.460543999045,2937.5604444077208,2371.2180343422497,0.2937425163054572,0.23711088343477757,0.9277043527702927,2.1066921122296187,0.7748974498377638,15.511063416574231,15.480702855345863,16.961329495387805,17.004174419717227
45,46.0,10000.460543999045,2923.1885665610325,2358.5746170647776,0.2923053947065612,0.23584659993284834,0.9302081974346816,2.124182810418526,0.77794133463835,15.50742811157033,15.477112982544675,16.967673017438592,17.010207135432537
46,47.0,10000.460543999045,2909.6700241119224,2357.9334190005748,0.29095360271761905,0.23578248307929128,0.9306902325835112,2.1223441845939544,0.7778093819175695,15.506834354719459,15.477792850640244,16.975339004113064,17.018315827263127
47,48.0,10000.460543999045,2896.611053922942,2343.9939447345946,0.28964776583825486,0.23438859984714905,0.9269437437360357,2.1345897619525083,0.7803900271378104,15.505178249904638,15.47537929370083,16.982706389072074,17.025706934871387
48,49.0,10000.460543999045,2882.799273164461,2324.731642593618,0.2882666513688048,0.2324624583403426,0.9316552078614403,2.154188714769623,0.7841763288921482,15.502050029276718,15.47197401609648,16.985507165414894,17.02978261209057
49,50.0,10000.460543999045,2869.826228260892,2308.541118085391,0.28696940662227627,0.23084348045057512,0.9305439296979654,2.167805900379784,0.7870256922816448,15.499729759320717,15.469122046387373,16.991797638745126,17.035945965054275
50,51.0,10000.460543999045,2857.3708965925116,2299.0021084278856,0.28572393081507913,0.22988962341413796,0.9381719141666757,2.1798633543653003,0.7890788677613476,15.496972341223312,15.466851774332449,16.993632704026886,17.03872532474015
51,52.0,10000.460543999045,2844.9137081604304,2290.9970028724783,0.2844782693400627,0.22908914972393268,0.9343046630750066,2.1852277632349573,0.7903292704053927,15.496369557513772,15.466015681338261,17.00474320894842,17.051463022402597
52,53.0,10000.460543999045,2832.8930277661907,2270.8216923450927,0.2832762566586115,0.22707171158309702,0.9295100426956249,2.206699003283473,0.7941978391749631,15.493586115758148,15.461197109764262,17.004224521605757,17.051141188344538
53,54.0,10000.460543999045,2821.7461393816957,2268.8622770984157,0.28216161915412336,0.2268757790819831,0.9315564830503514,2.2076674226034587,0.794465618544633,15.491923774258474,15.461390133562704,17.007530961947403,17.054567737962557
54,55.0,10000.460543999045,2810.7039616725783,2265.1732641111034,0.2810574522349565,0.2265068947719974,0.9222370537953164,2.2108423139427025,0.7950944820048639,15.492006907928449,15.461245852738587,17.012210379603278,17.059734098753903
55,56.0,10000.460543999045,2799.1622245374797,2234.903566619534,0.27990333167377646,0.22348006442169585,0.9227613912144208,2.2377548836611685,0.8002640360180447,15.489072210083698,15.456254265119256,17.019048765443245,17.06897055845974
56,57.0,10000.460543999045,2788.061831381212,2233.505688935912,0.27879334347798995,0.22334028309087897,0.9327459784883968,2.241925942601692,0.800760338379689,15.486055617049498,15.454874252649415,17.019497134244933,17.06986342213738
57,58.0,10000.460543999045,2777.1617076078346,2217.2293487921197,0.2777033812982063,0.22171272403275546,0.9261609442617652,2.2582171535706985,0.8036391463219711,15.483814795368056,15.45147431140668,17.027256300240992,17.076327446332154
58,59.0,10000.460543999045,2766.942896061871,2224.75762697572,0.276681547203566,0.22246551718167878,0.9312215034481747,2.2522928448098547,0.8024541811298432,15.483749280153146,15.453460030914759,17.023789382382144,17.07292636183246
59,60.0,10000.460543999045,2756.2263402551953,2202.188087416348,0.27560994097508024,0.2202086671636148,0.9202963120406693,2.271621930522823,0.8061220802592508,15.483065004357533,15.450058577449878,17.03163478626665,17.084120596208386
60,61.0,10000.460543999045,2746.3080721490414,2193.117308076726,0.2746181598403498,0.21930163100265873,0.927654008440659,2.28304557658966,0.8078867691023107,15.480527264906023,15.448300341133711,17.03553423342873,17.088352062704423
61,62.0,10000.460543999045,2736.3439978539736,2184.0440808140447,0.27362179829767597,0.2183943500606699,0.9183941415062471,2.290663203731783,0.8093177995744834,15.480138826975487,15.4465697913477,17.038501948908458,17.090781404090976
62,63.0,10000.460543999045,2726.1634520952466,2178.701055041536,0.27260379060553663,0.2178600720892704,0.9242432994944563,2.295498675696331,0.8101849725326604,15.477659331821105,15.445389486271596,17.038865927895177,17.09340347305382
63,64.0,10000.460543999045,2716.292691100706,2164.644534854972,0.2716167599631865,0.2164544848040929,0.9310224784066066,2.311644355873513,0.8127268286281866,15.47512880087371,15.443138812916187,17.04804795925516,17.103507438503524
64,65.0,10000.460543999045,2706.590918520482,2151.7026187521365,0.27064662738403783,0.21516035279428247,0.9245147887339236,2.325805816961568,0.8149799512709381,15.473882181780214,15.440400789165407,17.04775315703844,17.104393691696725
65,66.0,10000.460543999045,2697.4062190124687,2149.9911444552686,0.269728199730871,0.21498921324632486,0.9234607679886087,2.3279842913574194,0.8153001168912808,15.473333767938339,15.440492513269623,17.049206536904872,17.10592194656202
66,67.0,10000.460543999045,2688.4001921248946,2141.4594553526094,0.2688276385169198,0.21413608362643163,0.9111552474917253,2.337082870023908,0.8167492591957246,15.472686756287743,15.438687569219281,17.049985002657596,17.10651698760049
67,68.0,10000.460543999045,2679.5307100671753,2137.7502116213836,0.2679407311571341,0.21376517633522177,0.923748889322652,2.3423965373784994,0.8174816493073732,15.469629720763555,15.437447744240487,17.048467062405532,17.10741029948865
68,69.0,10000.460543999045,2670.5539392683836,2119.8510753536693,0.2670430954173303,0.21197534513805205,0.917527284193849,2.3634368411007998,0.8206211044426963,15.468607827034237,15.434038103863339,17.054099710506122,17.114040772662356
69,70.0,10000.460543999045,2661.797169258173,2125.6321324655837,0.2661674587432308,0.212553424226158,0.9147313044834027,2.3551115945625027,0.8194960912112167,15.46903876999844,15.435676877687456,17.055367762546407,17.115694065004345
70,71.0,10000.460543999045,2653.201140696357,2104.7443941000665,0.26530789547371975,0.21046474658240175,0.9192918205013958,2.3783890373616647,0.8230190744438771,15.466992215130567,15.431772691540205,17.051950134121913,17.111699423663122
71,72.0,10000.460543999045,2645.135235791231,2098.8191525221,0.26450134212853743,0.20987224971169294,0.9145207817652671,2.3853110160333983,0.8240294466415574,15.464721113813404,15.429894065358894,17.0619647554603,17.124731449257954
72,73.0,10000.460543999045,2636.5688759623727,2067.523354563632,0.2636447455956909,0.206742814040128,0.91753978658867,2.418986850561815,0.8290666077890324,15.461435779505209,15.424234571844844,17.06001423994676,17.123144450244546
73,74.0,10000.460543999045,2628.7072982439777,2078.0892692232205,0.2628586240282084,0.2077993568476419,0.9191199158613641,2.406715104990637,0.8273170294093033,15.461698834772694,15.4264739576082,17.063976600670603,17.128515554679783
74,75.0,10000.460543999045,2619.7398251705354,2061.5467136361817,0.2619619180181214,0.20614517747117653,0.9187065415236585,2.4255601534016713,0.8300226220470575,15.460758375892162,15.424166387269619,17.064954859135003,17.129812963072546
75,76.0,10000.460543999045,2612.065251922324,2080.714932781737,0.2611944960364591,0.20806191111171446,0.9008390937459666,2.4040198450237003,0.8269049970262095,15.462231654603311,15.427884035208775,17.060536857016412,17.126238504004323
76,77.0,10000.460543999045,2604.1048013871637,2049.888335585539,0.26039848764263196,0.20497939335560014,0.9175606492089696,2.442263990535457,0.8321398553555555,15.45664358775244,15.420108587113008,17.069038202243085,17.136068344752616
77,78.0,10000.460543999045,2596.2768895919007,2060.3211870674904,0.2596157325124235,0.20602263045813657,0.9306546901216869,2.4304060521104756,0.8304623786801106,15.456816076056008,15.423183717825461,17.064006371179673,17.128904537975952
78,79.0,10000.460543999045,2588.8261408143553,2043.6639803612586,0.2588706919470651,0.20435698649774642,0.9170297672366723,2.4477132996734134,0.833022121892288,15.455443510602459,15.420102775585317,17.06518067619963,17.131248272219874
79,80.0,10000.460543999045,2581.381043198141,2044.6143912676557,0.2581262164718149,0.2044520232115273,0.9043510493932216,2.445930199308407,0.8328226837631453,15.456687592258675,15.420238705870696,17.065416245097868,17.132675448174442
80,81.0,10000.460543999045,2573.6051324601694,2024.5300037032935,0.2573486612078588,0.20244367694827303,0.9154448934805139,2.473444967767791,0.8363063018693541,15.451815672777482,15.415300403268267,17.073188979761632,17.140958627823583
81,82.0,10000.460543999045,2566.3575484648622,2025.3357674322222,0.2566239361851041,0.2025242496104403,0.9148861805297277,2.4701997699188634,0.8360260153233741,15.453813382401314,15.41760470260678,17.069881809418117,17.139006904750183
82,83.0,10000.460543999045,2559.3148989173187,2019.0037547514821,0.2559197036633559,0.20189107750272775,0.9148648900256171,2.478707016462157,0.8370996845033459,15.451659541031702,15.41534689996121,17.069041034493765,17.13877873915187
83,84.0,10000.460543999045,2552.28161762479,2009.3977158466469,0.2552164079239663,0.2009305178502426,0.9067305109799275,2.487822383889674,0.8384687595453735,15.450892024312108,15.413642989515644,17.069625479406334,17.140251173159783
84,85.0,10000.460543999045,2545.1468457844453,1998.5664555281232,0.25450296359718216,0.19984744169881244,0.9071172602169968,2.504871776125977,0.8404329965281532,15.448118043932503,15.410479816885493,17.07000460726277,17.14131328877569
85,86.0,10000.460543999045,2538.2303294380945,1989.7136493776843,0.2538113438146811,0.19896220185295843,0.8962705963632548,2.5140607887473196,0.8417204526290748,15.448535492680275,15.408286369542607,17.077281088565687,17.149464544552075
86,87.0,10000.460543999045,2530.9931195972035,1992.8673795727445,0.2530876561595927,0.19927756034881816,0.9070483936411137,2.5104980837995954,0.8412446027067146,15.446229370866678,15.40935584483752,17.071912858477038,17.142343150148047
87,88.0,10000.460543999045,2524.145281729013,1973.56418503941,0.25240290390862763,0.1973473297910947,0.903836544115468,2.532870114513118,0.8441709832175663,15.445864847559042,15.406117624213028,17.07516802520771,17.14817537205986
88,89.0,10000.460543999045,2517.0576680613876,1983.8361345391877,0.2516941751819413,0.19837447743640407,0.9089866744423413,2.5229859514905653,0.8427462687065652,15.444981701725682,15.40765164523617,17.076751031884516,17.150574830731813
89,90.0,10000.460543999045,2510.846383414134,1975.7453980727641,0.2510730753215973,0.197565441049447,0.9147900668098113,2.5344803680105388,0.8440978722557416,15.443494135441368,15.406456299541292,17.0697892945735,17.142107890732316
90,91.0,10000.460543999045,2504.451992076667,1968.7624493614526,0.25043366563548,0.1968671783363861,0.8973477710459077,2.5423978916100647,0.8451326765286822,15.444210334334317,15.404993682345893,17.0706999321228,17.145121095722097
91,92.0,10000.460543999045,2498.0924324605735,1947.6980042059095,0.249797738961092,0.1947608308274023,0.9031607230346456,2.568953687250823,0.8483734200472672,15.442624007342056,15.400003312357763,17.071027671241882,17.149434742323876
92,93.0,10000.460543999045,2491.593573225656,1952.1862574305264,0.24914788296632814,0.19520963548043502,0.9097974433606623,2.563376758144968,0.847693371752577,15.4399779152458,15.400523973144956,17.073135611083767,17.148513421081937
93,94.0,10000.460543999045,2485.4462558627656,1953.9121905432519,0.2485331795398365,0.19538222084339224,0.900201304689463,2.558121702938341,0.8472455625399136,15.44090726988394,15.401658729992178,17.07527844171575,17.151268958698086
94,95.0,10000.460543999045,2479.3612208383524,1949.0663912318848,0.24792470406036826,0.1948976632282657,0.8970835921162049,2.56373927281476,0.8479582808634942,15.439946759236047,15.401513239106015,17.07560007611415,17.150460679955685
95,96.0,10000.460543999045,2473.025045122309,1921.6101126777494,0.24729111566829712,0.1921521618152722,0.9147451908642866,2.605189110022835,0.8524850567845434,15.435503572509367,15.395156810907803,17.075133463745395,17.153184671841334
96,97.0,10000.460543999045,2467.0473645570064,1931.1384687440436,0.24669337514034814,0.19310495354165041,0.9017750494092184,2.5896746343257213,0.8508654709112293,15.437268924593335,15.397432985467706,17.08053063897802,17.157067205859008
97,98.0,10000.460543999045,2461.283888731282,1916.626410746978,0.24611705409989537,0.19165381457327824,0.8994917187845277,2.6105196097302503,0.8531680713227187,15.436758100180368,15.394153054463384,17.072990281197253,17.15044062096602
98,99.0,10000.460543999045,2455.475468919592,1916.0162057353918,0.24553623886782333,0.19159279688225275,0.9016542753744553,2.6115057216084,0.8532702453630829,15.435300451683556,15.394188276070498,17.07305918981376,17.15252631945725
99,100.0,10000.460543999045,2450.017912827526,1910.1517052022023,0.2449905083919063,0.19100637383629526,0.9035518213666536,2.617848876690543,0.8540737965915255,15.434342498552548,15.393580157144862,17.077834892652568,17.155453840465203
100,101.0,10000.460543999045,2444.308877940378,1919.489788500758,0.24441963119459825,0.1919401391621491,0.8928474708356638,2.6080506100307312,0.8528094980795733,15.435278002175744,15.394900807797999,17.081978592991728,17.161932934671626
