,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.247670937333,4902.297847944214,4842.00375914103,0.4902176435280944,0.4841883839750125,0.5595778629441599,1.0331431435577536,0.06268867582540183,16.230291077023807,16.217346428465717,16.237074507359498,16.249575315568038
14,15.0,10000.247670937333,4907.492799569371,4836.485211171677,0.4907371258245434,0.4836365428455782,0.5511730918094344,1.0326836847284582,0.06334040132966878,16.23077714519687,16.217383956330085,16.2364250647418,16.249302990959286
15,16.0,10000.247670937333,4913.866261152894,4838.001669834643,0.4913744561980746,0.4837881849561404,0.5504604039512174,1.0334269485912413,0.06372059367014515,16.230566537476694,16.21718517496963,16.236671207463743,16.249556678882417
16,17.0,10000.247670937333,4917.319585712661,4843.2316794206745,0.49171978010138184,0.4843111729618506,0.5267029270323043,1.033260942126186,0.06255786275001851,16.23214311452877,16.217671362755027,16.236002009660357,16.250023012228823
17,18.0,10000.247670937333,4923.197730877864,4849.63013890665,0.49230758005980546,0.4849510030637161,0.5512131487252881,1.0333736421209612,0.061421767893417356,16.23058621404944,16.216938243031283,16.236194808973018,16.249412709403437
18,19.0,10000.247670937333,4928.290523122899,4849.145666902839,0.492816846671255,0.4849025570632016,0.5231739926793159,1.0324280745475989,0.0606560030330795,16.232170760494935,16.217721359798436,16.235490550877234,16.249510425156597
19,20.0,10000.247670937333,4931.755803656461,4847.725290298364,0.49316336614233097,0.48476052292052696,0.5657510895835509,1.0332637236221591,0.06169061811020715,16.230338898779145,16.217424730506604,16.237388094185313,16.249839962368917
20,21.0,10000.247670937333,4934.72547431201,4840.798259398699,0.49346032585305694,0.48406783698637795,0.5596873024789494,1.03313959553385,0.06291881740095817,16.230773807677004,16.217672005389325,16.237219054517194,16.249843799309435
21,22.0,10000.247670937333,4935.234537378465,4841.777913538657,0.49351123089893234,0.4841657999741153,0.5399191783490387,1.0331682679620404,0.0627551871503974,16.231327558447298,16.217188242599367,16.235861195208745,16.249509518042828
22,23.0,10000.247670937333,4935.8941128818915,4832.655946597083,0.49357718681573864,0.4832536258718594,0.528928863730097,1.033719706635544,0.06501999958052662,16.2316835911042,16.21698365386775,16.235497768832495,16.24961594190613
23,24.0,10000.247670937333,4938.774829158154,4837.012184103616,0.49386525130884457,0.4836892388336456,0.5492975408101702,1.0334993724718864,0.06397768258576642,16.230897271724416,16.21708030597266,16.23638949752402,16.249709240921636
24,25.0,10000.247670937333,4940.506464228087,4841.0539355905685,0.4940384105271873,0.48409340397234496,0.5575196128252561,1.0329494950309301,0.06269685729823704,16.23082983754204,16.21729088612124,16.236403716795724,16.249443947610008
25,26.0,10000.247670937333,4939.640056469185,4827.581421206388,0.49395177189708417,0.4827461859006032,0.5606305268281291,1.0334022196951997,0.06571482681160024,16.230719628853212,16.217312987160245,16.236940869829006,16.24978606391123
26,27.0,10000.247670937333,4940.20348425294,4837.0425183300085,0.4940081132800474,0.4836922721811577,0.5194807547639079,1.0330081065526655,0.06352666719078115,16.232289189534168,16.217439262232528,16.23526144043812,16.249557932140867
27,28.0,10000.247670937333,4939.830948675879,4831.2245877503265,0.4939708606449808,0.4831104935321558,0.5600943885356948,1.0334861531071082,0.06508569644650619,16.230620707513687,16.217198916904415,16.236810966854854,16.249710913478186
28,29.0,10000.247670937333,4943.091009882519,4836.825097602354,0.4942968586916206,0.48367053064686677,0.522353925958925,1.0325353941672153,0.06314004657057182,16.232130955108925,16.217644512314216,16.23536300944477,16.249299800065863
29,30.0,10000.247670937333,4942.21236586222,4833.106924079142,0.4942089964656827,0.4832987225031528,0.5443539356739163,1.0331024497918084,0.06437406551393321,16.231345306397927,16.217392853679783,16.236048816623125,16.249473497870586
30,31.0,10000.247670937333,4943.676071479284,4842.794689362054,0.4943553634023054,0.4842674750382591,0.5307693126212146,1.0326143447507259,0.06205549535502186,16.23171867250303,16.217317824720467,16.23515986714785,16.249091660537147
31,32.0,10000.247670937333,4945.5916016828305,4843.880793885239,0.49454691167856596,0.48437608280067895,0.5522127732082251,1.0332580631646318,0.062429609661798446,16.23098232040541,16.217156631086183,16.236069524823158,16.24941688535305
32,33.0,10000.247670937333,4945.081943242038,4847.582608157197,0.4944959470967313,0.48474625505978375,0.5391052091225969,1.0331182439282973,0.06158610999531022,16.2313073394006,16.21720378236855,16.23573859086088,16.249431731166
33,34.0,10000.247670937333,4946.381138516988,4838.76980717745,0.49462586340657694,0.4838649967880153,0.5372043507435019,1.0329421708993825,0.06313245713123672,16.23182634431331,16.217514546057554,16.235852721488772,16.249670537911033
34,35.0,10000.247670937333,4947.230922152177,4838.334801896703,0.49471083966548085,0.4838214973372955,0.5421185032581705,1.033003079634981,0.06327191684993372,16.23141552739389,16.217273291987123,16.235841154026616,16.24949411400601
35,36.0,10000.247670937333,4948.718833810321,4846.590600671058,0.4948596271462617,0.4846470567680233,0.5517861416232384,1.0328389259848023,0.061524416683043204,16.23133987699885,16.217889427674642,16.23688319465341,16.249885565872518
36,37.0,10000.247670937333,4951.468352803392,4836.886018160762,0.495134572235978,0.48367662255182886,0.5581269023820596,1.0334805961339237,0.06398509200621405,16.231127877276503,16.217508774907483,16.23693189501646,16.250028207607635
37,38.0,10000.247670937333,4951.577626629009,4845.032713655766,0.49514549934790686,0.4844912719248319,0.5275444298273864,1.033243589668274,0.062193510282741116,16.231860057597,16.217279064034557,16.235447584365563,16.249555254292687
38,39.0,10000.247670937333,4950.85696114432,4839.351186662219,0.4950734345842728,0.48392313329661985,0.5294448618885327,1.0330354396248902,0.0631044885113734,16.23208080330181,16.217540362898493,16.23568116784759,16.249714392097598
39,40.0,10000.247670937333,4953.554920098144,4836.283153356861,0.49534322379776047,0.48361633756452266,0.5403159588951516,1.0332594790089145,0.06390147414200442,16.23150399209452,16.2172111664655,16.235829340766408,16.24959851775615
40,41.0,10000.247670937333,4950.804932723698,4845.403318460249,0.49506823187106663,0.48452833148742247,0.54851069655853,1.0327830861383767,0.061703589087431454,16.23111700984204,16.21741252995831,16.236232910234264,16.249435376717795
41,42.0,10000.247670937333,4953.6750878811445,4841.532815501728,0.4953552402784472,0.48414129077744394,0.5491148653293328,1.033986870596415,0.06354460671597129,16.23121309193163,16.216935141773195,16.236100878031728,16.249915876763758
42,43.0,10000.247670937333,4953.5798146844045,4834.192779596628,0.49534571319473136,0.4834073053656194,0.5462315379585693,1.0341942102052855,0.06515178562126356,16.231004774737325,16.216630440019056,16.23589209901573,16.24974630193461
43,44.0,10000.247670937333,4954.770930680391,4841.669173182228,0.4954648218443549,0.484154926207784,0.5584981594348882,1.033640019907359,0.06320398420491335,16.230982971252754,16.217233272000353,16.236655044444152,16.24993260738694
44,45.0,10000.247670937333,4957.131651806172,4855.893929862514,0.4957008881102577,0.48557736664609685,0.550950751648514,1.0332857058549578,0.06012951907754871,16.231155924506503,16.21719239314765,16.23612578482634,16.249663257842197
45,46.0,10000.247670937333,4954.605950743925,4836.114539440307,0.4954483242593056,0.48359947659046465,0.5696814084721937,1.0337154624547094,0.06434701974547896,16.230256051595237,16.217161834576103,16.23742670840701,16.25004843373478
46,47.0,10000.247670937333,4955.372400002562,4842.757428984785,0.49552496728694423,0.4842637490928131,0.5449482591277307,1.0321514370754075,0.06164205813640988,16.231129747457548,16.217568835722854,16.2358203555993,16.24890790048225
47,48.0,10000.247670937333,4958.4437789487,4834.784333090571,0.4958320975748334,0.4834664592499439,0.5348767241192746,1.033325033005288,0.06425094949292742,16.23166658828487,16.217282791933343,16.235700767904557,16.24953893768148
48,49.0,10000.247670937333,4959.890936269699,4853.771695249341,0.4959768097228339,0.4853651484408078,0.5511763262676062,1.0326147532409398,0.0599298588027094,16.231097519245843,16.217491620251774,16.236150334930468,16.24935237890276
49,50.0,10000.247670937333,4960.573148755521,4839.821312278702,0.496045029281816,0.48397014469393246,0.5412872065509925,1.0323582597362424,0.062398852085356116,16.231499661304646,16.21758840566991,16.23569730160253,16.249111224733173
50,51.0,10000.247670937333,4961.208402944045,4834.304512174961,0.4961085531273673,0.48341847834673046,0.5504933398455484,1.0338848164000365,0.0648504152909748,16.231271077604468,16.217044672504855,16.236288046140633,16.24997276685989
51,52.0,10000.247670937333,4964.309903578177,4846.163554537374,0.49641869550945505,0.4846043532122978,0.5469697393471771,1.0334057073247391,0.06212177893456339,16.231578999446516,16.217559785357505,16.23639614128654,16.249947736530526
52,53.0,10000.247670937333,4961.481022032269,4831.617576146967,0.4961358143610081,0.4831497913985259,0.5493766758119779,1.033427754492213,0.06495681135266729,16.231649036233144,16.217437114324294,16.236344876173156,16.250000732680995
53,54.0,10000.247670937333,4961.598913092569,4842.088279332833,0.4961476031750635,0.484196835784866,0.5536445729804517,1.0330191857798154,0.06255983925535546,16.231106321026793,16.217446745988113,16.23642062921597,16.24958306145975
54,55.0,10000.247670937333,4961.785305572395,4845.3660373901075,0.49616624196141756,0.48452460347274046,0.5336368428747857,1.0324744852208674,0.06143035899024518,16.232101705101357,16.217702804363473,16.235443067772152,16.249372786979837
55,56.0,10000.247670937333,4962.391429946321,4840.875144605243,0.49622685289765345,0.48407552531661474,0.5624219124291555,1.032904323017142,0.06269048443399516,16.230731636383307,16.21757631073868,16.236878207049,16.249552178959632
56,57.0,10000.247670937333,4962.209496770517,4829.349687239555,0.49620866003065744,0.48292300812454736,0.5311817652087291,1.032953240222832,0.06496637152642148,16.232108564458137,16.217433479003954,16.235371958335694,16.249456271354294
57,58.0,10000.247670937333,4964.413481654585,4849.057163166068,0.4964290530605694,0.4848937069087171,0.5549793806755557,1.0330760104370054,0.06126228465299399,16.23077385038747,16.216980452683757,16.23587183334083,16.249258958921992
58,59.0,10000.247670937333,4967.555855808079,4851.735906772896,0.49674328269336404,0.4851615746350948,0.5505332725041355,1.033305266819566,0.06095209186655015,16.23155366714818,16.217596261681873,16.236613576912877,16.25014611423173
59,60.0,10000.247670937333,4966.68531207066,4842.947174929012,0.4966562304756526,0.48428272321730187,0.5432637561530598,1.032909246472902,0.06229375935786652,16.231383417030752,16.217301286669304,16.235816683086217,16.249409766992365
60,61.0,10000.247670937333,4965.095403755174,4835.431586985058,0.49649724358174724,0.48353118303637255,0.545676931175616,1.033059102047214,0.06388476307278368,16.231499284155845,16.21741363491106,16.236054637001413,16.249600444418157
61,62.0,10000.247670937333,4966.413293483991,4841.141705801865,0.49662902929068,0.48410218077609873,0.5399253784268444,1.0330381564016573,0.06276030991468207,16.231678581511268,16.217244685338294,16.235708295953913,16.249654269300805
62,63.0,10000.247670937333,4966.226560938776,4829.568861043103,0.4966103564986293,0.4829449249620858,0.550095297837453,1.0335143910157614,0.06543163953926834,16.231659953761145,16.217553628765888,16.236426376628387,16.249974980157226
63,64.0,10000.247670937333,4966.563646467179,4833.89979811724,0.4966440642166273,0.4833780079432926,0.535665185882203,1.033398048625659,0.06448825099650879,16.231515946286283,16.216976745405905,16.23540928535347,16.249407909966923
64,65.0,10000.247670937333,4966.198208549236,4849.12918426119,0.49660752132989416,0.48490090883985837,0.5387353934433676,1.0328080645268864,0.061004797513884546,16.231799632204183,16.217552961515512,16.23584319092753,16.249643918927493
65,66.0,10000.247670937333,4965.787014863385,4826.254711802657,0.49656640297969107,0.48261351824602233,0.5367833952798114,1.0330451929348508,0.06564877984683004,16.231845170590486,16.217343751335328,16.235458976110515,16.249373776985387
66,67.0,10000.247670937333,4968.195547367978,4844.477198825221,0.4968072502650631,0.48443572181759215,0.5447367425256063,1.0330220312440284,0.06209992204289194,16.231197494404906,16.217120953063812,16.23581057924193,16.24940360142126
67,68.0,10000.247670937333,4969.622897037321,4844.679062111373,0.49694998169695465,0.484455907646263,0.534028202785003,1.032962258395284,0.062006566631254145,16.231854665306557,16.21742569900396,16.235639914946727,16.249568787853306
68,69.0,10000.247670937333,4971.670139343079,4841.456344799377,0.49715470085723185,0.48413364389659985,0.5336390887742993,1.0326762753039032,0.06237093758326995,16.23202106951103,16.217495593895116,16.23535168132723,16.249354576855936
69,70.0,10000.247670937333,4967.4861079221755,4835.186205829181,0.4967363080775147,0.4835066455285076,0.5400996984021162,1.0334970335865046,0.06432891471277224,16.23238157388701,16.217963477406926,16.236602098089648,16.250476546161867
70,71.0,10000.247670937333,4968.6974279348715,4844.736131717093,0.49685743707877095,0.4844616144654936,0.5420310688759495,1.032895778718984,0.0619351449643224,16.232097213857728,16.217829373311243,16.236242703583137,16.250025400512516
71,72.0,10000.247670937333,4970.341708398886,4839.780716004119,0.4970218610528684,0.48396608516701684,0.5367534747711555,1.0323280083732167,0.06237924140086104,16.231880884298334,16.217807701178966,16.23577940222227,16.24932701021198
72,73.0,10000.247670937333,4969.732160681722,4842.793525102135,0.49696090779078717,0.48426735861515074,0.5429664194978802,1.0332300488030026,0.06261464390011762,16.231782916571024,16.217524596419988,16.23610997522168,16.249846406362522
73,74.0,10000.247670937333,4970.330613730703,4842.573234404927,0.49702075161352766,0.4842453300910124,0.5292597212805504,1.0324746717929376,0.06197150725237821,16.231958631946558,16.217377260266552,16.235115612479376,16.24918485998447
74,75.0,10000.247670937333,4970.154657925623,4845.087881349993,0.4970031564688003,0.4844967885576236,0.5416913992935191,1.0326738125455113,0.06166539197241194,16.231726248461147,16.21767832983121,16.23599798224757,16.249559152943
75,76.0,10000.247670937333,4971.042655440037,4851.291078309268,0.49709195402098444,0.4851170928904156,0.5342363423638367,1.0324136805873472,0.06022730614257421,16.231666097147297,16.2172520315142,16.23501214683255,16.249004429351025
76,77.0,10000.247670937333,4969.26722882335,4828.846951042349,0.4969144157564225,0.48287273574992734,0.5457490934769796,1.0331445754342206,0.06523685603831264,16.231280550994082,16.217323150064043,16.236104299496446,16.24949691420459
77,78.0,10000.247670937333,4967.961159608312,4827.765288050856,0.4967838120695925,0.4827645721296765,0.5451745840537293,1.0333234811700036,0.06560804834695999,16.23169058632166,16.217349836408196,16.23584498341059,16.249629666595315
78,79.0,10000.247670937333,4969.148509571991,4849.073231116892,0.49690254412531243,0.48489531366400485,0.5410472441488955,1.0319331745310856,0.06021954593262657,16.23187575449181,16.2179772175803,16.235793123861555,16.249239539572013
79,80.0,10000.247670937333,4970.9616675124535,4844.053104405137,0.4970838554288046,0.48439331342591624,0.5256289589529954,1.0322824631864782,0.06151013758254209,16.232811006829465,16.21806937185982,16.235353832101868,16.249605807523057
80,81.0,10000.247670937333,4971.387344596853,4845.961179331103,0.49712642208299224,0.4845841161928829,0.5580983283791001,1.032829348890132,0.061637594412644936,16.231389556427857,16.217859871459233,16.23676717260763,16.249828928569073
81,82.0,10000.247670937333,4970.106146724804,4848.509919971805,0.49699830546886353,0.4848389839446196,0.5310411274960114,1.0322671284942213,0.06063271693663397,16.232235372714584,16.21758871500869,16.235126454700993,16.249286694104818
82,83.0,10000.247670937333,4969.393096224028,4842.539021679865,0.4969270021847611,0.4842419089032391,0.5493617350894733,1.0333271795739765,0.06275201412415388,16.231177108940255,16.217327943647007,16.23648952476496,16.249854248244166
83,84.0,10000.247670937333,4972.027400261068,4854.298910575506,0.49719042606422115,0.4854178686676975,0.5407878140257252,1.032333392117439,0.0595715059220403,16.231799451463743,16.217812774546008,16.2359603277796,16.249520492541585
84,85.0,10000.247670937333,4971.962528960594,4843.834777785238,0.4971839390948371,0.4843714813046446,0.5484828324506699,1.0326839118557753,0.06191725126382741,16.2316607750393,16.217751926504107,16.23622482880275,16.24965969325146
85,86.0,10000.247670937333,4972.392823043005,4844.702136167205,0.4972269674373912,0.4844582149946999,0.518098708782672,1.0331299334391393,0.062154334485287954,16.2326439608415,16.217205340662236,16.23452477822037,16.249468643940084
86,87.0,10000.247670937333,4973.081940278921,4843.066042284571,0.497295877454282,0.48429460965846516,0.5321040072842561,1.0321635421907391,0.06159326528708231,16.232239830546238,16.21783208159469,16.23538298925551,16.249290737282127
87,88.0,10000.247670937333,4972.164977781835,4844.1134171299345,0.4972041834755667,0.48439934454902267,0.5430328680775566,1.0325686308899218,0.06175855036087641,16.23186895645407,16.217679332633477,16.235660629058117,16.249376874072627
88,89.0,10000.247670937333,4972.957208993375,4851.390901710986,0.49728340463464293,0.48512707498335994,0.5462616098831583,1.0321387012789505,0.05995759216813379,16.231479309102003,16.217787708067767,16.235963802577817,16.2492287066417
89,90.0,10000.247670937333,4975.06852882837,4841.392872654559,0.4974945313891463,0.4841272968393162,0.5516749790820973,1.0327513034044147,0.062451346721298706,16.231368651153005,16.217550395549786,16.236119018630713,16.249453534195013
90,91.0,10000.247670937333,4973.890432851308,4841.158856941519,0.49737672470916916,0.4841038958475868,0.5532015020142607,1.032982290724691,0.0627063015611572,16.23101590111798,16.21729673626083,16.236217178043564,16.249452877837243
91,92.0,10000.247670937333,4974.273638486879,4835.446911705693,0.49741504432366074,0.48353271547048216,0.5305915470690822,1.0333926658482353,0.06418396133364068,16.23224443672622,16.217378878184235,16.235475664697915,16.249801395834048
92,93.0,10000.247670937333,4973.773391778623,4846.854477330304,0.49736502089177015,0.4846734437804182,0.539145804373685,1.031927098307627,0.060644023060759666,16.232283966952128,16.218134028418365,16.235718435116777,16.249369185079356
93,94.0,10000.247670937333,4973.261363555894,4844.727775264296,0.497313819337611,0.48446077884090993,0.5190285518556528,1.0324846301003001,0.0615632141781185,16.23280523507669,16.21780431419172,16.235067027388112,16.249542931037748
94,95.0,10000.247670937333,4973.5601563796745,4846.558080832421,0.4973436978799844,0.48464380486469977,0.5440146645222889,1.0326928120184171,0.061397931263887595,16.23171764236141,16.21757255206779,16.235791619216933,16.249462120802594
95,96.0,10000.247670937333,4972.838336902934,4836.946559150656,0.49727151772000316,0.48368267650087954,0.5278470100391152,1.0330349519105146,0.06356958086200759,16.232108629284603,16.21723900717967,16.234997106538646,16.249333894601985
96,97.0,10000.247670937333,4973.250220292384,4836.542768461599,0.49731270503885794,0.4836422984320212,0.5364138492878789,1.0329761936358335,0.06359449247380233,16.232216875404852,16.217606168298285,16.235627464609696,16.249681228293852
97,98.0,10000.247670937333,4974.191844661627,4840.287056763161,0.49740686514371013,0.4840167179888932,0.549982830527528,1.032076380701131,0.062052524329485936,16.231461449353127,16.21786962232511,16.236114396539858,16.249216285833548
98,99.0,10000.247670937333,4976.291723623459,4846.466031486638,0.49761684783923216,0.48463460015809523,0.5305729046786373,1.033141476095434,0.06182335842389852,16.232031347190603,16.217404161309336,16.23534164508413,16.249521178422096
99,100.0,10000.247670937333,4976.168514330668,4839.891573559413,0.4976045272150991,0.48397717064799106,0.5561441094009966,1.0329812096103557,0.06295067878233906,16.23150401233654,16.21769064307248,16.236629024959072,16.24992067876106
100,101.0,10000.247670937333,4976.529090207806,4842.474789889462,0.4976405839097934,0.48423548588327836,0.5491379216077102,1.032816998930586,0.06230147957542853,16.23130060735203,16.217477208724294,16.236119079757298,16.249445353325193
