,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000488453.7119446,68230765.72863428,0.01154714746535283,0.00031953501713537946,1.15494176913654e-14,9.317211782539965e-16,222183853.5428841,4024163.277630734,1.7427954005796274e-05,2.118140130709467e-05,2.2865657501340033e-17,7.514586873711692e-17,2323727.2007728354,2824186.8409459563,2.564984049491998e-06,1.9817026825896074e-07,20.040697907953525,10000.174292022532
11,12.0,1999877185.5687509,67442845.01901829,0.01270182617683449,0.0003390733849309235,1.1549394802057253e-14,9.134985330791612e-16,222143290.05046242,3969773.8111810246,1.928675514718505e-05,2.1064104868259937e-05,2.3973213705183005e-17,7.546583181763531e-17,2571567.3529580105,2808547.3157679914,2.5645025206943277e-06,1.9364214836171554e-07,20.04061862555475,10000.192881398727
12,13.0,2001992324.763658,67049064.71325982,0.01385649660744749,0.00035317040974689644,1.1549331577232988e-14,9.27738887752406e-16,222297788.30189335,3929423.865154718,2.1811157929099985e-05,2.0652970815577923e-05,2.0217433257300237e-17,7.434188580525395e-17,2908154.3905466665,2753729.4420770565,2.566305274224194e-06,1.9729741064090806e-07,20.040920539340497,10000.218127075437
13,14.0,2001052983.4723012,68652890.80040175,0.015011173949606002,0.00037487804387095877,1.154949018120994e-14,9.306808681525607e-16,222224912.77722698,4026319.267677162,2.3988728452396177e-05,2.144090533776103e-05,1.9031608528180456e-17,7.360055856391029e-17,3198497.126986161,2858787.3783681374,2.5654208111744213e-06,1.9718094301061788e-07,20.040778226997123,10000.239904355714
14,15.0,1999018752.5607784,66977400.21283085,0.016165847914239778,0.00038733948230421973,1.1549477005999353e-14,9.235876216624955e-16,222078478.9723623,3897809.505585533,2.5374337791258718e-05,2.093009703125976e-05,1.639688047833205e-17,7.526616568330296e-17,3383245.0388344945,2790679.6041679685,2.563750272733666e-06,1.9528576000176746e-07,20.040491914351087,10000.253761680155
15,16.0,1998263700.8769994,67860226.4247557,0.017320504715579357,0.0004059054866649349,1.1549391671981039e-14,9.413105289263674e-16,222017643.7526089,3970044.2259743363,2.8214395909738642e-05,2.1127032511490502e-05,1.9867549447257324e-17,7.54749460092263e-17,3761919.4546318096,2816937.668198733,2.5630353855002642e-06,1.995760785354618e-07,20.040372966607887,10000.282164070148
16,17.0,1999542064.2566235,67259015.79177111,0.018475190018522193,0.0004267379819701888,1.1549266331954157e-14,9.189255385042715e-16,222117548.05446595,3943270.562672724,2.89239831561385e-05,2.0907826137180687e-05,2.3028886106321382e-17,7.485945247852231e-17,3856531.0874851407,2787710.1516240914,2.5641852476627007e-06,1.949121073715027e-07,20.040568338111537,10000.289260914233
17,18.0,1998632413.831162,66908577.07645469,0.01962986289102779,0.0004441366498028175,1.1549212210421178e-14,9.26296909521149e-16,222050317.12988928,3925884.5941072567,3.0507549421462384e-05,2.0737850478473066e-05,2.0693024903708197e-17,7.2967571094787e-17,4067673.2561949817,2765046.730463075,2.5634220094512644e-06,1.9684744363125377e-07,20.040436845107685,10000.305098085886
18,19.0,1999725024.9422781,67398135.92295416,0.02078451705694611,0.00046324892022043277,1.1549236029840848e-14,9.637750509626483e-16,222120903.26828447,3917949.5888597188,3.2659167080507944e-05,2.0760513411690756e-05,2.030413377633944e-17,7.298765283101106e-17,4354555.610734393,2768068.4548921008,2.564230132767751e-06,2.0529556642536867e-07,20.040574922518264,10000.326615776272
19,20.0,2000713541.7785404,67648184.76587616,0.0219391712401323,0.0004727839576988197,1.1549289900362105e-14,9.077617514266282e-16,222205773.61253178,3990149.2182112564,3.486466391464222e-05,2.1036514617748802e-05,1.8283427299009727e-17,7.569212447251724e-17,4648621.85528562,2804868.6156998407,2.5651998605088787e-06,1.924074676008745e-07,20.040740805905934,10000.348672246066
20,21.0,1999202970.1813054,66687223.74531821,0.023093832817215262,0.00048809334798934875,1.15491300637905e-14,9.038993673859641e-16,222097195.56231028,3926386.4260280845,3.677629063403126e-05,2.0757802873367234e-05,2.2113669854523814e-17,7.380986200781235e-17,4903505.4178708475,2767707.049782298,2.563933611564441e-06,1.914269475487079e-07,20.040528563134067,10000.367790407563
21,22.0,2000369695.0088074,67897878.30977608,0.024248488510304665,0.0005026619070743519,1.1549147430104022e-14,9.241936482894777e-16,222177033.71074754,4002573.079179637,3.8515482545955654e-05,2.100120165529194e-05,2.003277867453248e-17,7.435656473939569e-17,5135397.672794079,2800160.220705592,2.564858239149406e-06,1.9644571207455547e-07,20.04068466199936,10000.385183804136
22,23.0,1999168544.738374,67837498.65588868,0.025403146494437815,0.0005205537568284158,1.1549350727196244e-14,9.225136529253704e-16,222088189.29236054,3980244.0068401997,4.035989701553185e-05,2.1195259968750045e-05,1.6640732984106227e-17,7.54578900032824e-17,5381319.602070906,2826034.6625000066,2.5638226644641143e-06,1.9512779721382725e-07,20.040510978609383,10000.403629449818
23,24.0,1999766919.312449,67731667.77157326,0.026557795586513357,0.0005333917623218004,1.1549104557135798e-14,9.087378995193124e-16,222135976.2921752,4002112.892183984,4.222677711629074e-05,2.112952525693851e-05,2.1501243554578584e-17,7.492620150362738e-17,5630236.948838766,2817270.034258468,2.5643598073238838e-06,1.9262308855967794e-07,20.040604434601413,10000.42230010089
24,25.0,2002292150.749118,67539066.47560887,0.02771243884508973,0.0005438590682315831,1.154902383408455e-14,9.369039050756563e-16,222315866.68335468,3966067.174092019,4.4455191131571745e-05,2.083257798280993e-05,2.1805142641924236e-17,7.463868678913463e-17,5927358.817542899,2777677.0643746583,2.5664403371148426e-06,1.9960502128269406e-07,20.040956007930077,10000.44458599003
25,26.0,2000025896.4671817,67406934.70210813,0.028867085497210294,0.0005636786902574107,1.1549166203975088e-14,9.31134805947551e-16,222150527.20853892,3945343.9787463276,4.644512482502532e-05,2.0987977987210673e-05,1.792724022655646e-17,7.228861665098045e-17,6192683.3100033635,2798397.0649614236,2.5645368131459978e-06,1.975444458161268e-07,20.040632881066305,10000.464487091975
26,27.0,2000233820.9131694,68149001.27765188,0.03002175259409811,0.0005798399778158305,1.1548912839163248e-14,9.33664413766593e-16,222165267.9516733,4021393.3058823254,4.7629981410417134e-05,2.1198218772093878e-05,2.4894102841116342e-17,7.277184346268733e-17,6350664.188055624,2826429.169612517,2.564660127236073e-06,1.9848485752981223e-07,20.040661790702735,10000.476337600858
27,28.0,2000616935.9050586,67266440.03423457,0.031176375620498728,0.0005861916947845006,1.1549225369265797e-14,9.244135456570522e-16,222196076.8958,3950365.583409857,5.020318681892515e-05,2.0828579355033235e-05,1.286392561557844e-17,7.282116792743301e-17,6693758.242523345,2777143.914004432,2.5650972138847066e-06,1.963494942400435e-07,20.040721848582432,10000.502071922263
28,29.0,2000075694.5776608,66609223.45445936,0.03233102626525761,0.0006055830063246616,1.154886333805957e-14,9.27742584589797e-16,222155428.99728155,3878381.3187075513,5.186378469122286e-05,2.0652404959685564e-05,2.626208183007556e-17,7.503459034876042e-17,6915171.292163056,2753653.994624743,2.5645290917489067e-06,1.967247556227731e-07,20.0406425860187,10000.518679827075
29,30.0,2000593533.176878,68490770.81932223,0.03348567134502271,0.000621586381852972,1.1549103521434103e-14,9.211812867249014e-16,222191866.7908011,4029879.3519405653,5.365589317542403e-05,2.143460859038581e-05,2.0358311987575953e-17,7.436441269552268e-17,7154119.090056532,2857947.812051441,2.564958523299684e-06,1.950601436334093e-07,20.040713792010482,10000.536602628172
30,31.0,1999494450.0024521,66976826.0593982,0.034640287270950136,0.0006322928879753541,1.1549044859620036e-14,9.485987160925064e-16,222107353.26094875,3877993.3185292627,5.6011515221456003e-05,2.0758557095530443e-05,2.0342596472021853e-17,7.590628110168185e-17,7468202.029527474,2767807.6127373935,2.563993348455683e-06,2.012063731410876e-07,20.04054857002742,10000.560160891664
31,32.0,2001777840.5644307,67696139.66993697,0.03579494068798155,0.0006433122644010316,1.1548901814600829e-14,9.19613011796011e-16,222281375.63983536,3980425.2635407727,5.750549776408432e-05,2.114107237336628e-05,2.279892410728037e-17,7.488217965022623e-17,7667399.701877892,2818809.649782171,2.5659823850900197e-06,1.951347934150269e-07,20.04088872588577,10000.575102663954
32,33.0,2002493393.247758,67489976.66289788,0.036949547886150985,0.0006654475742629854,1.154910091672581e-14,9.782190121305312e-16,222318929.0599826,3876015.1122526755,6.0096940370328713e-05,2.081531736253777e-05,1.7929690444681647e-17,7.576973854582056e-17,8012925.382710495,2775375.6483383686,2.566445594829552e-06,2.0823364367567597e-07,20.040962081633587,10000.601019613798
33,34.0,1998842185.7664306,67797930.30464849,0.038104152027526025,0.0006803738703763978,1.1548776865115485e-14,9.299529904359765e-16,222061697.26164758,3972121.0886248574,6.26980928957558e-05,2.1204451836685877e-05,2.4956753575134206e-17,7.489737784887288e-17,8359745.719434113,2827260.24489145,2.563405954951149e-06,1.9710731479241086e-07,20.04045939143468,10000.62703372233
34,35.0,1999047368.983969,67968044.52375245,0.039258803592691495,0.0006879613844964612,1.1548855853226725e-14,9.37060109828183e-16,222076045.8895645,3992191.7290520878,6.395007599435242e-05,2.114871435875113e-05,2.0957978941454e-17,7.494916178538694e-17,8526676.79924697,2819828.5811668173,2.5636115698353746e-06,1.9906131919156688e-07,20.040487380424768,10000.639555302772
35,36.0,2000676569.0171714,67479231.03271626,0.040413427664731105,0.0006980165679747909,1.1548805897653087e-14,9.457538059285111e-16,222194682.21274287,3927790.7752891234,6.584426398569659e-05,2.0928252248390202e-05,2.2147813374315855e-17,7.378425196544845e-17,8779235.198092876,2790433.6331186933,2.5649612879974485e-06,2.0080389434688608e-07,20.040719368881966,10000.658499318513
36,37.0,1999032869.1346245,67430550.26718378,0.04156805190818229,0.0007132116856367167,1.154891134215585e-14,9.207069094751234e-16,222078410.9668536,3952680.5668505463,6.773690457343035e-05,2.0957203801599284e-05,2.025893731954626e-17,7.670448192569235e-17,9031587.276457367,2794293.8402132387,2.5636248974028145e-06,1.9485859417099744e-07,20.040492020713447,10000.677427964816
37,38.0,2000102825.766017,66819707.30840006,0.04272265791525734,0.000716926893470893,1.154854424751115e-14,9.0680323151596e-16,222161778.1446415,3929606.2872333783,7.001599527403116e-05,2.07673557043508e-05,2.5188974900151206e-17,7.304363650611279e-17,9335466.036537511,2768980.760580106,2.5645505555994802e-06,1.9227313723444513e-07,20.04065508219656,10000.700221468413
38,39.0,2002210703.0871851,67784061.03558806,0.04387729019616092,0.0007313845031564782,1.1548473273412334e-14,9.386723367137395e-16,222307971.34216875,3969449.069252504,7.170839484412057e-05,2.1030371616819545e-05,2.719508860366251e-17,7.338830794663049e-17,9561119.312549416,2804049.5489092735,2.566207623389278e-06,1.996571619400657e-07,20.040940858110826,10000.717147874919
39,40.0,2001990637.5129886,68071225.44307983,0.04503192545503708,0.0007462054902985469,1.1548608689229822e-14,9.4055281701669e-16,222291014.4315719,3997088.811155708,7.318172528859026e-05,2.1143678472206715e-05,2.4556335502711792e-17,7.459932745707008e-17,9757563.37181206,2819157.129627562,2.5660330396505215e-06,2.001006547338115e-07,20.040907692009892,10000.731883110511
40,41.0,2000768388.920556,66944776.11255832,0.0461865303581736,0.000765577920383028,1.154883768979368e-14,9.406680099161332e-16,222201833.42657897,3890508.7835546914,7.525821982744939e-05,2.070782834055564e-05,1.8607079600084136e-17,7.548220199949179e-17,10034429.310326558,2761043.7787407534,2.5650618267225043e-06,1.9984396679433054e-07,20.040733309895675,10000.752650626764
41,42.0,1998994947.3615835,67080830.39993059,0.04734115716262698,0.0007815134460417471,1.1548769609246211e-14,9.451580632162673e-16,222070878.04069296,3900532.900996232,7.684283003001054e-05,2.0732301131245588e-05,1.9260946829075618e-17,7.377335565733778e-17,10245710.67066808,2764306.8174994104,2.563536812183201e-06,2.0088898192252122e-07,20.04047731022925,10000.768499106234
42,43.0,2000747635.1818638,68089190.49258785,0.0484957631191428,0.000793436337119204,1.154863434854551e-14,9.426310791210976e-16,222199702.72558475,3996221.992022659,7.889077722260173e-05,2.1108204954520798e-05,2.2132499924307377e-17,7.31662271797064e-17,10518770.296346905,2814427.3272694396,2.564978861639947e-06,2.0031950795249013e-07,20.040729258850853,10000.788981362002
43,44.0,2003315739.7384157,67217310.59346353,0.04965038846582899,0.0007999597751501727,1.1548633981138322e-14,9.106540441139443e-16,222397201.14493772,3944089.5585051584,8.047622772525153e-05,2.109469549748227e-05,2.1880468225383363e-17,7.388635586088963e-17,10730163.696700191,2812626.06633097,2.567255108628636e-06,1.9284134052516894e-07,20.041115085163735,10000.804838508775
44,45.0,1999818284.730701,68057463.92774476,0.050804948754007095,0.0008135886837781083,1.154850906410672e-14,9.355792909399927e-16,222131399.8902146,4007933.8801125675,8.332116746937896e-05,2.1130037193826885e-05,2.262785933753266e-17,7.414735366010869e-17,11109488.995917197,2817338.2925102506,2.5641819941277305e-06,1.990224893180959e-07,20.040595750660515,10000.83329111071
45,46.0,2001919565.7996633,67155038.50226279,0.05195953198626475,0.0008271266619310458,1.1548448477222945e-14,9.495413144823467e-16,222284019.7401355,3887379.6476115137,8.555533380823141e-05,2.0820835637568535e-05,2.4445991827741277e-17,7.565169328735226e-17,11407377.841097528,2776111.41834247,2.5659112725946193e-06,2.0169865206000788e-07,20.040894111946866,10000.85563558068
46,47.0,1999822757.7632852,67003289.58727059,0.053114147226007366,0.0008358049234665556,1.1548417952193797e-14,9.233832739040261e-16,222137449.10512376,3921317.9449613695,8.719645930896485e-05,2.0831121033203792e-05,2.3797988571356952e-17,7.50442571179798e-17,11626194.574528644,2777482.804427172,2.5642295567109643e-06,1.9580102043775188e-07,20.04060760975801,10000.872049241512
47,48.0,1998660007.969652,67268616.69144967,0.05426875109479277,0.0008417150252258012,1.1548711504549467e-14,9.269525546609114e-16,222050458.5374482,3951421.1305760453,8.899936031997951e-05,2.0946064097962333e-05,1.6943032259974913e-17,7.429668680667333e-17,11866581.375997273,2792808.5463949786,2.5633029791456943e-06,1.9685955533911062e-07,20.040437356948996,10000.890080542591
48,49.0,1999882806.6119835,66808407.76708018,0.05542335525190346,0.0008547049081894708,1.1548435483888797e-14,9.06996597491802e-16,222145606.17710915,3943458.284709932,9.07502565102351e-05,2.0873122428694595e-05,2.1177717865067014e-17,7.32735444961693e-17,12100034.201364666,2783082.990492612,2.564347239678707e-06,1.925884457780671e-07,20.040623499236553,10000.907592137397
49,50.0,1999681881.739521,67241660.31613688,0.05657795993503576,0.0008687598040887342,1.1548213998777305e-14,9.199648699207167e-16,222127609.48649007,3959981.1007159417,9.247867303556328e-05,2.1029217070604264e-05,2.5645837112577297e-17,7.336840829138424e-17,12330489.7380751,2803895.609413902,2.564070781398939e-06,1.951104267020666e-07,20.040588456160712,10000.924878874002
50,51.0,1997667341.1504412,67330186.65463832,0.057732554741098153,0.0008773107773803427,1.1548310198898569e-14,9.082204865849838e-16,221980401.22705868,3975486.1509831254,9.43282434464331e-05,2.0940295978704707e-05,2.3480103654182925e-17,7.411505990222015e-17,12577099.126191085,2792039.463827294,2.5623923439297695e-06,1.924394205189817e-07,20.040300497420247,10000.943377002446
51,52.0,2001190223.088126,68181851.37265408,0.05888716618717816,0.0008930224288096494,1.1548365912006776e-14,9.455684374486136e-16,222231846.0172007,4012784.587398164,9.586726558242196e-05,2.1066096075927268e-05,2.243704480270043e-17,7.57654302408104e-17,12782302.077656271,2808812.8101236364,2.5653146391363982e-06,2.0132854442965109e-07,20.040792148338713,10000.958769722378
52,53.0,2000756109.0788317,67323100.54374264,0.06004177600065865,0.0009054966925649854,1.1548197913686956e-14,9.119588973101655e-16,222207311.14599344,3960339.315480938,9.738580133032867e-05,2.0913495939024925e-05,2.396225871213662e-17,7.323011194525091e-17,12984773.510710472,2788466.125203324,2.5650058892073974e-06,1.9366030433287364e-07,20.040744223203095,10000.973957218739
53,54.0,1999376143.5618837,67239471.27931935,0.06119631617324754,0.00092538258629737,1.1548146530859216e-14,9.15219068243721e-16,222104788.81072193,3966171.8236375507,0.00010005371705712732,2.0779447747189414e-05,2.3924283506125366e-17,7.49125776106128e-17,13340495.60761696,2770593.032958588,2.5638214385708942e-06,1.9446906937480033e-07,20.04054380519664,10001.00064033518
54,55.0,2001374655.9724376,67927185.82161134,0.06235088234983322,0.0009423822660275861,1.1547925472103158e-14,9.560117760021366e-16,222242217.3490554,3972073.9641036475,0.00010224905127101379,2.0947374228399576e-05,2.7567317498185154e-17,7.354591908935733e-17,13633206.836135164,2792983.2304532775,2.565338667077428e-06,2.0374504951234317e-07,20.04081261063372,10001.022597311085
55,56.0,1998347382.839909,67091917.51724264,0.06350548769946576,0.0009493076251850122,1.1548226413302476e-14,9.251553739039879e-16,222027643.37858987,3939755.229285237,0.00010375616890969689,2.0759840002285393e-05,2.2039362837659043e-17,7.35447584939218e-17,13834155.854626248,2767978.6669713864,2.5629363004969115e-06,1.9659575717009315e-07,20.04039292958441,10001.037670983664
56,57.0,2001203367.280581,67192093.72087726,0.06466000544854754,0.000962385700300566,1.1548423810185695e-14,9.384169252623128e-16,222234656.64372975,3933547.400003037,0.00010660381371627507,2.0747152288760934e-05,1.8280766915161132e-17,7.316357524029828e-17,14213841.828836668,2766286.971834791,2.565375441125334e-06,1.9979163213282264e-07,20.0407975811414,10001.06615110104
57,58.0,1998220079.9932275,67824733.81118636,0.0658146058935304,0.0009750758790103963,1.1548073868282358e-14,9.456589494124032e-16,222010758.6611795,3951893.095307629,0.00010813615921001965,2.1102557484972013e-05,2.5579188756860112e-17,7.470050356602781e-17,14418154.56133595,2813674.331329602,2.5626542412983216e-06,2.0060198470184476e-07,20.040360086925915,10001.081477260072
58,59.0,1997740462.7969625,66623776.557721585,0.06696918949780568,0.000987945326112946,1.154810269836392e-14,9.160230804045232e-16,221985095.8689133,3910964.9828777313,0.00010991054238018702,2.076511894165794e-05,2.2840985966900516e-17,7.447421519049789e-17,14654738.984024966,2768682.525554392,2.5624165512539572e-06,1.9431689884525466e-07,20.040309746478755,10001.09922428583
59,60.0,1998090027.244552,66770562.85914481,0.06812377875032288,0.0009980660807844986,1.1548078114262734e-14,9.087046944511054e-16,222012791.53450444,3932608.3107968005,0.00011154487476009331,2.0833303735564805e-05,2.2705941396864435e-17,7.298157007827295e-17,14872649.96801245,2777773.83140864,2.562726052251672e-06,1.9253760249237105e-07,20.0403639411485,10001.1155703765
60,61.0,1999731441.070569,67381843.41909848,0.06927829753808454,0.0010115770274525876,1.1548360924493748e-14,9.251091219259115e-16,222127987.97538483,3944509.1206196547,0.00011421879175212668,2.0928190092881754e-05,1.9398487893745102e-17,7.479541148891265e-17,15229172.233616885,2790425.345717565,2.564090561896849e-06,1.9613386164842024e-07,20.04058917084374,10001.142313481882
61,62.0,1998149759.3080602,67132710.38229296,0.07043293210403621,0.001018625031776668,1.1548094959236227e-14,9.339512403937608e-16,222010227.04851627,3917484.573426213,0.00011515431248738115,2.0922456800145464e-05,2.2710113058261127e-17,7.511179634354073e-17,15353908.331650816,2789660.906686062,2.5626813649566676e-06,1.981553554359614e-07,20.040358972721435,10001.151670360174
62,63.0,2000776565.2336566,68765232.8003464,0.0715874809121756,0.0010289955162437394,1.1548262122327576e-14,9.5353921779665e-16,222196306.66556433,4034976.0061136726,0.00011727436609465667,2.127221537696897e-05,2.1428711072992504e-17,7.704451804224252e-17,15636582.145954208,2836295.383595863,2.564831528047768e-06,2.027387435772686e-07,20.040722838933306,10001.17287399742
63,64.0,2000856759.2031164,68375883.49316622,0.07274207824153023,0.0010389626876515122,1.1548129209976551e-14,9.313671000449455e-16,222208470.16419175,4010350.4668613775,0.00011873747324729679,2.133373048494107e-05,2.330342488639296e-17,7.675443524535399e-17,15831663.099639572,2844497.3979921425,2.5649264850672244e-06,1.972773828347676e-07,20.04074668216493,10001.187508214563
64,65.0,1999942729.7985601,67488233.4619503,0.07389664429788986,0.0010613307296988513,1.1547863111452809e-14,9.274320930857905e-16,222143247.71297276,3958072.8537279963,0.00012061783741359298,2.097560563351632e-05,2.4874901234887554e-17,7.511735125988433e-17,16082378.321812386,2796747.417802179,2.564169951380079e-06,1.9690099910540287e-07,20.04061919313315,10001.206315274969
65,66.0,1999744672.5254474,67510648.8455592,0.07505113903319384,0.0010670264137145218,1.154769629503248e-14,9.44772839345479e-16,222124265.62505406,3965172.412816408,0.00012337818679137582,2.083156400812638e-05,2.5811284029419088e-17,7.445058215964707e-17,16450424.905516783,2777541.867750183,2.5639326883948043e-06,2.011789895965129e-07,20.04058213089293,10001.233923262145
66,67.0,2001493132.2357833,67325746.21862026,0.0762056797075145,0.0010797891754772704,1.1547770254985231e-14,9.22123928479e-16,222258811.39439753,3956847.5290365596,0.00012550749998001848,2.091862196760265e-05,2.4373508510457507e-17,7.31737683558256e-17,16734333.330669105,2789149.595680352,2.5655001473158938e-06,1.95944758946617e-07,20.04084506826478,10001.255220040213
67,68.0,1999642138.255165,66693889.7870471,0.07736024087172622,0.0010896555000921618,1.1547952356040292e-14,9.23783554739589e-16,222124148.90606818,3905014.281102877,0.00012730479870578132,2.0731171841490316e-05,2.1718210289033243e-17,7.322756414493617e-17,16973973.160770856,2764156.2455320405,2.563981533907186e-06,1.9605647221973378e-07,20.04058178760548,10001.27319630605
68,69.0,2001344840.0255795,68375158.96373612,0.07851479214197053,0.001101290620899394,1.1547884176122425e-14,9.500232404505346e-16,222241066.6557211,4013169.193144728,0.00012924629542630906,2.1242471182219883e-05,2.2857295798394502e-17,7.314721113338601e-17,17232839.390174523,2832329.49096265,2.5652926465950436e-06,2.0217895049271142e-07,20.04081041987428,10001.2926148744
69,70.0,2000344675.0453963,67562761.76278047,0.07966935860012041,0.0011189547319853093,1.1547679709870075e-14,9.31800821743949e-16,222171180.07457572,3956079.7907142104,0.00013094185726709358,2.101207678996327e-05,2.5246439351253026e-17,7.450949278617702e-17,17458914.302279122,2801610.2386617707,2.5644482568314294e-06,1.9791963907861162e-07,20.040673887166303,10001.309573736075
70,71.0,2001995039.1342006,67506263.1058105,0.08082385471597449,0.0011271493665584486,1.1547900842078968e-14,9.367243475867942e-16,222292558.8366269,3962419.6966298753,0.00013352317880581664,2.0997161478905777e-05,2.156955309292182e-17,7.438806415330111e-17,17803090.5074422,2799621.5305207707,2.5659111560562744e-06,1.993071201760436e-07,20.040910975948655,10001.335391677158
71,72.0,1997784958.9478154,68197510.42761351,0.08197844464621504,0.0011333658140795786,1.1547889966886087e-14,9.100690085526684e-16,221987446.7246548,4040095.5869504646,0.00013489508917620941,2.1234724466925968e-05,2.2013109977347872e-17,7.413036797762773e-17,17986011.89016127,2831296.59559013,2.562363620212594e-06,1.9264837044817991e-07,20.040314494937622,10001.349113923903
72,73.0,1999524743.940881,66930323.655195214,0.08313299468922793,0.0011481744852499158,1.1547500905605821e-14,9.04891723373127e-16,222117905.82562292,3945919.207797095,0.00013671939914028543,2.0862752183913917e-05,2.5290375310097577e-17,7.368234063687962e-17,18229253.218704727,2781700.2911885227,2.5638224899083336e-06,1.919217719705585e-07,20.040569736472463,10001.367360642664
73,74.0,1998246633.5058575,66950342.124369316,0.08428753661113102,0.0011606255862283892,1.1547879909401824e-14,9.267540583082099e-16,222019443.0083254,3930446.5661624284,0.00013862452875466007,2.073708305582012e-05,2.0694392072222096e-17,7.381320711608896e-17,18483270.500621308,2764944.4074426815,2.5627660309680257e-06,1.9673568310044083e-07,20.04037703702037,10001.386415673838
