,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
48,49.0,10000.924878874002,4938.500676241518,4683.968121380749,0.4938043966987122,0.46835349511275537,0.5285260045286937,1.0673772420378114,0.1224218080224646,15.982405440090458,15.95346874042732,15.989488159344093,16.01637419811458
49,50.0,10000.924878874002,4936.414738166679,4675.012523611593,0.4935958221818447,0.46745801815661164,0.5306508073807085,1.0681813463813596,0.12475906878508458,15.981932668846031,15.953224660014492,15.990071874190697,16.01649522192118
50,51.0,10000.924878874002,4937.627046975095,4693.04620552078,0.4937170418513352,0.4692612195732408,0.5153006947154916,1.0671612700436166,0.12054300929781436,15.9834840868965,15.953138488758707,15.987798384463597,16.01623547579894
51,52.0,10000.924878874002,4936.65348373606,4676.550131251366,0.49361969453087967,0.46761176470089594,0.5451836918858903,1.0699006052508084,0.12587811913373514,15.981636917780156,15.952743948049436,15.990938456943196,16.017709754177268
52,53.0,10000.924878874002,4939.850889348323,4687.1336186672415,0.49393940552271176,0.46867001556709653,0.5394473122379102,1.0675046495987561,0.12193353772603066,15.982603617190296,15.953471419114146,15.989608266065778,16.016867425391077
53,54.0,10000.924878874002,4939.327668799123,4675.192411951204,0.4938870883065006,0.4674760053269774,0.5568738707550043,1.0676287072712456,0.12427232024923662,15.98030421692452,15.953298089111026,15.991511577955942,16.016456971427147
54,55.0,10000.924878874002,4938.485819015261,4671.226400795648,0.4938029111134851,0.4670794408888289,0.5447138309084024,1.0707351580697857,0.12755374217685533,15.981524497065063,15.952480162916446,15.991331170959135,16.018185294762468
55,56.0,10000.924878874002,4938.157449577161,4683.748587669393,0.4937700772064138,0.46833154377185293,0.49865520811804936,1.068310093116304,0.12322920696984019,15.984825954732242,15.952872790318139,15.986904045300703,16.016804784022526
56,57.0,10000.924878874002,4940.792186619738,4675.492509715459,0.49403352654479876,0.4675060123281188,0.5279099175637129,1.0692598123080694,0.12555207453467176,15.982938548879048,15.95300590916199,15.98968126779591,16.017527879078553
57,58.0,10000.924878874002,4941.577339719757,4671.372854758429,0.49411203459375713,0.4670940849307105,0.5258190239414233,1.070510976257005,0.12734367925140844,15.983032064829043,15.951963141427147,15.988815508500302,16.017781206023844
58,59.0,10000.924878874002,4940.509194147913,4690.398781080995,0.49400522991471185,0.46899650161246725,0.5275129470008608,1.0676781633164787,0.12146465531214878,15.982533541296986,15.953122278847676,15.988919840921525,16.016297183833593
59,60.0,10000.924878874002,4939.532992505752,4694.991913059297,0.49390761877834355,0.46945577233331875,0.5178687682249268,1.067075182608282,0.12010741139004899,15.98349728578148,15.95338536437996,15.987882836728716,16.01611138654003
60,61.0,10000.924878874002,4940.147547124003,4686.04558873106,0.4939690685568084,0.46856122263550676,0.530148526318783,1.0682869258390222,0.12278019827397335,15.982739554251502,15.952990889997821,15.989353671860439,16.017093546092248
61,62.0,10000.924878874002,4941.5353213823455,4694.768422801613,0.49410783314859874,0.4694334253743734,0.523407796704495,1.0687752385741478,0.12154883752613099,15.983462740318013,15.95263948794472,15.988373777370786,16.01725353764218
62,63.0,10000.924878874002,4943.120153353896,4666.321526077943,0.4942663016893332,0.46658899877701326,0.5125422850368644,1.0709633936422123,0.12865556087738428,15.984465106290214,15.952089062751677,15.98823526143801,16.01827548832777
63,64.0,10000.924878874002,4942.085294422477,4680.8270941182345,0.4941628253664978,0.46803942143451494,0.5126661476545435,1.0685741910696205,0.12399265236601453,15.983872772896161,15.953074808260073,15.988619375062266,16.01723711462353
64,65.0,10000.924878874002,4941.05281862885,4675.594432085625,0.49405958733540256,0.4675162036225641,0.5608244587909013,1.0685620640298588,0.12496200387383338,15.980068665794152,15.952982286254446,15.992121264264535,16.017039925304182
65,66.0,10000.924878874002,4941.291078229162,4678.744479997628,0.4940834110920248,0.46783117928233103,0.4888990991572192,1.06997680995753,0.1255302452753151,15.98632944231926,15.952439721337907,15.986027644836271,16.017794498621846
66,67.0,10000.924878874002,4939.883577771796,4678.183326388435,0.4939426740627587,0.46777506911092287,0.5282552500555746,1.0682347565530907,0.12420923164809106,15.98285500099892,15.95338623620193,15.989738001527455,16.01714651773061
67,68.0,10000.924878874002,4939.3534197856325,4673.035364127965,0.4938896631670081,0.4672603204928882,0.5127492611843762,1.0688771420136882,0.12569873163794465,15.984434976195036,15.952873805495143,15.987587731617458,16.016981328243958
68,69.0,10000.924878874002,4942.60551264995,4683.62640534006,0.49421484237830154,0.4683193266688537,0.5192146492821161,1.0698957094608539,0.12455144454247602,15.983442480457088,15.952765642601198,15.989385859108319,16.017948499377418
69,70.0,10000.924878874002,4942.602576157285,4681.796999790077,0.49421454875619153,0.46813640303207615,0.5381084222698962,1.069025209350677,0.12418079772614343,15.982293032002495,15.952901311288814,15.990058491676034,16.017480984108175
70,71.0,10000.924878874002,4941.012551964921,4679.81111959454,0.49405556104139303,0.46793783337781025,0.5053766987720939,1.0689728026780203,0.12450937534515483,15.984950151285073,15.95326010847301,15.987878038010404,16.017419375994105
71,72.0,10000.924878874002,4942.836629019905,4687.654832719732,0.4942379518779483,0.46872213215219277,0.494420401783309,1.0673672178298244,0.1217228254298448,15.985329766630153,15.953091684004093,15.986005043304594,16.016289112265046
72,73.0,10000.924878874002,4942.484081107643,4683.4647679850905,0.4942027003470617,0.4683031644281682,0.5331682163380013,1.066863589893524,0.12209364184055393,15.982427222063915,15.95364338788329,15.989415935101166,16.016180320845873
73,74.0,10000.924878874002,4941.255010447701,4675.299616209864,0.4940798046474312,0.4674867247614256,0.5225062800120099,1.0686559609602169,0.1250940586315995,15.982781384507835,15.952850590561821,15.9888540591744,16.01665572066166
74,75.0,10000.924878874002,4943.400890392679,4676.320270091306,0.4942943727969741,0.46758878071063065,0.5477927351858407,1.0710411613567092,0.12685189406105257,15.981460616503327,15.951810849496743,15.990589382601057,16.018108070174883
75,76.0,10000.924878874002,4946.5545577049725,4682.07676625481,0.4946097103632981,0.4681643770912877,0.5404221974237625,1.0688309481375577,0.12396927146043812,15.982184598854307,15.953113868840115,15.990599840247933,16.01757851975673
76,77.0,10000.924878874002,4945.731459583245,4666.227995409858,0.494527408163082,0.4665796465751701,0.5403333750324264,1.070592565205439,0.1283712184464184,15.981250713732262,15.951877184876043,15.990424504205079,16.01768853406048
77,78.0,10000.924878874002,4947.223586608209,4669.136102965156,0.49467660706648703,0.4668704304367149,0.5354714379283285,1.0698440505850022,0.12721778434637243,15.982547139045549,15.95240044169319,15.9894218331761,16.017517237733113
78,79.0,10000.924878874002,4946.682599779337,4699.884325834299,0.49462251338660995,0.4699449683661113,0.5198428748961056,1.0670371786146053,0.11915914874443756,15.98328687568571,15.95329410449664,15.988098776329062,16.01626598558611
79,80.0,10000.924878874002,4945.665261084553,4689.046837307771,0.4945207889254121,0.46886131973783085,0.5072224155938035,1.0662984546032097,0.12058145125549635,15.98428827272303,15.95374985673553,15.987237812106864,16.015764664336043
80,81.0,10000.924878874002,4946.953168132662,4684.975192435374,0.49464956771974433,0.4684541929048919,0.5441983360594743,1.0675881349045737,0.12240652066301838,15.981826470784073,15.953426007473773,15.990104814330813,16.01647299836762
81,82.0,10000.924878874002,4948.084708823802,4684.855618965332,0.49476271132444544,0.4684422366636951,0.49328264875114475,1.0669378613669063,0.12189406032784167,15.985438866977903,15.953403770102323,15.986164738144181,16.01617226580708
82,83.0,10000.924878874002,4948.603264246423,4676.739370869035,0.4948145620711415,0.46763068691258747,0.5547968127723102,1.0699843328115544,0.1259111510842158,15.980748341143979,15.952484744913486,15.991546791512164,16.017770734983838
83,84.0,10000.924878874002,4947.83489817837,4684.708181270985,0.4947377325701344,0.4684274942577544,0.5512330960247134,1.0688393149314284,0.1234837871063782,15.980434984573538,15.952662692061695,15.99116520153655,16.01702571707982
84,85.0,10000.924878874002,4951.155746194936,4688.975472306882,0.49506978666080964,0.4688541838977207,0.5350383087794471,1.0679664414431291,0.12196832090685517,15.982899475972207,15.953975438424798,15.990434320051444,16.01732171563425
85,86.0,10000.924878874002,4948.865613993006,4683.906424646615,0.4948407946196068,0.4683473260099093,0.4867129211009591,1.0658316505540466,0.12116078413237141,15.986494934367618,15.954187579168298,15.985607279467885,16.01583557197747
86,87.0,10000.924878874002,4948.224384059233,4688.446574447175,0.4947766775562812,0.46880129900296225,0.5165464295537261,1.0662414666753255,0.12064703229983453,15.983428280933975,15.953996273518193,15.988627090101954,16.016024292335686
87,88.0,10000.924878874002,4950.009877985163,4683.065203391589,0.4949552104367453,0.4682632116639649,0.5112959632275516,1.0686776679745298,0.12365865649374608,15.984441981816417,15.952685268767487,15.987295712518792,16.017080670769733
88,89.0,10000.924878874002,4949.811300899441,4678.504404147022,0.49493535456460075,0.4678071739174759,0.5159743794518107,1.067806887282333,0.12379817083201572,15.983840438889082,15.953313243263782,15.988234385283862,16.016659977454808
89,90.0,10000.924878874002,4947.858628516323,4667.1222900804205,0.4947401053844731,0.4666690677718488,0.4976234740235721,1.0690968604822848,0.12698449500388997,15.9849639124323,15.952703361872196,15.986867742648805,16.016923631776507
90,91.0,10000.924878874002,4948.129131617214,4678.63797079099,0.49476715319296755,0.46782052934665724,0.4866732481393958,1.0696733510483893,0.1253020767729789,15.985889078474072,15.952436249608226,15.986280174455239,16.017695576692837
91,92.0,10000.924878874002,4949.943032956298,4681.571816592865,0.4949485265520372,0.4681138867948341,0.5311158790791708,1.0670817826192065,0.12262791021354558,15.983137542289999,15.953871531518978,15.989419806106536,16.01659568341132
92,93.0,10000.924878874002,4951.2022010849305,4695.374015500873,0.4950744317201974,0.4694939790438184,0.5400928340794569,1.066025426155874,0.1191692664651901,15.981859952022468,15.953758028341461,15.989576224094733,16.015911340716578
93,94.0,10000.924878874002,4949.802340195528,4685.357566450187,0.4949344585770774,0.4684924267702037,0.5218013996263258,1.06711708797472,0.12194747502477954,15.983386013869648,15.953257794404486,15.988030452774334,16.016157964733306
94,95.0,10000.924878874002,4948.606757521709,4677.571671428921,0.4948149113663645,0.46771390927151585,0.5154941171641061,1.0693036802645677,0.12519910311017757,15.983822456673865,15.952461284788976,15.987982703510406,16.017127624106877
95,96.0,10000.924878874002,4950.247590835423,4682.800517828998,0.4949789795234186,0.46823674555550016,0.5225268039315495,1.0670750716361708,0.12239212028907775,15.983690549323594,15.95394431569436,15.988804938905986,16.016587552556025
96,97.0,10000.924878874002,4948.701505583649,4679.25106577778,0.4948243852963347,0.46788183317547466,0.5402507594871846,1.0684572244027002,0.12419173647866955,15.981763382150488,15.953173820007319,15.990322012654968,16.016889738975397
97,98.0,10000.924878874002,4948.1152857112165,4677.9172009915865,0.49476576873041384,0.467748459032348,0.5224538267758355,1.0680251806839736,0.1240872078825006,15.98326152716111,15.953108311383167,15.988329392436944,16.01643817318889
98,99.0,10000.924878874002,4948.647969347667,4694.261781051415,0.494819032167836,0.4693827658847427,0.5209429088801023,1.068601560318783,0.12150087869099235,15.9833354901646,15.953257755501468,15.989340066843647,16.01739292445196
99,100.0,10000.924878874002,4949.539627175584,4679.715592912889,0.49490818970463557,0.4679282815930696,0.5256288799810661,1.0684368725772566,0.1240881073968465,15.983183151194384,15.953230831513057,15.989241878568887,16.017069118144793
100,101.0,10000.924878874002,4949.43847121185,4674.760069855944,0.4948980750437457,0.4674327751157223,0.5393598114211661,1.0677793039523755,0.12447680267724981,15.982096062255394,15.953488285833867,15.99010585282607,16.016740357083744
