,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10001.043241517269,4829.451510284908,4407.528611058671,0.4828947734408782,0.440706884733957,0.5013901420768201,1.1321205860400203,0.22144886301294042,15.98738601186687,15.927794220987142,15.999311125883114,16.0512351740503
20,21.0,10001.043241517269,4840.6474953982815,4366.985433963871,0.48401425516323454,0.43665298994361224,0.4946096696125082,1.1423402901334068,0.2355115306444837,15.98965630231673,15.923323261195835,15.997160838693429,16.053620083242222
21,22.0,10001.043241517269,4838.62404194994,4328.8354665157185,0.4838119309257048,0.4328383911535799,0.589977441677748,1.1558248696377522,0.2510311855649272,15.9740347271561,15.919597368033813,16.016627677084216,16.06447783586129
22,23.0,10001.043241517269,4831.344431206701,4167.801333471607,0.48308404578738057,0.416736657648858,0.6324474170127603,1.1986515820512649,0.3046575603968382,15.973115748723405,15.903019740107295,16.02969410375265,16.08929970216681
23,24.0,10001.043241517269,4846.730947914384,4302.973642036124,0.4846225369563627,0.43025247847876674,0.4307421921542923,1.1626365462541381,0.25986761750267773,16.002153306210374,15.919116218944342,15.993528446341518,16.06624510421998
24,25.0,10001.043241517269,4849.684865309762,4350.138722837267,0.4849178978826224,0.4349684945645033,0.5214551427455,1.150055228228692,0.24356938016891738,15.98285045327651,15.917534411096732,15.999134087884432,16.053909033588226
25,26.0,10001.043241517269,4859.693254172393,4366.209710435957,0.48591863236810917,0.43657542568264657,0.47022338756878934,1.1457118019277412,0.23789660724786543,15.989591815635777,15.920572361705775,15.995051049087568,16.05511114518537
26,27.0,10001.043241517269,4871.836295602328,4144.057789186103,0.4871328098430676,0.4143625508969806,0.44101641048466395,1.205630536984007,0.3126210091964895,16.00344329161332,15.901210887819918,15.9954185812293,16.080576929296768
27,28.0,10001.043241517269,4869.65645382673,4384.699305005581,0.48691484840415006,0.4384241922686031,0.5975817329900414,1.1391299963001011,0.23024730506157043,15.977103268625989,15.92472121402937,16.009844316911654,16.056466563238516
28,29.0,10001.043241517269,4873.024521401763,4307.483901051743,0.4872516200282393,0.4307034573323422,0.513369251048003,1.161848427399893,0.258589249380462,15.984804535548063,15.917663417022704,16.007146884495974,16.062535935252015
29,30.0,10001.043241517269,4875.833690640595,4398.466022391794,0.4875325076487597,0.4398007204020945,0.5261411647001709,1.1363388227545135,0.22593382960197272,15.984648274009439,15.92562803511233,15.99768513860838,16.048926132692486
30,31.0,10001.043241517269,4874.17441483774,4340.9871739070895,0.4873665973769226,0.4340534351342844,0.5734591118011552,1.1503143505959141,0.24533074822647327,15.979213025928878,15.921676217849598,16.01027920008469,16.059967349957407
31,32.0,10001.043241517269,4872.556938461965,4264.068184434245,0.48720486661177,0.4263623385541266,0.49072434289938005,1.1733047080565193,0.2732282831109406,15.991051089288282,15.913793436334245,16.001986933789656,16.068380715595243
32,33.0,10001.043241517269,4876.585174942443,4353.793640970868,0.4876076482399661,0.4353339482522175,0.4985920491301713,1.147256297885214,0.24108684510220268,15.99261796757485,15.92017353813686,15.991084253380714,16.055486710757336
33,34.0,10001.043241517269,4879.25781590635,4371.375199322736,0.4878748844571651,0.4370919206884211,0.5426850848761142,1.1469310797330623,0.2378061273042662,15.980283703066153,15.920000298168102,16.004196716558262,16.056455624085153
34,35.0,10001.043241517269,4879.989232153752,4276.791787647007,0.4879480184522633,0.4276345661513379,0.5151731044462269,1.1670708401759464,0.2671660512281018,15.985817976127743,15.914270659486066,16.00662010332028,16.066671790453544
35,36.0,10001.043241517269,4865.162338107152,4203.093284767426,0.48646548371178255,0.4202654846365578,0.7690258073839791,1.1902676386933622,0.2938302765285431,15.9481825624892,15.90662316112581,16.048731271034125,16.084417151710635
36,37.0,10001.043241517269,4860.724193282353,4352.624412237989,0.48602171552504225,0.43521703757553676,0.584421767355636,1.1495042561378033,0.24277437816922243,15.977159428682716,15.92236728353393,16.012017171916355,16.05888976578184
37,38.0,10001.043241517269,4859.511124294813,4369.142266324353,0.48590042128020755,0.4368686506810369,0.5507875018617738,1.1452794414242817,0.2370968431289705,15.982621929924393,15.919915892911133,16.00308695646602,16.058317082276336
38,39.0,10001.043241517269,4855.798523860219,4351.3067652339905,0.485529199964097,0.43508528661994356,0.6626987285500462,1.150608037945179,0.24372979803453576,15.967226539113016,15.92329686596909,16.026455383051257,16.064796161883343
39,40.0,10001.043241517269,4855.687809083491,4263.054624459976,0.4855181296413262,0.42626099312947513,0.5137863196969206,1.1704310921999836,0.27161710591905086,15.990016562655978,15.915897511433581,16.009592147694523,16.074235854757113
40,41.0,10001.043241517269,4859.573227824813,4224.720584699178,0.4859066309853853,0.42242798902829676,0.5218310268761349,1.1813142319514953,0.28481689697336754,15.99237153116376,15.911818508416568,16.00520104957661,16.073743089447174
41,42.0,10001.043241517269,4862.465544337298,4185.75194588851,0.4861958324659346,0.4185315316418415,0.517821323703553,1.194354475212802,0.2991502266238498,15.992829423746482,15.903431730355297,16.001786366485003,16.075965538368916
42,43.0,10001.043241517269,4865.381850603742,4265.128609438955,0.48648743267163497,0.4264683699929577,0.5917959124576712,1.175491620339618,0.2743999827582875,15.988640956190673,15.913088659657879,16.01078111361623,16.077050392739054
43,44.0,10001.043241517269,4864.98069605936,4388.282579404963,0.4864473214017709,0.4387824823302346,0.5379672395836897,1.1406336073595036,0.23063378196266027,15.98419689849056,15.924029841216559,16.003270969945593,16.055666867889535
44,45.0,10001.043241517269,4869.461448406446,4271.253698045212,0.4868953498962869,0.4270808149607816,0.4632212784394047,1.1710164355496593,0.2705810063881543,15.994691580011304,15.913370057136028,15.999478283951774,16.069959941860752
45,46.0,10001.043241517269,4868.132085949375,4334.135426921135,0.48676242751759424,0.4333683319085019,0.5685858975381762,1.1553640421652318,0.24981509534200186,15.980226414510003,15.917660414405598,16.006891106220895,16.06047281485668
46,47.0,10001.043241517269,4864.505787906797,4336.696652410011,0.48639983554043686,0.433624427740409,0.5369038277031943,1.1540169778998728,0.24849558360998047,15.986805341094234,15.920900244565598,16.00461126341666,16.059256349921576
47,48.0,10001.043241517269,4864.493334366156,4371.384097002969,0.4863985903162797,0.43709281036362974,0.5754541666878684,1.1425014612835152,0.23484945065612683,15.979822448486143,15.92440859508789,16.010787820105186,16.057718429321564
48,49.0,10001.043241517269,4860.282700962878,4287.328122603954,0.4859775708984455,0.42868808973907796,0.651263503978875,1.1657746669132432,0.26454382325159775,15.964556604300421,15.91639507854663,16.026845291428366,16.066012988644022
49,50.0,10001.043241517269,4865.843971641085,4371.046634208986,0.4865336399548336,0.4370590676044162,0.345654009703452,1.1461029691624156,0.23731273827198318,16.011228372609782,15.922422627507183,15.975755967084154,16.057107214176206
50,51.0,10001.043241517269,4864.1155058075865,4298.739126627545,0.486360811401676,0.42982907110952345,0.5702867252197411,1.163559031607354,0.2611821842579787,15.980074164217525,15.91404879982752,16.00623977088143,16.063892100822155
51,52.0,10001.043241517269,4865.062580031309,4276.97903869903,0.4864555089448074,0.4276532893032632,0.5830930448584818,1.1705350904444671,0.26930291489018454,15.973757568951424,15.911792960766428,16.016885938164588,16.070193113466704
52,53.0,10001.043241517269,4863.180840821398,4281.611003273212,0.4862673546528532,0.4281164374431446,0.5813876296268708,1.1716687429446755,0.26921932496519685,15.97139014894647,15.907929081240988,16.01616022821479,16.071116522818862
53,54.0,10001.043241517269,4857.100483870225,4271.67966438849,0.48565938238392703,0.4271234071517152,0.683147329414376,1.1702023217846615,0.2700007525189073,15.958367994725272,15.912279119304964,16.033604249592877,16.07217124610072
54,55.0,10001.043241517269,4855.087757936191,4365.191333124727,0.485458130785926,0.4364735985745502,0.5962095042146829,1.143342621577458,0.2364955345190367,15.976809573210609,15.92185303898729,16.00860410540972,16.057233632948602
55,56.0,10001.043241517269,4853.075860372062,4378.798529177939,0.48525696201627433,0.4378341762387607,0.49657179008905045,1.143468935346441,0.23420013836036835,15.988265886466667,15.91948492794486,15.991973666472678,16.053384812724428
56,57.0,10001.043241517269,4853.415374325528,4295.744097655153,0.48529090987003987,0.42952959945441066,0.5996808401124714,1.165411201630453,0.2628703090317255,15.971823118330144,15.9194278139668,16.02325686795093,16.067459755677927
57,58.0,10001.043241517269,4853.483127608031,4339.727564985855,0.48529768449153354,0.4339274873815534,0.5211725783528827,1.1517893366824048,0.24651588001078206,15.987880089282273,15.92114907295558,16.001580609979683,16.06047620932778
58,59.0,10001.043241517269,4855.660291987539,4268.234975498673,0.48551537821877083,0.42677897419540944,0.4766337065697926,1.1699293698525606,0.27041924890013846,15.99419193082649,15.915891416494388,16.004172617789706,16.068911473210946
59,60.0,10001.043241517269,4857.671667336732,4303.515937700775,0.4857164947723763,0.43030670238836843,0.4773471390260287,1.1639800570806482,0.2606287371149454,15.99669385914306,15.916519244029338,15.99735919411545,16.067516295190458
60,61.0,10001.043241517269,4859.580373439763,4321.4486904144005,0.48590734547234204,0.4320997905973246,0.4685614199204701,1.1557989307260033,0.2522924548374421,15.995454777885774,15.917059070084758,15.993390555443872,16.064147539179675
61,62.0,10001.043241517269,4862.879219294129,4340.504719202629,0.486237195646439,0.4340051946964811,0.4594151996455092,1.1510763082934417,0.2459141212976108,15.992530883210335,15.916236330593103,15.988623790511816,16.056585637946625
62,63.0,10001.043241517269,4862.4101960143325,4360.363816500903,0.4861902982109945,0.435990897269572,0.5784874440295427,1.1467273697668712,0.23959101567758234,15.977332024675544,15.921647086033756,16.008143735232927,16.055668885799474
63,64.0,10001.043241517269,4863.054461299013,4448.394254569257,0.4862547180189208,0.44479302280212785,0.5285751348073924,1.126135773194439,0.21005435864911515,15.982406674824993,15.927653252945671,15.99857340844424,16.045959342276067
64,65.0,10001.043241517269,4866.1499878837085,4342.23829425748,0.48656423838694046,0.4341785341184781,0.40203256295651424,1.153043688548213,0.24690011587479666,16.001713735916525,15.919311152213957,15.98550404766846,16.057103069091752
65,66.0,10001.043241517269,4866.500134239053,4400.717756500261,0.48659924936998383,0.44002587032436663,0.4984188170051571,1.136935087081111,0.22594372304216803,15.990296336671669,15.928834487828487,16.000600661178236,16.054721823617417
66,67.0,10001.043241517269,4873.444455704765,4221.130116070517,0.48729360907806746,0.42206897961878276,0.3939764768168377,1.185559240968613,0.28798331617077455,16.01794234957539,15.908947035801011,15.981352651733033,16.078718709510035
67,68.0,10001.043241517269,4875.287837077434,4349.06447279944,0.48747792798642064,0.43486108076657404,0.40966640271392685,1.148011446803286,0.2424098523103171,15.999819586996864,15.920416723084962,15.987291563660401,16.056185368851295
68,69.0,10001.043241517269,4879.168208584169,4305.621177421641,0.4878659246596704,0.43051720440001123,0.34013442179261005,1.1620956891455172,0.25906754767059115,16.014321529043233,15.918522448704342,15.981770519787855,16.065705231656732
69,70.0,10001.043241517269,4881.364456374669,4319.627661794408,0.4880855265289416,0.4319177067310702,0.5111596749974913,1.1591137444362842,0.25474491385463427,15.992099711192969,15.917583312055083,15.999253814973644,16.065253438249815
70,71.0,10001.043241517269,4877.08214502559,4370.9378426320445,0.4876573400642234,0.43704818958156255,0.5330162642717732,1.1438793643002263,0.2358491581864861,15.987563091547035,15.923498132923497,15.998950425981768,16.055079790197805
71,72.0,10001.043241517269,4881.947209839671,4261.769323857061,0.4881437957965499,0.4261324764765744,0.45738259528562736,1.1719455334255595,0.27277767725091673,16.001584802975295,15.916294779800783,15.996619886950224,16.070287859866117
72,73.0,10001.043241517269,4880.707476848804,4417.469947223257,0.48801983542952326,0.44170091464908795,0.4370703977545416,1.1321144016948386,0.21968855093118334,16.001274591911187,15.927859212652626,15.985436665867919,16.051382680341113
73,74.0,10001.043241517269,4881.117366386163,4254.289420985485,0.4880608201075674,0.4253845642147291,0.46810098476061845,1.1738953046272584,0.27525979099166853,15.998984032614958,15.913151770441775,15.995484969513102,16.072366195294055
74,75.0,10001.043241517269,4884.183511518907,4399.683316076302,0.48836740263687956,0.43992243707255696,0.4488930471878719,1.1344631745135119,0.22443945831700096,15.992192158054001,15.923881181076874,15.989329528059173,16.049159860337998
75,76.0,10001.043241517269,4885.845446700481,4296.681558171664,0.48853357881884774,0.42962333572710454,0.4459217684572396,1.1651395678061713,0.2625375575631035,15.999292396437793,15.913501919509851,15.987555115770128,16.063097788675584
76,77.0,10001.043241517269,4886.369843667631,4321.403289992162,0.48858601304540655,0.4320952510286874,0.541444382590279,1.1551093912709574,0.2518539728029454,15.987932639941336,15.922133545258793,16.005352170453683,16.060811573275657
77,78.0,10001.043241517269,4885.346872056253,4341.631782796614,0.48848372655522004,0.4341178892991108,0.5961176753464039,1.1506228735027024,0.24542106836868605,15.974819871932336,15.917083149673585,16.009402473693,16.059240559885563
78,79.0,10001.043241517269,4885.012533185385,4230.628413692476,0.4884502961557313,0.4230187103011308,0.5683014132240208,1.1819220839086917,0.28418511497444743,15.981536839940361,15.913053380586144,16.01903541164718,16.07495964092263
79,80.0,10001.043241517269,4886.988724498766,4419.169182546579,0.4886478946727717,0.4418708204561409,0.5093412838127468,1.1328875473876117,0.21992112725561264,15.980583280152471,15.923915672927945,16.00171742702858,16.051369102692064
80,81.0,10001.043241517269,4888.7066601259385,4253.417001990556,0.4888196703151408,0.42529733141572396,0.36664946523477915,1.1766492186378792,0.27710429807099246,16.015550249717794,15.91717400017955,15.986280963003399,16.072512872091206
81,82.0,10001.043241517269,4894.051627940066,4327.12961497245,0.48935411134144685,0.43266782379354823,0.3295078784557105,1.1556232367974555,0.2511957011307807,16.02414515953488,15.927039124561478,15.97505599733648,16.062830219410166
82,83.0,10001.043241517269,4889.802399471714,4207.839769082968,0.488929232819703,0.4207400835559823,0.5696522302444798,1.1881842160633544,0.291793178418138,15.984289204003906,15.908602657523295,16.0165086169261,16.079958032428884
83,84.0,10001.043241517269,4891.552080363663,4311.956897547952,0.48910418265740446,0.4311507103226744,0.56792336972831,1.163504452026625,0.2588757016413923,15.989254659113636,15.916542411127349,16.00507415254521,16.06882910580179
84,85.0,10001.043241517269,4892.102706774873,4332.208069531982,0.48915923955476137,0.4331756162744816,0.4348815452450392,1.1517311717666094,0.24778346389627504,15.998323895092152,15.920613055018194,15.988352500564401,16.05807708489142
85,86.0,10001.043241517269,4889.465991049315,4321.644766562009,0.4888955954866493,0.43211939616675105,0.6347273918798977,1.1551938141206766,0.2518668453991393,15.968691994251879,15.916990840933515,16.02191549012195,16.063572694944412
86,87.0,10001.043241517269,4888.835401151115,4351.1828451368265,0.4888325430747187,0.43507289590287823,0.4071548298428795,1.1482087975468385,0.24217111585903794,16.012189581302056,15.928065338744128,15.986738475804914,16.062380037924637
87,88.0,10001.043241517269,4890.080552858909,4404.2907660112405,0.4889570452569136,0.44038313400423423,0.5505619734492605,1.135937078619385,0.2246346346234691,15.982997496579207,15.924801913348663,16.001623784759968,16.05268883263264
88,89.0,10001.043241517269,4894.610538957857,4290.098669778935,0.48940999661304235,0.4289651155560927,0.37525663123200886,1.1603118967327946,0.2606037794424545,16.011463543847952,15.918000310147358,15.976919114417651,16.061410196190046
89,90.0,10001.043241517269,4892.079676100044,4245.945086315636,0.489156936727519,0.42455021779022717,0.5734430863161122,1.177817294453254,0.27908985580432566,15.989345685981212,15.90922720620178,16.00070979844724,16.069956586118447
90,91.0,10001.043241517269,4889.731373671308,4321.786152819682,0.4889221309805557,0.43213353331767207,0.5709330481791429,1.1566819679323908,0.2528049277190241,15.979720323353753,15.918530527406642,16.01184452452191,16.06452969256347
91,92.0,10001.043241517269,4887.883309100785,4390.895812826541,0.48873734380126915,0.4390437784129002,0.5023678323374434,1.1364969684360864,0.22737360396647488,15.986714130520223,15.925327031024175,16.000148930538483,16.054388488749638
92,93.0,10001.043241517269,4887.327389412825,4347.713025623145,0.4886817576314532,0.4347259501463318,0.4448555045540521,1.1508797078768964,0.24453277406671914,15.995447787263227,15.920777251092312,15.993014735604477,16.0577544171482
93,94.0,10001.043241517269,4885.137462915058,4290.688935270508,0.4884627878255157,0.4290241359479977,0.7033844092743893,1.1675290504340394,0.2650733002514941,15.961067999463406,15.919303182265397,16.034435401468226,16.069725672039013
94,95.0,10001.043241517269,4885.7504066063575,4226.3091253983785,0.4885240758008297,0.4225868265276294,0.5347430057775585,1.1834414540588465,0.2858339969784153,15.991219618954998,15.909465047624192,16.002324835730832,16.070421311630028
95,96.0,10001.043241517269,4886.050317438479,4330.663525255618,0.4885540637555739,0.4330211779584915,0.4452643878046485,1.153908165984873,0.24947029456386016,15.990617252403693,15.916200125335125,15.992529915330293,16.057697285615617
96,97.0,10001.043241517269,4886.907583101936,4220.620259158706,0.4886397813795012,0.4220179992460858,0.4993552685860007,1.1859010867242576,0.2882745382891917,15.999988922338579,15.909369791094827,16.00205551223875,16.07879274461379
97,98.0,10001.043241517269,4886.886431170607,4370.141117092361,0.48863766640701095,0.43696852533849884,0.46116085391144124,1.141553962876835,0.2344321170112842,15.995629776347593,15.923218262187875,15.988033727017216,16.051850980610467
98,99.0,10001.043241517269,4889.730266784715,4377.801891497007,0.4889220203034428,0.43773452286692105,0.4953980278095443,1.1452583130181033,0.2355706692696119,15.992221616775335,15.922960059721529,15.996948176240561,16.05776480709608
99,100.0,10001.043241517269,4889.966147229715,4338.404243639966,0.48894560588739666,0.4337951690509621,0.4188674350670448,1.152240581672521,0.24704063378623253,15.999261905067634,15.919788536342345,15.989678657120962,16.05729965507949
100,101.0,10001.043241517269,4890.366580289481,4254.369298887952,0.48898564501632513,0.4253925511717433,0.46121555508589474,1.1792362396604494,0.27852870041675226,15.993812166453068,15.905576560808425,15.993321638506739,16.07034957844207
