,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2005179700.9292562,135478257.4872407,0.01616651951340666,0.0008251028544611453,1.1556421152533934e-14,2.001005808885326e-15,221964166.6007011,7924416.315163932,2.723375297878167e-05,4.253254990062643e-05,2.7508138488524807e-17,1.514325748190864e-16,3631167.063837547,5671006.653416857,2.5611770094085385e-06,4.29388108726261e-07,20.040272060879612,10000.272339141879
15,16.0,1993051708.1928692,141056949.9319072,0.017321240763950398,0.0008997377431139344,1.1558637137327181e-14,2.043289416800705e-15,221022796.58573267,8238516.039078415,2.7886919279860063e-05,4.55648063844278e-05,-1.42880275604804e-17,1.5862366242463929e-16,3718255.9039813424,6075307.517923706,2.5502665161682365e-06,4.365245340810516e-07,20.038426434068064,10000.27887037657
16,17.0,1999103759.8546753,141876789.12507322,0.01847583262342551,0.0008960477680010773,1.1558658936821039e-14,1.7938407298012456e-15,221594541.80634937,8538083.475632282,3.2697046939110316e-05,4.737174540873065e-05,2.1958800368739263e-17,1.714358536859359e-16,4359606.2585480455,6316232.721164087,2.5564474970794432e-06,3.7627883400362867e-07,20.03954881287538,10000.326972410066
17,18.0,2013567556.0392876,139234400.16166633,0.01963048461679032,0.0008818151232264234,1.1556379500310283e-14,1.8238106554428644e-15,222647973.68801606,8505194.0132548,3.278121252813914e-05,4.338579451210429e-05,3.5802427792617313e-17,1.7462643513002308e-16,4370828.337085218,5784772.601613905,2.5691094937864575e-06,3.905122676185636e-07,20.04160756959973,10000.327816028068
18,19.0,2001837746.6628406,135976131.7135046,0.020785121366066812,0.0009385253031089746,1.1556775476190002e-14,2.065424746524712e-15,221666610.31646174,7760780.684646084,3.7706121982258836e-05,4.182757597478076e-05,9.457470380151224e-18,1.5149728448727373e-16,5027482.930967832,5577010.129970767,2.5578031537465962e-06,4.4393785237688083e-07,20.039689471790247,10000.377068155449
19,20.0,2006402602.8969011,124453132.42480464,0.021939814000728107,0.000961540487107152,1.1555384619374283e-14,1.7057550633580429e-15,222215298.50397015,7386746.031261683,3.7764894527442e-05,3.9790297765989596e-05,2.3976127122901208e-17,1.6481090953485045e-16,5035319.270325598,5305373.03546528,2.5642731355365566e-06,3.63180076888859e-07,20.040762300069655,10000.377657025932
20,21.0,2000675659.4808214,133249484.90520419,0.023094560368497583,0.0009539818174544549,1.1556195443208348e-14,1.814619467643182e-15,221745515.07173455,7973397.6238744045,3.4129882731400804e-05,4.3459860627504e-05,2.800503562107988e-17,1.5313121651628775e-16,4550651.030853429,5794648.083667199,2.5585562280227225e-06,3.866113844986298e-07,20.039843927282256,10000.341304354679
21,22.0,2002412744.5500772,132620862.1891673,0.02424916030030255,0.000991615617578732,1.1555240068342569e-14,1.993505123531216e-15,221764164.63714135,7909653.075721877,3.625979374131528e-05,4.116562336733772e-05,8.63141175121158e-18,1.5464040730032457e-16,4834639.165508692,5488749.782311696,2.5593119252842856e-06,4.304508427350135e-07,20.039879689225288,10000.362605352726
22,23.0,2002901773.9167554,144492766.06760502,0.025403866789021446,0.0010710971212669449,1.1557308807217393e-14,2.3903389953713794e-15,221515174.76248667,8074676.951076033,3.437639087047922e-05,4.105195368207589e-05,2.407744591873678e-17,1.7301951889044935e-16,4583518.78273057,5473593.824276785,2.5560144451880616e-06,5.161576510141164e-07,20.03939336165209,10000.34377101293
23,24.0,2015569039.738251,129407434.35241763,0.02655820484191346,0.0010599562182983877,1.1555999752786098e-14,2.0354374326570696e-15,222732623.8816366,7416357.257718727,4.581376998641596e-05,4.0733185957920894e-05,2.115211460910322e-17,1.5616458129485196e-16,6108502.664855456,5431091.461056119,2.5701143109448223e-06,4.3870869695926886e-07,20.041772948807438,10000.45814965431
24,25.0,1979136163.4798288,142725512.34600344,0.027713025953071565,0.0010790232010015918,1.1557174987024114e-14,1.8990849253157175e-15,220078063.33604595,8683929.585959496,4.33500404114258e-05,4.76488789784417e-05,3.857919416231166e-17,1.669405782772875e-16,5780005.388190108,6353183.863792228,2.5389091119764207e-06,3.994584346554573e-07,20.0365667594917,10000.433508466998
25,26.0,1988006100.8014832,130510608.2015801,0.02886761481860757,0.0010844120215512557,1.1556236987560299e-14,1.882903543052489e-15,220777824.39426276,7686307.996826591,4.761229019671802e-05,4.270417376350264e-05,5.782445485169207e-18,1.5270062127573724e-16,6348305.359562384,5693889.835133685,2.547572653275793e-06,4.018425389461392e-07,20.03794429339413,10000.47613546319
26,27.0,1992430094.3281748,135174527.85733667,0.030022192941115175,0.0010485768426638665,1.1557343377527892e-14,2.4373683610681637e-15,220805083.84837872,7523033.48516567,5.195867424351102e-05,4.1941752816520436e-05,3.4324455186798527e-18,1.7987232482156174e-16,6927823.232468141,5592233.708869392,2.547829304413499e-06,5.233549243032724e-07,20.0379990265535,10000.5196018876
27,28.0,2003540365.3614867,133736871.06263998,0.031176966227631595,0.0010894239023345334,1.1554842314887848e-14,1.7986290586571516e-15,221944470.0859181,8115275.353029088,5.138960775158571e-05,4.4646099638173335e-05,2.1660657376441427e-17,1.3343373170411392e-16,6851947.700211422,5952813.285089779,2.5610006956043976e-06,3.8634637996582366e-07,20.040233095165018,10000.513909967074
28,29.0,2004976309.6131716,145083500.7039877,0.0323315986575852,0.001116198251650127,1.1556686124308601e-14,2.0296446609942424e-15,221924042.89743206,8765868.806881245,5.16564956567584e-05,4.4787747675085076e-05,1.2283324389605008e-18,1.5416029278027545e-16,6887532.754234468,5971699.690011344,2.5607816956092724e-06,4.3789285767951926e-07,20.04019346273009,10000.516579262698
29,30.0,1996305955.0832558,126933601.36860546,0.03348620713959402,0.0011402499323839436,1.1555139635701804e-14,1.7175229595860103e-15,221479017.1550847,7717095.554571197,5.503919526593998e-05,4.154511837278174e-05,1.80570118801229e-17,1.4425840230885015e-16,7338559.36879198,5539349.116370898,2.5557331228386617e-06,3.649839510740832e-07,20.039321035809618,10000.550409936674
30,31.0,2003073071.8816454,138019693.19958892,0.0346408056410841,0.0011866662997743686,1.1555149329851137e-14,1.9262357846972643e-15,221838347.36033204,8229818.399542349,5.8003606346201615e-05,4.2480081979515075e-05,3.444004819656448e-17,1.5075004256992843e-16,7733814.179493557,5664010.930602009,2.5596709869211973e-06,4.1495350880274203e-07,20.04002579711844,10000.580055531615
31,32.0,2004363941.3277602,138248783.53800502,0.03579556042518472,0.0012119698824478572,1.1555359178578095e-14,2.077212392463079e-15,221867453.63227728,8142196.380171753,5.793189163031397e-05,4.302212379550153e-05,3.3903172896223615e-17,1.4871187451470992e-16,7724252.217375195,5736283.172733539,2.559896677870117e-06,4.477757090375423e-07,20.040083249853346,10000.579338461484
32,33.0,1982925416.8931491,130629819.85566503,0.036950162434096066,0.001213322946759377,1.1553917714967134e-14,1.865041523618958e-15,220403670.74905214,7764210.788022114,5.9462289986186696e-05,4.0610957527403896e-05,3.115800668313618e-17,1.4361499915993196e-16,7928305.331491575,5414794.336987186,2.543239518510719e-06,4.00386188252032e-07,20.037207672363838,10000.59464492906
33,34.0,1990197891.0803003,123170899.47992094,0.03810471214877127,0.0012395999319431098,1.1555375550988901e-14,1.8247391853967606e-15,220965216.16967434,7131697.314426815,6.355942552121097e-05,3.8592084451372164e-05,1.2512566035505047e-17,1.555656023697347e-16,8474590.069494782,5145611.260182957,2.5499388337267103e-06,3.8938405738216306e-07,20.03831226731109,10000.63561980335
34,35.0,1992926284.8073552,137730027.4605426,0.03925958751066492,0.0012529057553709408,1.1555869711570815e-14,2.138563982227562e-15,220993204.8401113,7990735.166186027,6.046761380081254e-05,4.301571961948936e-05,4.975092929154361e-17,1.6171214561535164e-16,8062348.506774986,5735429.28259858,2.5495527458622174e-06,4.553188142946504e-07,20.038369164331762,10000.604698375995
35,36.0,2009685069.6495845,134333570.78213295,0.04041399174588088,0.0013853951805028726,1.1556289819725152e-14,2.2721275498740277e-15,222107714.86552823,7492577.46405868,6.713589302046113e-05,3.9138606769166436e-05,-2.1048859875936895e-18,1.6822396476465195e-16,8951452.402728133,5218480.902555524,2.5633710508320922e-06,4.937592951913674e-07,20.04055229154956,10000.67138782125
36,37.0,2007516215.7788026,136710663.9986427,0.04156880083036712,0.0014471950181630245,1.155506267966863e-14,1.880025552030418e-15,222202665.68157881,8325955.167440613,6.484381353000653e-05,4.3334534035544636e-05,3.3787766901422315e-17,1.4681770851869223e-16,8645841.804000864,5777937.871405952,2.56384936579529e-06,4.0400121375976205e-07,20.04073841288884,10000.648464438458
37,38.0,1990722736.4787154,132427310.16730615,0.04272347718351271,0.0014917232697253416,1.1557195899827732e-14,1.8509130930320537e-15,220952045.87114993,7768748.798863706,6.652472070046774e-05,4.2916938743603536e-05,1.1592708193434113e-17,1.6216099428130314e-16,8869962.760062344,5722258.49914714,2.549405605224472e-06,3.911205230288773e-07,20.038287162197392,10000.665275025587
38,39.0,2020514355.8257973,130496713.60267732,0.04387773756152993,0.0015757491585758614,1.155386119488686e-14,1.90868755444812e-15,223129826.0002516,7642545.966806238,7.731816299394902e-05,4.0230186523672104e-05,3.9390903567152046e-17,1.6108261471962419e-16,10309088.39919321,5364024.869822949,2.574676464726684e-06,4.1353642263033336e-07,20.042546577674415,10000.773218706378
39,40.0,2021636289.4168117,137417380.9387294,0.04503265775426602,0.0016023308333800459,1.1556793310103535e-14,2.087270322626675e-15,223093304.68311343,7778089.907208736,7.213581532577315e-05,4.146728973708297e-05,3.072068472527135e-17,1.7176032614538464e-16,9618108.710103096,5528971.964944398,2.5739422301751344e-06,4.4838299499167505e-07,20.042476394125522,10000.721390880844
40,41.0,2001151225.2338178,140222657.95558843,0.046187287101823654,0.0016130329739638995,1.1554920014756435e-14,2.309024759631199e-15,221506826.20879647,7998656.681175911,7.444584398389613e-05,4.285450363332415e-05,5.0537298297093966e-17,1.7343849800866919e-16,9926112.531186135,5713933.817776553,2.555554141291988e-06,4.993105278860658e-07,20.039377539426752,10000.744492741684
41,42.0,1983358710.6742325,137275667.27154067,0.047341825375422766,0.001641466786617036,1.1554143899664599e-14,2.312710168031837e-15,220201487.9980603,7836519.206985336,7.714651183477904e-05,4.127105173056258e-05,3.4300635198954684e-17,1.5100378486286972e-16,10286201.577970533,5502806.897408346,2.5406563803674148e-06,4.984261141829574e-07,20.036810368951716,10000.77150233493
42,43.0,2017400622.326288,140439586.18488127,0.048496256646665174,0.0016913702618852192,1.1558711377504467e-14,2.1484145982443637e-15,222748206.9287782,8088102.036548517,8.2720162657302e-05,4.4023763101875826e-05,-2.0574119595368077e-17,1.602125131530368e-16,11029355.020973591,5869835.0802501105,2.570520698106572e-06,4.6304852509117505e-07,20.041803099502253,10000.827242814503
43,44.0,2000687939.1599972,137636588.2292002,0.04965108259822879,0.001728882543907281,1.1554245840395672e-14,1.8103468569163266e-15,221714126.90824142,8379506.570181113,8.055320788895166e-05,4.346915910888779e-05,4.636162483898197e-17,1.7035602382100978e-16,10740427.718526876,5795887.881185039,2.558146315478469e-06,3.9016454918400534e-07,20.039782540082285,10000.80557186828
44,45.0,2000556432.973036,136269828.76204073,0.050805568048807835,0.0017246018444785792,1.1555781429951349e-14,2.1073232111139224e-15,221567307.90963164,7993811.457333851,8.496710724692277e-05,4.2086282656612624e-05,1.8409920483292765e-18,1.4396756498301368e-16,11328947.632923042,5611504.354215018,2.556798606563442e-06,4.5511571124670223e-07,20.039494673978826,10000.849715373399
45,46.0,1989277154.9187677,128201950.01823348,0.051960091645160994,0.0017939025443387965,1.1556571656520397e-14,1.9985827105466022e-15,220813822.19496343,7342493.620366601,8.830868914784503e-05,4.042055152233159e-05,1.933332396378917e-18,1.6081186387062546e-16,11774491.886379354,5389406.869644212,2.5481593531136755e-06,4.2680096639206073e-07,20.038014947988177,10000.88313553161
46,47.0,2010665151.793234,144097764.17505044,0.053114854310906595,0.0018269484528981401,1.1555977158116955e-14,1.9012140260417654e-15,222398916.5527071,8761677.641038628,8.724121251360955e-05,4.625465426544223e-05,2.937343268915413e-17,1.6047906441663753e-16,11632161.668481277,6167287.235392298,2.5657831521099e-06,4.0743068376360023e-07,20.041122486789877,10000.87245782527
47,48.0,2014826039.2122085,141321028.0629902,0.05426953487146795,0.001870348682368185,1.1556640714543513e-14,1.8019356874482297e-15,222746056.12536287,8473727.134873157,8.835015354768784e-05,4.744878934807526e-05,3.8033522919250746e-17,1.6290272054638799e-16,11780020.47302504,6326505.246410036,2.5694744358915067e-06,3.800567353901787e-07,20.041800284568108,10000.88354801861
48,49.0,2003973215.6751587,140267737.07885435,0.055424235081739964,0.001961906390421347,1.1557575302981178e-14,2.066719206845504e-15,221830761.8289491,8248828.2316002855,8.777495389906688e-05,4.433332331922028e-05,-2.418097883920075e-18,1.6067457148057783e-16,11703327.186542245,5911109.775896038,2.5598059699087325e-06,4.45412875594775e-07,20.040010758822298,10000.877797555673
49,50.0,2000997365.6091633,136621045.5496483,0.05657897880737545,0.0019478034843570587,1.1554445956915453e-14,1.8432768813945014e-15,221724655.03085595,8175498.816424487,8.702371167312581e-05,4.389648047544137e-05,4.790958002176988e-17,1.6973190082455847e-16,11603161.556416793,5852864.063392182,2.5579544080583632e-06,3.93293636332911e-07,20.03980381569301,10000.87028502168
50,51.0,1983523753.004418,132615293.38118559,0.05773323884869294,0.002018169868970619,1.1554983893055358e-14,2.053791849341957e-15,220338492.99637297,7717774.420978302,9.486650303462144e-05,4.0990722636638624e-05,2.1327334651934334e-17,1.5430462115904426e-16,12648867.071282875,5465429.68488515,2.542405684282055e-06,4.3965149426798054e-07,20.037079688329186,10000.948722015957
51,52.0,1990904073.5648167,140414987.38614094,0.05888787903157593,0.0020594700816645704,1.1556608500238127e-14,2.131391958259885e-15,220811745.4213676,8261262.523530472,9.619916519218619e-05,4.443492127393543e-05,1.807192327760403e-17,1.6112882241565391e-16,12826555.358958155,5924656.169858057,2.547685470519946e-06,4.537027159109969e-07,20.038011956033245,10000.962048426814
52,53.0,1974018582.9080615,135032094.90953982,0.06004237490286451,0.0021517805118302404,1.1557065919401362e-14,2.15365567859216e-15,219545183.9057131,7467286.7697030185,0.00010034522181373683,4.273144063015266e-05,2.9144848776467325e-17,1.5994918040611628e-16,13379362.908498242,5697525.417353687,2.532689952388609e-06,4.5316160184498583e-07,20.03551450388855,10001.003514626951
53,54.0,2000333457.62497,141110847.63049695,0.06119714294058072,0.0022626663119447296,1.1555446747519306e-14,2.1063078755795624e-15,221519269.89271456,8236476.2938584145,0.00010017590859008468,4.455800435662878e-05,2.5207976118479774e-17,1.543385915277287e-16,13356787.81201132,5941067.247550504,2.555870068218859e-06,4.5497017596646327e-07,20.039401235788546,10001.001821443057
54,55.0,1996593454.0909953,133902830.2298559,0.06235151851289394,0.002326604403514671,1.1553768595520075e-14,1.846440266270202e-15,221395907.3613317,8029059.115565824,0.00010488969452520622,4.23837493060214e-05,4.1804269573018957e-17,1.6118311003818838e-16,13985292.603360796,5651166.574136189,2.554241059545129e-06,3.948152615383625e-07,20.039159266312126,10001.048965409107
55,56.0,1981762228.8082554,137812214.31709415,0.06350645146036252,0.0023586596639394615,1.1557360151172738e-14,1.849488856205312e-15,220303864.87558427,8280080.018100578,0.00010109954194637066,4.3556522316493836e-05,2.1828543970031233e-17,1.7525893124123606e-16,13479938.926182793,5807536.308865842,2.5415831616641396e-06,3.882743399094049e-07,20.037011918197074,10001.011060092482
56,57.0,2011884184.9236429,134995099.60299373,0.0646609605911593,0.002427569910328213,1.1555761612134809e-14,2.155962378218732e-15,222399375.50140935,7862823.797249466,0.00010431722786096715,4.116658464986003e-05,-6.822356213276692e-18,1.6283579901540364e-16,13908963.714795632,5488877.95331467,2.566884411849812e-06,4.697837200999634e-07,20.04112170713421,10001.043241517269
57,58.0,2008221927.1084495,133053135.66408898,0.06581529137382468,0.0024654937557726554,1.155424039649478e-14,1.8977438691221426e-15,222235522.397224,7793616.377663409,0.00011027405655389764,4.343094474085216e-05,4.778877424255262e-17,1.586475399193175e-16,14703207.540519677,5790792.632113621,2.563572764927508e-06,4.0321838955212653e-07,20.04080392314261,10001.10281566306
58,59.0,2012938118.7138553,135413180.48265195,0.06696990756032824,0.002493823896920539,1.155449806408635e-14,2.109210755206109e-15,222478415.25415844,7671183.948284893,0.00011159485303418416,4.253891377841417e-05,4.942534577685619e-17,1.6906222589898293e-16,14879313.737891208,5671855.170455222,2.566359543420684e-06,4.526437959062246e-07,20.041278716513087,10001.116026278061
59,60.0,2005745016.774702,130631380.63141827,0.06812485826345836,0.002506610667329467,1.155648332761151e-14,2.0443584854724482e-15,221997290.23038736,7359770.14835418,0.00010818339864459375,4.172487810554337e-05,1.192181647250667e-17,1.6274382154808281e-16,14424453.152612489,5563317.080739115,2.561458713546975e-06,4.3749916561281773e-07,20.040337135380618,10001.081909015678
60,61.0,1996041005.7990847,130968774.92477809,0.06927934991414432,0.002527231583045065,1.1553299489870409e-14,1.9629402016242373e-15,221303946.57258108,7571500.006283344,0.00011105087175485468,4.232196059514317e-05,4.533017984537215e-17,1.5820143556941481e-16,14806782.900647193,5642928.079352422,2.5529660446530556e-06,4.18855447739469e-07,20.038979442825532,10001.110587051073
61,62.0,1975229976.8583846,134895566.44681013,0.07043405544459001,0.002522414662889739,1.1557875927584947e-14,1.943936650154964e-15,219789235.98686364,7892187.987111778,0.00011115239380770264,4.344657759019675e-05,2.602570008214089e-18,1.4922351215525935e-16,14820319.174360342,5792877.012026233,2.535856708261547e-06,4.0841526332051676e-07,20.035995958680978,10001.111602405454
62,63.0,1999553111.0087185,130490554.66219962,0.07158830774822078,0.002584051288933428,1.1554128972575956e-14,1.821701757898092e-15,221643790.2948484,7808008.207962999,0.00011813504345509246,4.2554497934823805e-05,3.242604239752414e-17,1.6463268059312446e-16,15751339.127345648,5673933.0579765085,2.557215173461273e-06,3.8891610395134634e-07,20.039644988930142,10001.181437882231
63,64.0,1993351302.973548,127082699.8630251,0.07274307999152925,0.002611551570917242,1.1554196906571488e-14,1.6138676615832292e-15,221289515.01051557,7677958.082782528,0.0001172702690665331,4.219198491012047e-05,3.9906225086047505e-17,1.5982554737941905e-16,15636035.875537764,5625597.988016063,2.5529635458329787e-06,3.385618493414552e-07,20.0389502713163,10001.172789723249
64,65.0,1988507223.4088676,137468773.69403625,0.07389795010680754,0.002608707048616945,1.1554985853469087e-14,1.9745219840925197e-15,220763349.4112536,8302781.13391385,0.00011482887210757948,4.302316508035241e-05,2.4750270476278888e-17,1.5050672540558857e-16,15310516.281010602,5736422.010713656,2.5469749313564502e-06,4.20903516571574e-07,20.037916793176077,10001.148372752448
65,66.0,2022775656.501372,126275043.0733627,0.07505216246667633,0.0026310494846876163,1.155348557265452e-14,1.7269277140646747e-15,223406445.60076317,7528734.37510039,0.00012169271419191259,4.197170684463673e-05,3.830555354475576e-17,1.587806047953246e-16,16225695.225588353,5596227.579284898,2.5774738893384485e-06,3.685624659240287e-07,20.043085120821267,10001.217020291697
66,67.0,2005022298.9056685,142627558.67349452,0.07620679726169267,0.0026000913139556476,1.155335135170452e-14,2.2477202980418198e-15,221792248.8785517,8297637.931868164,0.0001224903368626641,4.368972615542367e-05,3.869612976670019e-17,1.4801079928458766e-16,16332044.915021872,5825296.820723156,2.558624823963207e-06,4.848349165304681e-07,20.03993710195335,10001.22499731768
67,68.0,1994008177.8401015,138442576.74833062,0.07736152359929191,0.0025899740439513583,1.1556009227550572e-14,1.881098598441726e-15,221200723.7020288,8363330.937920744,0.00012197110999799218,4.43160044695326e-05,1.465224349638244e-17,1.6317077076518051e-16,16262814.666398888,5908800.595937681,2.5521820745415042e-06,4.0095806459308064e-07,20.03877589853114,10001.21980457465
68,69.0,2011845977.1516593,133917703.48843165,0.07851610280196424,0.002572945823753771,1.1553964708073303e-14,1.9984729692440178e-15,222464645.3893038,7945180.152142019,0.00012364055716433315,4.126948984522781e-05,2.7082705043347115e-17,1.549849546328176e-16,16485407.621911136,5502598.646030376,2.566680628081332e-06,4.309776161306369e-07,20.04125071020722,10001.23650288282
69,70.0,2000048233.3378448,129854570.71582903,0.07967050343246455,0.0026101009782302513,1.1558705878244344e-14,1.9944872393991403e-15,221598456.42804074,7515964.783060644,0.00012766051435374894,4.1003730445618264e-05,-3.919683828445858e-17,1.394030658955228e-16,17021401.913833205,5467164.059415772,2.5579316907252335e-06,4.2883542637635966e-07,20.03955403038419,10001.276708257075
70,71.0,1996153880.0670416,134603658.43503666,0.08082492454842809,0.002631245816917466,1.1553650677560387e-14,1.8631259224587204e-15,221367728.47827727,8074088.343613849,0.000131219516571161,4.388758515139246e-05,4.3790723781971144e-17,1.5220423251788753e-16,17495935.54282144,5851678.0201856615,2.5535410380957264e-06,3.956104146235983e-07,20.039104735385973,10001.312302125827
71,72.0,2017532840.3036222,142609429.40007168,0.08197951920965223,0.002631197026633335,1.1554463952366104e-14,2.1197723096571805e-15,222795658.48571277,8506235.593433611,0.00013225683113647432,4.322324632348605e-05,3.188213064525833e-17,1.6959184375615292e-16,17634244.15152991,5763099.509798141,2.5704160200618483e-06,4.590135352536292e-07,20.041896806400548,10001.32267696525
72,73.0,2009865090.7483606,135119595.24516973,0.0831338289371954,0.002633831301573834,1.1556422510264993e-14,1.6976269353319023e-15,222448569.64703166,8273386.427257297,0.0001370531241037301,4.304521831250709e-05,5.315814098705199e-18,1.605800002381262e-16,18273749.880497303,5739362.441667612,2.5667761054518076e-06,3.6131375506914617e-07,20.04121831989545,10001.370646483432
73,74.0,1999133702.426847,133494434.71732545,0.08428865387561787,0.002647982362840241,1.1551216552945208e-14,2.1490177142102027e-15,221446555.0174861,7752332.029669392,0.00013540288388747354,4.167614937220286e-05,4.438088989667175e-17,1.4562436030368055e-16,18053717.851663124,5556819.9162937105,2.554754297089218e-06,4.6465939918310276e-07,20.039259247575078,10001.354142392223
