,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,90372.0,10000.06844983435,8573.97753122601,0.8573918842893556,15.753070591282789,17.06573943375593
26,27.0,90588.0,10000.06844983435,8594.757817843636,0.8594698987271439,15.751949846480807,17.085180152580474
27,28.0,90755.0,10000.06844983435,8611.723553175778,0.8611664606474199,15.749738305026252,17.085136010097553
28,29.0,90952.0,10000.06844983435,8628.34622767311,0.8628287167190377,15.747310455568142,17.078465321961534
29,30.0,91107.0,10000.06844983435,8642.471970721275,0.8642412813548728,15.74306240805373,17.09184268352137
30,31.0,91320.0,10000.06844983435,8663.538976819533,0.8663479675444664,15.743838719093777,17.091494838855386
31,32.0,91527.0,10000.06844983435,8683.414164634569,0.86833547272153,15.740885539097217,17.10194262944741
32,33.0,91655.0,10000.06844983435,8694.591456550505,0.8694531942623381,15.740269732485453,17.098549412967706
33,34.0,91734.0,10000.06844983435,8702.771297922442,0.8702711728004823,15.73747122094343,17.10972035594564
34,35.0,91859.0,10000.06844983435,8714.894341592477,0.8714834688693394,15.739009632857977,17.11193971815413
35,36.0,91896.0,10000.06844983435,8718.145098817731,0.8718085423667421,15.730327657044775,17.122496533213006
36,37.0,92139.0,10000.06844983435,8741.464316193336,0.8741404481424462,15.73533818720041,17.128701200219435
37,38.0,92167.0,10000.06844983435,8743.459831623586,0.8743399983195534,15.7320383561338,17.124819048536153
38,39.0,92253.0,10000.06844983435,8751.659694257418,0.8751599789701827,15.733256023028602,17.136905699497504
39,40.0,92299.0,10000.06844983435,8755.687145415039,0.87556272132918,15.72814673949705,17.136601714001962
40,41.0,92464.0,10000.06844983435,8771.888619378276,0.8771828576356976,15.72929281527506,17.134667141722634
41,42.0,92584.0,10000.06844983435,8782.045793718036,0.8781985681171521,15.729458936299531,17.148030785943885
42,43.0,92584.0,10000.06844983435,8782.550607495905,0.8782490491493972,15.72604540743939,17.147722831934185
43,44.0,92647.0,10000.06844983435,8788.114462816755,0.8788054308730585,15.724998214664614,17.156483190541156
44,45.0,92680.0,10000.06844983435,8791.890525388038,0.879183034545496,15.723255724951017,17.15880418050027
45,46.0,92804.0,10000.06844983435,8803.191356960513,0.8803131099673959,15.7247983401615,17.165894264005278
46,47.0,92812.0,10000.06844983435,8804.767366788958,0.8804707098714716,15.722633034779602,17.164893558454544
47,48.0,92863.0,10000.06844983435,8809.098517118571,0.880903821939788,15.720235192628262,17.166467785346427
48,49.0,92933.0,10000.06844983435,8815.8083887293,0.8815748045079963,15.720808712950461,17.165740371854
49,50.0,92972.0,10000.06844983435,8819.739414897547,0.8819679044340586,15.721857573307805,17.185290739676898
50,51.0,92979.0,10000.06844983435,8819.272316509,0.8819211949149297,15.718978035720202,17.181735786953283
51,52.0,93123.0,10000.06844983435,8834.169770726507,0.8834109301394675,15.721252190432878,17.18125333419063
52,53.0,93130.0,10000.06844983435,8833.74785997472,0.883368739353084,15.718183501130683,17.18150896484225
53,54.0,93189.0,10000.06844983435,8839.700768511017,0.8839640261319855,15.718700323588534,17.189373823524658
54,55.0,93199.0,10000.06844983435,8841.210723010634,0.8841150205483931,15.719005979269392,17.198077320003925
55,56.0,93221.0,10000.06844983435,8843.816125695554,0.8843755590335034,15.718652162220025,17.201506179929954
56,57.0,93267.0,10000.06844983435,8847.507298777142,0.8847446738150776,15.716711108659567,17.200745764511236
57,58.0,93305.0,10000.06844983435,8852.049716952617,0.8851989125233687,15.717659182540668,17.20715968719662
58,59.0,93319.0,10000.06844983435,8852.922179936864,0.8852861582245981,15.71512569428755,17.200702568610087
59,60.0,93364.0,10000.06844983435,8857.10848536571,0.8857047859019832,15.717860451876152,17.220946948634356
60,61.0,93348.0,10000.06844983435,8854.96653719579,0.8854905925511412,15.714605504973415,17.211038753464457
61,62.0,93445.0,10000.06844983435,8864.191606576755,0.886413093174736,15.716842680082927,17.2219155972947
62,63.0,93409.0,10000.06844983435,8860.485792545715,0.8860425143082382,15.713409924650474,17.213571717622248
63,64.0,93483.0,10000.06844983435,8867.96370892583,0.8867903008276635,15.715445817206326,17.231498682739645
64,65.0,93464.0,10000.06844983435,8866.592038267041,0.8866531347006844,15.714643924780143,17.22504082245373
65,66.0,93539.0,10000.06844983435,8872.900482682722,0.8872839748241623,15.715826502172089,17.235551411391793
66,67.0,93532.0,10000.06844983435,8871.853358761578,0.8871792631487977,15.711703466103119,17.22638085393356
67,68.0,93608.0,10000.06844983435,8879.900029753884,0.887983924740133,15.714110558275298,17.248608832086596
68,69.0,93580.0,10000.06844983435,8876.13781664944,0.8876077060048995,15.712030607327215,17.23829777893742
69,70.0,93640.0,10000.06844983435,8881.621642872691,0.8881560848735804,15.713278053686553,17.246342418767743
70,71.0,93626.0,10000.06844983435,8880.783775775677,0.8880722987373937,15.713387176846297,17.245095856218242
71,72.0,93642.0,10000.06844983435,8882.635361561388,0.8882574560485661,15.7108550077017,17.240997352776205
72,73.0,93712.0,10000.06844983435,8889.764350008863,0.8889703500135662,15.713237557570489,17.24493637594903
73,74.0,93713.0,10000.06844983435,8889.402211863942,0.8889341364469554,15.711472948835864,17.240839942448087
74,75.0,93725.0,10000.06844983435,8891.341385350022,0.8891280524682115,15.712710813970864,17.244920380488082
75,76.0,93741.0,10000.06844983435,8891.917638313389,0.8891856773701066,15.712828730724107,17.26243557694312
76,77.0,93733.0,10000.06844983435,8891.468451062166,0.8891407589524501,15.71019712862402,17.255864066400893
77,78.0,93834.0,10000.06844983435,8900.668758566453,0.8900607834053267,15.71184040632016,17.25415280195321
78,79.0,93849.0,10000.06844983435,8902.024258376345,0.8901963324584848,15.710887095159826,17.262810465377218
79,80.0,93865.0,10000.06844983435,8903.408462642576,0.8903347519376289,15.711583591195476,17.262373243259315
80,81.0,93875.0,10000.06844983435,8904.279676703267,0.8904218727473575,15.711919036130634,17.26765260845019
81,82.0,93852.0,10000.06844983435,8900.960050972819,0.8900899124465754,15.708593398671452,17.268083050294628
82,83.0,93943.0,10000.06844983435,8910.63954945836,0.8910578556695742,15.712391914123819,17.266799341574437
83,84.0,93955.0,10000.06844983435,8911.657665486637,0.8911596665755079,15.712658642536013,17.280286038378563
84,85.0,93908.0,10000.06844983435,8907.921151704304,0.8907860177548946,15.710765471448436,17.27498843722132
85,86.0,93956.0,10000.06844983435,8912.197834534738,0.8912136831105758,15.710232760368312,17.266484836567496
86,87.0,94001.0,10000.06844983435,8916.694283160163,0.8916633248953277,15.71435928208954,17.280029550143887
87,88.0,93964.0,10000.06844983435,8913.446822771537,0.8913385810793312,15.710808989879862,17.278337996340863
88,89.0,94011.0,10000.06844983435,8917.338410666367,0.8917277372050469,15.71216598224172,17.284187963745218
89,90.0,93997.0,10000.06844983435,8916.435734993582,0.8916374702556442,15.711628797165408,17.27952914865329
90,91.0,94014.0,10000.06844983435,8918.055922008294,0.8917994878481077,15.70976330334801,17.290249405386504
91,92.0,94047.0,10000.06844983435,8920.337794491086,0.8920276735344597,15.708435348838083,17.28630308999326
92,93.0,94070.0,10000.06844983435,8922.260234222727,0.8922199161917259,15.7101366305232,17.29279470351776
93,94.0,94069.0,10000.06844983435,8922.758650418318,0.8922697574701223,15.709905458072463,17.29574300103416
94,95.0,94082.0,10000.06844983435,8924.30936235925,0.8924248276027631,15.711239064877224,17.293211598681804
95,96.0,94109.0,10000.06844983435,8925.812390982832,0.8925751294363077,15.710242559370645,17.29502699501821
96,97.0,94113.0,10000.06844983435,8926.646081725106,0.8926584979398791,15.710581687813457,17.296391942319037
97,98.0,94123.0,10000.06844983435,8928.084535921065,0.8928023423748622,15.711292358339712,17.291845058964313
98,99.0,94159.0,10000.06844983435,8931.15495426589,0.8931093821076628,15.709078874402719,17.29419302238541
99,100.0,94184.0,10000.06844983435,8933.987050660622,0.8933925898085839,15.71218225514218,17.304148715446097
100,101.0,94143.0,10000.06844983435,8929.350327511595,0.8929289206674887,15.70938386662646,17.30505959583034
