,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,881077144.3371979,275420247.52617055,0.025496784891385058,0.014969024414573519,1.1625925447565263e-14,6.793948845387056e-15,115591108.13293578,10228928.278229216,2.1795032381818412e-05,6.473380642101986e-05,1.2434807556127846e-17,7.594785276409554e-17,2906004.3175757886,8631174.189469313,1.3184965340497618e-06,7.755387586037862e-07,19.756988992216268,10000.24647150619
23,24.0,878255335.9307067,275219753.9881178,0.026655226388436506,0.015552709103343549,1.1625102858065766e-14,6.7189510838132635e-15,115409195.66255648,10233405.860892652,2.2690362912544815e-05,6.4738997497046e-05,2.604275600692151e-18,7.526531520372755e-17,3025381.721672645,8631866.332939466,1.3165136441596174e-06,7.658726837971657e-07,19.756304200556485,10000.257445085794
24,25.0,876392746.9396132,276056922.86234146,0.02781365819223439,0.016123782926416703,1.1623802787251317e-14,6.618527985275195e-15,115285858.36682627,10209524.687566502,2.3638973365347104e-05,6.463639103255614e-05,1.286761202416525e-17,7.490664768535953e-17,3151863.115379617,8618185.471007487,1.3152460401196587e-06,7.536041566020087e-07,19.755838726691884,10000.26903441779
25,26.0,875551885.9721158,276465158.02511597,0.028972004373330626,0.016688297408477624,1.1622677013072535e-14,6.567706853761657e-15,115297612.79373182,10206423.09559871,2.5720174504369743e-05,6.48930655850057e-05,1.4054395417845883e-17,7.469990656393784e-17,3429356.600582634,8652408.744667428,1.3154617803920475e-06,7.486982825012174e-07,19.755882456098554,10000.291988584331
26,27.0,875293568.3301386,279115414.5655736,0.030130356612173493,0.017251503497138873,1.162146651885282e-14,6.524265974743807e-15,115237348.42860651,10238295.46761723,2.603157238576644e-05,6.499020339463063e-05,9.930259649688954e-18,7.333706901920167e-17,3470876.3181022024,8665360.452617416,1.3148862629574048e-06,7.432671762292796e-07,19.755654709667443,10000.297286777095
27,28.0,873279897.8969705,279302365.5524474,0.03128868433072644,0.01781229313227403,1.1620556539263008e-14,6.486806301777895e-15,115082395.41987637,10240305.890678518,2.6054842725930544e-05,6.488974136162797e-05,-2.008626469827038e-18,7.214469405534846e-17,3473979.030124066,8651965.514883727,1.3133826953498488e-06,7.388725414152863e-07,19.75506917483835,10000.299750900811
28,29.0,873144161.1252737,279675446.2903975,0.032446920257825355,0.01836103284719494,1.162003799849435e-14,6.380818656886959e-15,115163089.26367547,10239385.472613983,2.6999784461999655e-05,6.497160601584368e-05,1.3452404001743976e-17,7.195593642403523e-17,3599971.2615999477,8662880.802112492,1.3142592402693347e-06,7.269676980827718e-07,19.755373185468606,10000.311465680097
29,30.0,871693419.373356,280926739.8181036,0.03360522989877341,0.018911396509291908,1.1619409525486795e-14,6.33700623055846e-15,115039269.53918386,10276192.617744857,2.8375184360641962e-05,6.515033323087666e-05,1.617106893652299e-17,7.213717106306372e-17,3783357.914752266,8686711.097450223,1.3128877546087077e-06,7.217222986950782e-07,19.754905610565842,10000.327572640435
30,31.0,869953149.0207765,280555421.0103871,0.03476354379006954,0.01945222801224219,1.1619660276103355e-14,6.30164530205025e-15,114935324.8702991,10243917.83954858,2.9243598010750783e-05,6.521760339228953e-05,5.5696378980303695e-18,7.266858098962988e-17,3899146.401433447,8695680.45230527,1.3117839102560908e-06,7.165849571819496e-07,19.754512514445068,10000.338684265096
31,32.0,868400892.5699105,281595982.3689595,0.03592179655804226,0.01999442963215664,1.1618204771151109e-14,6.241756182909247e-15,114788387.95812102,10267517.71465869,3.040858332679721e-05,6.507858825586694e-05,1.0068475300930589e-17,7.153714951274565e-17,4054477.7769062817,8677145.10078226,1.3102617356254978e-06,7.097497911593538e-07,19.753956041368248,10000.352811103334
32,33.0,869388277.8166745,283046389.3788292,0.037080058273337976,0.020533198555892463,1.161807611863155e-14,6.193667371521848e-15,114916955.48063108,10314268.183487538,3.166662291938506e-05,6.555625243055025e-05,1.3736520747854494e-17,7.29515062610503e-17,4222216.389251329,8740833.657406703,1.3117077486363378e-06,7.047426917016185e-07,19.754442021832023,10000.367890122103
33,34.0,867828761.0087013,284879590.7744912,0.038238377758737105,0.021071182544653646,1.1618449415635982e-14,6.144595758061416e-15,114748086.3810984,10307611.365987342,3.197053692275406e-05,6.540830314708408e-05,-6.061084417208809e-19,7.113236028087426e-17,4262738.256367209,8721107.086277878,1.3098644242045062e-06,6.986079722622851e-07,19.753802809234177,10000.373526493371
34,35.0,866685146.0721842,285343692.579684,0.039396566332566864,0.0216111344837698,1.1615745401423917e-14,6.154178384595889e-15,114623118.13006791,10253589.71703531,3.298094787943821e-05,6.525631168596878e-05,1.3302304218623659e-17,7.024250540186279e-17,4397459.717258427,8700841.55812917,1.3085797407072378e-06,6.992205716689184e-07,19.753329076651404,10000.386257863429
35,36.0,866510498.5873554,286716297.7206619,0.04055478252815083,0.022133172700897437,1.1617162418589774e-14,6.039997096542262e-15,114636569.99226554,10325204.36032863,3.363455271138418e-05,6.553627178175069e-05,4.856359459527823e-18,7.084069616964642e-17,4484607.028184538,8738169.570900092,1.3087037746531446e-06,6.858484126291115e-07,19.753379595578274,10000.395434367718
36,37.0,866767556.6559092,288292744.54048216,0.04171288000255586,0.02265500617743675,1.1615829362544343e-14,6.053413636750025e-15,114621371.62157784,10272838.597355893,3.545978770127217e-05,6.555678753368184e-05,1.7195210489571325e-17,7.150686741423756e-17,4727971.693502945,8740905.004490914,1.3085477620295228e-06,6.872698040886647e-07,19.753321975790644,10000.416338056737
37,38.0,865978073.2877517,288888775.86543053,0.042870993967121386,0.023182551369155563,1.1615426958566193e-14,6.0405553018278536e-15,114553075.33307962,10276965.020360678,3.637662429639102e-05,6.572456066970153e-05,4.385138915285863e-18,7.054721329807032e-17,4850216.572852146,8763274.755960207,1.3078890961739946e-06,6.855168255007328e-07,19.75306261812088,10000.428231534705
38,39.0,865877277.4628392,290697138.57877463,0.04402903595512222,0.023709618323502706,1.1615309844814105e-14,6.049072289926029e-15,114508677.47408354,10282726.933014067,3.7469767428245094e-05,6.577462751105143e-05,4.970669314418784e-18,7.084463911776794e-17,4995968.990432673,8769950.334806858,1.3073763364048274e-06,6.862036445333126e-07,19.752894333248328,10000.441934790528
39,40.0,864802722.601756,291494655.33557564,0.04518715508326821,0.024224550550121727,1.1615528689878245e-14,5.951611325384383e-15,114445066.19974844,10322611.685061794,3.840258533108239e-05,6.604218876552631e-05,6.861936572377637e-18,6.996821907322215e-17,5120344.710810997,8805625.168736843,1.306662807271308e-06,6.756313950940654e-07,19.752652485110556,10000.454100252045
40,41.0,866035296.9964522,292626222.50524443,0.046345252718438056,0.02473930883239947,1.1615362441792212e-14,5.946381908506443e-15,114602671.05446453,10400446.04841942,3.872522564481536e-05,6.659954242499266e-05,1.3419088135028542e-17,7.094893594498478e-17,5163363.419308712,8879938.989999024,1.3084066485590206e-06,6.757737106232512e-07,19.75325031634382,10000.460198221146
41,42.0,865328244.4389096,293647821.1062324,0.04750339745737473,0.025253795597036693,1.1615072312843912e-14,5.924002418240471e-15,114498935.78625531,10383267.835476547,3.9678267674125725e-05,6.652790098155647e-05,8.161599822340467e-18,7.052665485256295e-17,5290435.689883432,8870386.797540866,1.3072742865351974e-06,6.723558461707761e-07,19.75285673228322,10000.472647947667
42,43.0,864493021.6872312,293932710.1225796,0.048661479060114914,0.025765968027428598,1.161422640892045e-14,5.897590104772846e-15,114425258.14142513,10370052.60060703,4.0489764331337234e-05,6.636087359217011e-05,3.611492839744725e-18,6.872985424872451e-17,5398635.244178296,8848116.478956018,1.306589731593493e-06,6.693387565340389e-07,19.75257646422268,10000.483724644306
43,44.0,865128804.5560404,297177711.384014,0.049819535566184736,0.026271461378005827,1.1613885553061222e-14,5.872807965985659e-15,114396229.43107426,10349006.462433584,4.154129012050786e-05,6.651699032848786e-05,1.011800255285614e-17,6.890429648421221e-17,5538838.682734384,8868932.043798383,1.3061936988088069e-06,6.662238166894242e-07,19.752466382907397,10000.49722786496
44,45.0,864832341.0539476,298062627.38629127,0.05097755246704688,0.026786050469027226,1.161364889499257e-14,5.876637664481892e-15,114374394.57463937,10421386.4215709,4.240277858595809e-05,6.683768923237805e-05,5.933901677384136e-18,7.000299821863168e-17,5653703.811461079,8911691.897650408,1.3059768716141054e-06,6.669033217438028e-07,19.75238338301901,10000.50889743703
45,46.0,864871722.5993277,299643077.4331529,0.05213557090598077,0.027294830863384065,1.1613156217606113e-14,5.846997296912774e-15,114362483.52626961,10425140.038808238,4.4536917569743746e-05,6.720952676503068e-05,1.927522590305753e-17,6.943615952116064e-17,5938255.67596582,8961270.235337427,1.3056890871411233e-06,6.634016604785738e-07,19.752338595041433,10000.533381327092
46,47.0,864829669.1902156,300581273.2508104,0.05329368611577155,0.027805026418297026,1.1614134743720733e-14,5.808481328979418e-15,114342274.51043354,10417462.358424101,4.4913542748391974e-05,6.733943901901166e-05,7.121234380732648e-18,6.987670897499498e-17,5988472.366452267,8978591.869201556,1.3055375851591074e-06,6.586584523103691e-07,19.7522613670344,10000.540272036262
47,48.0,864400607.8629202,302868622.81863,0.054451787814111835,0.028310004859792497,1.1613611843678705e-14,5.794645704621488e-15,114266200.55302796,10453876.806439294,4.633177336814625e-05,6.754657162240805e-05,1.2922415327839115e-17,6.883975328672808e-17,6177569.782419512,9006209.549654411,1.3046000913121939e-06,6.571800561121717e-07,19.751972501849295,10000.557672605632
48,49.0,865105863.0648943,302577610.28798413,0.05560985120955317,0.02881520632508247,1.1613995618908821e-14,5.79835786050436e-15,114385898.67500141,10487174.398319785,4.6828903880439496e-05,6.760180268100801e-05,-1.9070748964449046e-18,7.062976081628739e-17,6243853.850725274,9013573.690801071,1.306139629390409e-06,6.581720845409578e-07,19.752426568057302,10000.565910008238
49,50.0,864926019.3618581,305672975.9621046,0.05676797927505438,0.02932308727235881,1.1613700360392157e-14,5.803091811729533e-15,114230329.01723982,10447936.439529575,4.727694919506077e-05,6.765791871374898e-05,3.1314407077060895e-18,6.934629797708962e-17,6303593.226008097,9021055.828499867,1.304321461560574e-06,6.575613100699662e-07,19.75183569041453,10000.573716306724
50,51.0,865569344.0223372,306538923.4241192,0.05792594633932562,0.029819320306973686,1.1612622353987848e-14,5.765999579521132e-15,114331564.65657794,10524905.367124673,4.9244262778150895e-05,6.798951232342593e-05,2.0311722296272762e-17,7.135690084202185e-17,6565901.703753478,9065268.309790127,1.3053372144483885e-06,6.539222286353569e-07,19.752220752346737,10000.596760757668
51,52.0,864613056.9321659,307147669.06922376,0.05908408038934199,0.030317800264686223,1.1614261783194992e-14,5.7446281834779985e-15,114229274.09279421,10489212.042801838,4.9650061319557085e-05,6.812265735711902e-05,-2.654037434944605e-18,7.030232841864154e-17,6620008.175940946,9083020.980949206,1.304235667130115e-06,6.508929664608362e-07,19.75183168476268,10000.604260731277
52,53.0,864861735.1022987,307667174.56076914,0.06024216054517534,0.030811655501372968,1.1613646253444588e-14,5.711882012464756e-15,114294358.37956801,10530332.454760145,5.087589558458368e-05,6.847577021243009e-05,8.723585051945598e-18,6.959774742635775e-17,6783452.744611162,9130102.694990683,1.3049181831032054e-06,6.479930124534138e-07,19.752079135202447,10000.619961310984
53,54.0,864075043.1939968,309099120.1630545,0.06140022291728294,0.03130756924855811,1.1612913168973622e-14,5.7091106208543435e-15,114172540.08278313,10550348.972808737,5.2558266768302056e-05,6.86370718073781e-05,1.4423591599601456e-17,6.93485140378691e-17,7007768.902440281,9151609.574317083,1.3034515147514247e-06,6.470013674086476e-07,19.751616276514383,10000.640331493596
54,55.0,865477104.5574245,311009992.8038441,0.06255828742398806,0.0318073581484777,1.1612541649382946e-14,5.715592771562961e-15,114243505.72091691,10558663.347603519,5.296105811654969e-05,6.866754607418519e-05,1.580013883716059e-18,6.905042285444972e-17,7061474.41553996,9155672.809891362,1.3044458633405947e-06,6.483865845630814e-07,19.75188546584599,10000.647861468562
55,56.0,865095094.9724556,313109390.10289645,0.0637164094987315,0.03230613047633682,1.1613986040187882e-14,5.718426875599247e-15,114148146.78512518,10589974.087852925,5.3375464905888604e-05,6.90563549730754e-05,7.711920077007183e-19,6.906936574402188e-17,7116728.654118484,9207513.996410055,1.303246398811874e-06,6.471818229405172e-07,19.7515232149843,10000.655625054238
56,57.0,865715866.391112,313313476.01741296,0.06487446123007708,0.03279971695729503,1.1612898009115707e-14,5.6849321173611564e-15,114249829.56890742,10601879.466109682,5.5011605548434766e-05,6.909577788542217e-05,5.906610986379198e-18,6.915303323288562e-17,7334880.739791316,9212770.384722957,1.3044709785846617e-06,6.443128829943977e-07,19.751909532718383,10000.675640201238
57,58.0,865998429.8055545,315564194.1641769,0.06603256320838911,0.03329655274961746,1.1613061634717472e-14,5.6944958626929854e-15,114203384.77811195,10614426.1444288,5.58616091098e-05,6.936683245025224e-05,6.170888379583015e-18,6.890832487789886e-17,7448214.547973341,9248910.993366966,1.303827159394104e-06,6.448176381594718e-07,19.751733414741057,10000.68785759485
58,59.0,864511830.3780774,316050741.82020515,0.06719069844657001,0.033784988725018,1.1612942307433767e-14,5.665504083124234e-15,114077850.99692872,10690900.194341743,5.6588495837994044e-05,6.967130789401705e-05,7.356047132261956e-18,6.858148092304128e-17,7545132.778399203,9289507.719202274,1.302377935626209e-06,6.41570817485603e-07,19.7512557048548,10000.698896420316
59,60.0,867047216.8742464,319801908.9477669,0.06834879762996951,0.03428652764706098,1.1612479526654927e-14,5.690322892122914e-15,114187711.72414026,10676784.372517616,5.7710578381118154e-05,6.974331405838521e-05,2.656553307670352e-18,6.877063956821776e-17,7694743.784149085,9299108.541118031,1.303698815907919e-06,6.450492153107826e-07,19.751673619142384,10000.714025266905
60,61.0,866163414.271553,318324935.98675936,0.06950683495991994,0.034778589049006936,1.1612521347777329e-14,5.672688475389597e-15,114200241.61379969,10727967.61993978,5.914940075715458e-05,7.010794187729623e-05,9.823961067463378e-18,6.969002601192113e-17,7886586.767620584,9347725.5836395,1.3036948666174132e-06,6.429353721357702e-07,19.75172173123007,10000.732297226179
61,62.0,866524955.519197,322176052.84163177,0.0706649739648942,0.03527191023213809,1.161256047082061e-14,5.658078937598497e-15,114084375.3817747,10674475.089579336,6.047265027994007e-05,7.019428587932711e-05,1.72299058796216e-17,6.885538060077496e-17,8063020.037325352,9359238.117243618,1.3022325657076434e-06,6.404534293820541e-07,19.751281343906168,10000.749559298787
62,63.0,867062992.1599491,322145232.2056513,0.07182323710528632,0.035762874916697246,1.161364167991313e-14,5.620699351681827e-15,114205158.14770673,10744794.523987254,6.062021770888234e-05,7.045917138992296e-05,-3.797361240206934e-18,6.918002379599251e-17,8082695.694517652,9394556.185323063,1.3038698166299614e-06,6.37416256506358e-07,19.751739746174504,10000.755045502861
63,64.0,868092774.3054675,324346543.08124393,0.07298128672161389,0.036253756260465266,1.1612552950251943e-14,5.652503950539297e-15,114231939.50721882,10764748.903436925,6.189976733963814e-05,7.075126652433602e-05,5.2982454076547924e-18,6.877549551522906e-17,8253302.311951783,9433502.203244803,1.304025475527016e-06,6.406951757433315e-07,19.751842291586875,10000.7719463513
64,65.0,866774236.6726229,325224528.306554,0.07413942792034911,0.03675185631659769,1.1612179192913927e-14,5.643706215984373e-15,114068198.28504765,10751120.94193725,6.280655172681878e-05,7.066917731600798e-05,6.219305840801129e-18,6.923567558217456e-17,8374206.896909183,9422556.975467732,1.302215662323696e-06,6.393010151530837e-07,19.75121906732542,10000.785167631126
65,66.0,867011203.3511087,327034603.7840599,0.07529761955685252,0.0372462728058215,1.1612732015499767e-14,5.6217828429006714e-15,114052064.35968402,10800529.59862735,6.393095868380985e-05,7.119326594275466e-05,9.449235327264307e-18,6.83674129302275e-17,8524127.824507998,9492435.459033953,1.3018674301070033e-06,6.362317011921704e-07,19.751158143582273,10000.800611396393
66,67.0,866676575.6429722,326412418.71304977,0.07645580619407812,0.03773744203638808,1.1613419458305453e-14,5.585040946284337e-15,114088012.51359472,10862553.139645314,6.496079412260433e-05,7.133501417460866e-05,3.2663168998230007e-18,6.949809133729938e-17,8661439.216347253,9511335.223281154,1.3023297360033423e-06,6.326443565956961e-07,19.75129463061963,10000.815172414292
67,68.0,867436721.892922,328638763.3191546,0.07761409807898206,0.038227086242067734,1.161403171539347e-14,5.6045153945460924e-15,114048434.07853533,10803694.560506044,6.550982281882005e-05,7.16936045035475e-05,2.693709778199168e-18,6.862711091997907e-17,8734643.042509347,9559147.267139666,1.3017811829607167e-06,6.333315744487446e-07,19.75114439094813,10000.825017352312
68,69.0,869110976.9261714,329275259.8984407,0.0787723110508497,0.038712316434109745,1.1613807062485849e-14,5.5718535628687765e-15,114254438.69777484,10834675.75081659,6.645224823216508e-05,7.182613328394626e-05,1.2592575490570775e-18,6.821113998687229e-17,8860299.764288666,9576817.771192834,1.3042071961370033e-06,6.311536653797726e-07,19.751927733265948,10000.8387289729
69,70.0,868350797.8265936,331605356.6545809,0.07993053902828873,0.039206044517813426,1.1613130887512029e-14,5.579127663465718e-15,114118293.65161982,10903590.716798529,6.739088062868379e-05,7.201877486363567e-05,3.326606116388387e-19,6.91919199513261e-17,8985450.750491189,9602503.315151423,1.302671692637316e-06,6.320763097905735e-07,19.75140988949215,10000.852584974475
70,71.0,869663035.9602525,332830983.4885077,0.0810887515229578,0.0397005043133374,1.161275363438772e-14,5.587468875130412e-15,114200596.47188827,10871282.141087595,6.842346351381066e-05,7.210293358860083e-05,4.77343265824205e-18,6.81075173352117e-17,9123128.468508104,9613724.47848011,1.303532176543471e-06,6.328508714171836e-07,19.751723313543824,10000.86743930773
71,72.0,869743122.9216098,333640829.0651491,0.08224691780570327,0.04019120049310175,1.1612654984430808e-14,5.558864645267983e-15,114240900.99817388,10920927.470998859,7.005790888132656e-05,7.244009661169945e-05,1.0786479266831126e-17,6.757197219013439e-17,9341054.517510202,9658679.548226593,1.3038573165429933e-06,6.304177396797456e-07,19.75187694736856,10000.88834255243
72,73.0,868202125.0630343,332902329.7270357,0.08340522325354414,0.040680290853357434,1.1613572140712248e-14,5.574394665656079e-15,114091347.73313689,10921277.094627194,6.99597929270829e-05,7.250735320219026e-05,-5.86114270267149e-18,6.933527297984666e-17,9327972.39027772,9667647.093625365,1.3023734678667775e-06,6.314415163509587e-07,19.751307259619335,10000.891921453402
73,74.0,868962382.704612,334802283.1626014,0.08456344387011072,0.041172535632125175,1.1612766632474123e-14,5.543620736362964e-15,114134678.90083626,10944940.80732265,7.10600154139984e-05,7.283208972921144e-05,8.073314854077432e-18,6.750386538619714e-17,9474668.721866475,9710945.297228191,1.3026976781459248e-06,6.279891755804526e-07,19.751472675826733,10000.907611323099
74,75.0,868722368.9419197,334549007.9228984,0.08572168484631978,0.041662888657178904,1.1612728336926161e-14,5.5550558994231454e-15,114124630.2541127,10949835.073934682,7.227691725052771e-05,7.29535696951281e-05,4.22795512164876e-18,6.728739244672152e-17,9636922.300070364,9727142.626017079,1.3025553198988638e-06,6.292232792412473e-07,19.751434598987025,10000.924491361147
