,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.06844983435,2865.391037316642,3008.4443825369726,0.286537142389671,0.30084237899259647,0.7046057963112748,1.662031324583401,0.6379822996801765,15.519234632635499,15.478875555503597,16.820721679208457,16.80410489779033
23,24.0,10000.06844983435,2880.5930827172974,3031.5142190011616,0.28805733652403287,0.3031493468478586,0.6950841833566952,1.6497040869996176,0.6324803348227035,15.522490203116512,15.48170563377918,16.816368944723912,16.798634212511782
24,25.0,10000.06844983435,2896.5479683818858,3060.9761884972977,0.28965281416947364,0.30609552363094095,0.6883511641665966,1.6332977534858293,0.6251809898376908,15.526097785587016,15.485296706113951,16.817184678217,16.798183191264695
25,26.0,10000.06844983435,2912.7734174394955,3077.5882790753058,0.29127534796901766,0.30775672131787113,0.6835369384899673,1.6259118795486696,0.6214349311436238,15.529402899552009,15.487806451035262,16.802396365888708,16.783498522774014
26,27.0,10000.06844983435,2927.533322503657,3086.4987747724244,0.2927513283723724,0.3086477647884052,0.682310471386866,1.6172528894795368,0.6183061204636536,15.531976163802963,15.490355294184829,16.812064634051364,16.79301881392265
27,28.0,10000.06844983435,2941.6647770410527,3099.9718892639603,0.29416446415322095,0.30999506701529733,0.6899872769783484,1.6134919757829949,0.6157463790734218,15.531856715239094,15.49054512317938,16.80497243121948,16.78710686511019
28,29.0,10000.06844983435,2956.5298385059245,3131.1764215384014,0.29565096012466785,0.31311549888343704,0.6821390997565849,1.5965426974697687,0.607758064498158,15.536714062046583,15.494823552460458,16.791996216722552,16.772097058608313
29,30.0,10000.06844983435,2968.941939031385,3146.5625996989165,0.2968921616812098,0.31465410616774714,0.6892164398078534,1.5894435024048097,0.6040700966197552,15.536540618683658,15.496699772254287,16.79729374418704,16.77726599693666
30,31.0,10000.06844983435,2982.214081830553,3155.2829838425914,0.298219366876429,0.315526138613067,0.6727789867366489,1.583895970450858,0.6015822446681873,15.541438508783004,15.497734915732977,16.78943562095478,16.769531580875643
31,32.0,10000.06844983435,2994.935951579574,3169.3716586679684,0.29949154514329196,0.31693499645199613,0.6807046814473162,1.5753455566707497,0.5976311418025777,15.539818388093588,15.499407353073623,16.790885673607846,16.770578443456852
32,33.0,10000.06844983435,3006.594096416562,3188.51467847198,0.30065735164706453,0.31884928532912166,0.6871752160717418,1.5690895940370235,0.5935868970888118,15.540921428317573,15.501174851766123,16.782855417767706,16.762638689608057
33,34.0,10000.06844983435,3018.2831773673047,3205.0731554220033,0.30182625174103705,0.3205051216899515,0.6864408466542201,1.5590007175094136,0.5888326181119719,15.54189689884428,15.503538981001677,16.78825174560429,16.767500362647937
34,35.0,10000.06844983435,3029.215675023219,3200.698308790553,0.3029194940234031,0.32006764002136123,0.6940370017605204,1.5617274312713465,0.5901107534996608,15.540113587259214,15.50219776623386,16.78574314902644,16.766657600254213
35,36.0,10000.06844983435,3041.488923465671,3243.3457251936284,0.3041468104666876,0.3243323524697827,0.6751520997343209,1.5426333179044571,0.5795081712478996,15.547422896818619,15.507486993080136,16.790590434289633,16.76866399004365
36,37.0,10000.06844983435,3052.0898112852656,3230.7413608170646,0.3052068919924066,0.32307192465973383,0.6728516988549593,1.5473920050168535,0.5824304072758666,15.548774396056103,15.50606024153887,16.788897631634082,16.769347611233382
37,38.0,10000.06844983435,3062.233775197209,3235.267360046596,0.306221281440122,0.3235245214846692,0.6831243661604798,1.545869398996025,0.5814335652225417,15.546677626990562,15.506044232246344,16.78282881709852,16.764109703603477
38,39.0,10000.06844983435,3072.5339687033024,3225.6877824673866,0.3072512937403142,0.32256657028390834,0.6785067697466493,1.5492084983054661,0.5835724234191413,15.547690127892801,15.505426015903543,16.789972573911307,16.77341151909356
39,40.0,10000.06844983435,3082.665153663554,3260.1816359758673,0.3082644053016075,0.3260159320239325,0.6729311901601012,1.5328683675160724,0.5746328400628122,15.551414347326789,15.509345301958966,16.786127610328858,16.76684258767112
40,41.0,10000.06844983435,3091.956627042763,3263.41303113824,0.3091935462795738,0.32633906932830026,0.6712660741153568,1.5295615765447874,0.5732907071770383,15.552637769400231,15.51101555149982,16.778180605051368,16.759123140710045
41,42.0,10000.06844983435,3100.96055023631,3275.43545793641,0.3100939324358002,0.32754130377884233,0.6679781211746164,1.5280304283741692,0.5712895532749991,15.553836901839583,15.510952651809642,16.786164694607393,16.767759272340616
42,43.0,10000.06844983435,3110.8894169658433,3285.2274238590085,0.3110868123125072,0.3285204936685636,0.6697863136433284,1.522746159625536,0.5685157482198461,15.554017705768826,15.512127598703904,16.78356534130837,16.765248096252485
43,44.0,10000.06844983435,3120.7710187692346,3290.807763957673,0.31207496572895255,0.32907852385872266,0.6596928223407273,1.5188975651776981,0.5666876668931611,15.556509542217,15.51297423640137,16.78834960717014,16.770648884816225
44,45.0,10000.06844983435,3128.9318282483446,3287.408661660287,0.3128910410908412,0.328738615955648,0.6810863287671511,1.5214480459781752,0.5678608719835792,15.552838740175615,15.512294042051321,16.78779065644294,16.771049467703172
45,46.0,10000.06844983435,3137.360705228434,3296.6789512627374,0.31373392301933734,0.3296656385704386,0.6712886389675806,1.518028776270011,0.5656661537333056,15.55554863019606,15.5131848343408,16.789922210043702,16.773690774993547
46,47.0,10000.06844983435,3145.488239971063,3310.932713763601,0.31454667093035427,0.3310910050639149,0.6812965805180002,1.5116312858136294,0.561942110921968,15.554468941287658,15.514462368150955,16.787181242307774,16.76973178817923
47,48.0,10000.06844983435,3153.576547887891,3313.1878736252283,0.31535549618564157,0.33131651950643504,0.6689659756679927,1.5080251243430922,0.5605954912047515,15.556628997732648,15.515088041102935,16.785630163451092,16.768585222639924
48,49.0,10000.06844983435,3161.432108754548,3309.854230086497,0.31614104689522565,0.33098315743441975,0.6733042079532581,1.510098915639715,0.5616404276481357,15.558053768600967,15.515173797993208,16.78183307012261,16.766097418367014
49,50.0,10000.06844983435,3167.975694046469,3308.702050251528,0.3167954009453751,0.33086794023958266,0.679382083475702,1.5116070966642803,0.5622302369845693,15.555192162697628,15.51397707072082,16.797728755075223,16.78366113188062
50,51.0,10000.06844983435,3175.6286330853354,3326.8209345968107,0.3175606896108735,0.3326798162718495,0.6581558525473201,1.5042028229925297,0.5576662785275179,15.56303384540145,15.516856513225648,16.79277390280952,16.77848400558835
51,52.0,10000.06844983435,3183.069204360473,3328.5298893005574,0.31830474164536343,0.3328507105724555,0.6612155795280074,1.501582623807543,0.5566668056820604,15.56122314735593,15.516693619615127,16.78728282738099,16.77233145560461
52,53.0,10000.06844983435,3190.388502064107,3342.4784230676487,0.319036666405714,0.33424555440148174,0.6610361080266534,1.4954531394232238,0.5529842485998648,15.56371994149644,15.51882399082673,16.78588721012642,16.770463573545463
53,54.0,10000.06844983435,3197.2807406393567,3339.2915905607447,0.3197258855455454,0.333926873332158,0.6586018316479569,1.4958556899364677,0.5535306305565604,15.562825323217142,15.518314403984139,16.790303276403346,16.775545599152235
54,55.0,10000.06844983435,3203.295251955979,3347.5015190404692,0.3203273325603127,0.33474786056048644,0.6744544355892486,1.4949687830959795,0.5521674240351077,15.559533508806222,15.51881726461666,16.79709381386554,16.783260542565042
55,56.0,10000.06844983435,3210.0767406570735,3336.4570112429155,0.3210054767885362,0.33364341734062664,0.6675515679268302,1.497667924553239,0.5544494051441291,15.562139493532536,15.51748429040241,16.798452581330544,16.786002889923985
56,57.0,10000.06844983435,3216.4042863564055,3353.9355376734557,0.32163822702730444,0.3353912580197401,0.6551459465428664,1.4911175645523225,0.5501478005586575,15.565219339666283,15.520142307458766,16.795183637027502,16.781713609138414
57,58.0,10000.06844983435,3222.964329905352,3345.37551715459,0.3222942268918909,0.33453526182713333,0.6674342526491844,1.4938202022385485,0.5521077284591291,15.56307980883141,15.518896370577037,16.798984611452497,16.786573753087353
58,59.0,10000.06844983435,3229.7421271555986,3363.9429040291434,0.3229720019775563,0.33639198780533014,0.654574889456519,1.4856464677972585,0.5471439604280923,15.566118504625736,15.520913459363651,16.79154023273441,16.77834113818935
59,60.0,10000.06844983435,3234.7830136333814,3346.4646609183374,0.3234760871748798,0.3346441754579961,0.6843705057139915,1.4941750202114459,0.5520683040054579,15.559973296962568,15.518612158785885,16.808723181912285,16.79726608259904
60,61.0,10000.06844983435,3240.4284834423793,3349.7376002233586,0.32404063029149127,0.33497146714819204,0.6681874545282898,1.4929306566738785,0.5512564958717108,15.565201861922016,15.519109704697001,16.798669788257154,16.788321259975344
61,62.0,10000.06844983435,3246.9743577173595,3363.0591779479737,0.32469521323837985,0.33630361580211804,0.6628015004157718,1.4886477857252332,0.5481757081467339,15.565300153881513,15.519665631451671,16.805421737472347,16.794460659001807
62,63.0,10000.06844983435,3252.5357126918634,3380.6391015729714,0.32525134492911806,0.33806159613127157,0.6611845821449872,1.4799259608670796,0.5431371500055269,15.565601205331447,15.522626436849457,16.79764853307826,16.78567801600094
63,64.0,10000.06844983435,3257.549480413923,3369.694597508541,0.3257527182694318,0.3369671532162722,0.6647328693480236,1.485411605382096,0.5462979392441285,15.565824551864928,15.521525206277328,16.811120158769896,16.800817382544913
64,65.0,10000.06844983435,3262.5468611681513,3368.4866133171095,0.3262524529241792,0.3368463556239865,0.6736333268588912,1.485494391553014,0.5464858601427238,15.563147011642736,15.520611480617033,16.805111055568915,16.795552121463363
65,66.0,10000.06844983435,3268.6402494794343,3382.683211359259,0.32686178758442186,0.3382660057107202,0.6653397826203439,1.4805509950180855,0.5430538943285934,15.564955916370213,15.521871113461472,16.8122738288408,16.802337026329514
66,67.0,10000.06844983435,3272.716462111174,3381.301480298379,0.32726940605745414,0.3381278335504183,0.6747284606781221,1.4761229061939516,0.5418703522157919,15.56534615987777,15.523131960675054,16.8027367528762,16.792188002619625
67,68.0,10000.06844983435,3277.9772258861112,3379.083047009998,0.3277954788339884,0.33790599174008373,0.6596599314892729,1.478542676165959,0.5429202048921373,15.567412438217023,15.522221009130808,16.820129262998623,16.810138121259065
68,69.0,10000.06844983435,3282.7668745023266,3403.2421150221617,0.32827444041712583,0.34032188200457125,0.6577896399118356,1.4735046859357062,0.5380783172895582,15.568857122279699,15.524214357018922,16.81076131347155,16.80101953837701
69,70.0,10000.06844983435,3286.64234032762,3391.284454663545,0.3286619843469234,0.3391261241536523,0.6803143674341833,1.4745826647647315,0.5400378259461506,15.56443837492645,15.52363636615629,16.816145839867954,16.80649041780183
70,71.0,10000.06844983435,3290.43161368651,3388.837656233079,0.32904090908907885,0.3388814459854237,0.6710967736851076,1.4749513481267973,0.5404845774529357,15.565855165685097,15.523777611257266,16.814813301827872,16.80546293507983
71,72.0,10000.06844983435,3294.8604313850274,3395.5498628745627,0.32948378782743293,0.33955266205510914,0.6770704842849472,1.4730657047801956,0.5389850419390821,15.566752583104257,15.524787098972324,16.809237002891145,16.80039139271078
72,73.0,10000.06844983435,3299.5455803929717,3391.236856158126,0.3299522995212726,0.33912136433569123,0.662690351421361,1.4738061004162528,0.5398019261286653,15.568016332609098,15.523617020453061,16.810378827979978,16.80215295840251
73,74.0,10000.06844983435,3303.596979544394,3400.0743740920475,0.3303574366632578,0.3400051100798584,0.6739531733140053,1.4692361472368665,0.5371675129021398,15.566151384365526,15.524951262599277,16.805983318128604,16.797391001070775
74,75.0,10000.06844983435,3307.557235779247,3397.92843114996,0.3307534595759728,0.339790517254534,0.6636593781163262,1.4706090336697468,0.5378914320869861,15.568091011130091,15.524601403965478,16.808712142003287,16.80076685078407
75,76.0,10000.06844983435,3311.849374650469,3402.0188952932103,0.3311826705251532,0.34019956086896225,0.6565353086544019,1.4703127493483183,0.5372419085398699,15.569553743056721,15.523765970671313,16.82398581473166,16.815464179022705
76,77.0,10000.06844983435,3315.6670897726044,3404.672484310616,0.3315644394241649,0.340464917954338,0.6702491802192834,1.4708061083521637,0.5370363013575159,15.569294454724796,15.524823189777115,16.81700460675214,16.810078780978294
77,78.0,10000.06844983435,3319.439280123612,3415.5242963870214,0.33194165587722535,0.341550091733982,0.6669714617440476,1.4665444573207984,0.5342110632527932,15.568838359939573,15.525148682285181,16.812160575582464,16.804941783696098
78,79.0,10000.06844983435,3323.282618524112,3418.1599274286227,0.33232598708653455,0.34181365303406935,0.6549174589145925,1.4661370954722215,0.5337221135872343,15.57164771559299,15.525207880440705,16.818927041791493,16.811917666213027
79,80.0,10000.06844983435,3327.5204362568093,3405.6080192813633,0.33274976595904493,0.34055847081104496,0.6534069285059841,1.468951598787239,0.5363244492300376,15.572524817791859,15.525250252538164,16.817754035863125,16.81191663173335
80,81.0,10000.06844983435,3331.331963073698,3409.4646826529247,0.3331309160317678,0.3409441345083395,0.6651735833042824,1.4682210573602537,0.5355683903330875,15.569314493496368,15.524377103054656,16.821908082007614,16.81564188109075
81,82.0,10000.06844983435,3334.8795870374806,3424.0244129856756,0.33348567599982,0.3424000975755715,0.6534522468806995,1.4613195653507625,0.5313823126793149,15.573220070705702,15.526807307252719,16.82234205356301,16.814536495885612
82,83.0,10000.06844983435,3338.1582296846655,3416.59762193777,0.33381353802032837,0.3416574235543723,0.6511280634599188,1.4645234065518944,0.5334216960604571,15.573320534242624,15.526589482307264,16.817942809086368,16.811857091548756
83,84.0,10000.06844983435,3341.9614237667756,3412.3333099829656,0.3341938548252772,0.34123099527778633,0.656531381650365,1.4656262188967206,0.5343546794152539,15.57217578264482,15.524849685154303,16.829723271299848,16.824458136630096
84,85.0,10000.06844983435,3345.012647023568,3428.725296574491,0.3344989750624135,0.34287018271672803,0.6724880273615829,1.4605328439376055,0.5304861727144076,15.568014839826864,15.526712597887359,16.825526989516753,16.819351362074666
85,86.0,10000.06844983435,3348.4304131278714,3427.732466945329,0.3348407493334046,0.3427709004333974,0.6667237688962517,1.4600365218707034,0.530462566793583,15.570644244419702,15.527171547358185,16.81550570420791,16.809834431526333
86,87.0,10000.06844983435,3352.1505666610847,3402.3828895820475,0.3352127621403044,0.3402359600486942,0.657835855314472,1.4698105651829652,0.5370342707989163,15.572191726907551,15.524043966248708,16.826762129722177,16.823500229398743
87,88.0,10000.06844983435,3355.5264701665374,3430.8730387706637,0.3355503501800651,0.34308495546622936,0.6613636312878958,1.4571877177960486,0.5291135777823673,15.57315436118391,15.528109031369727,16.825232637634443,16.81891384712248
88,89.0,10000.06844983435,3359.0279598179413,3416.8511970963655,0.33590049674845807,0.34168278089666126,0.6502482359880429,1.4648227213786322,0.5334824127044081,15.573584218958384,15.52502337543622,16.829217000887056,16.82616216781042
89,90.0,10000.06844983435,3362.6760711719617,3418.312436651996,0.336265305386751,0.3418289038520151,0.651125819485889,1.4629763649657275,0.532693880724419,15.574635279166516,15.526049192337318,16.824692779225142,16.821218294440005
90,91.0,10000.06844983435,3365.002938597489,3428.111981144527,0.33649799053657775,0.34280885159354213,0.6514948669318504,1.4606801774574592,0.5306175069887589,15.574055321915507,15.526337478396417,16.833163353055554,16.829055044665207
91,92.0,10000.06844983435,3369.092837660325,3436.961907683516,0.33690697764335137,0.34369383818972243,0.6501458734383067,1.4550372720303946,0.5275807090355511,15.575448955109389,15.528416205202996,16.82805830935566,16.822810037039776
92,93.0,10000.06844983435,3372.5499712192795,3432.908204388105,0.33725268863286084,0.3432884706349155,0.6502704983106374,1.4578703565593913,0.5290548722794741,15.574675492051773,15.527370607569333,16.833337006637375,16.829749952747076
93,94.0,10000.06844983435,3375.7873178184427,3426.2279629527484,0.33757642107683394,0.34262045106396277,0.643602397394768,1.4595245021189336,0.5305040092625408,15.575791706913007,15.52638409321571,16.835503806552765,16.83315871197347
94,95.0,10000.06844983435,3378.7187607417527,3432.9116021080017,0.3378695633626108,0.3432888104045795,0.6543998417225582,1.4577177800875678,0.5290051132065392,15.574463193233582,15.527432787164994,16.832500487154434,16.829413678339737
95,96.0,10000.06844983435,3381.8560037915995,3443.7333639023127,0.33818328552017257,0.34437097917658327,0.6469167898435683,1.4528536983735776,0.5259385310962895,15.57633279749055,15.529023774509454,16.833001159329104,16.829410765690334
96,97.0,10000.06844983435,3384.837614193938,3426.6094414873774,0.33848144451951295,0.34265859865630605,0.6566512031898669,1.4598197687230245,0.5305467072061283,15.573318083114915,15.526462278361661,16.833753089776717,16.83171469605147
97,98.0,10000.06844983435,3388.2393511112223,3426.3159282146594,0.33882161588277404,0.3426292475299422,0.6471238344052851,1.4617591093623596,0.531209697500155,15.5744913487613,15.525328266494535,16.828936645052067,16.82815407143362
98,99.0,10000.06844983435,3390.8384125384346,3445.0509165377953,0.3390815202464542,0.3445027335382751,0.6579672059092527,1.4521508399823173,0.525527618683924,15.574053850523528,15.528726324539232,16.829177826643875,16.8261606918445
99,100.0,10000.06844983435,3393.5206092666167,3434.363869594191,0.3393497380833258,0.34343403615913054,0.6471618981750001,1.455082419882337,0.527952463081917,15.577212788088287,15.527963440009717,16.837490597007644,16.834760739217256
100,101.0,10000.06844983435,3395.8708372069677,3439.8558987216693,0.3395847592686448,0.34398323531261926,0.6469944000118352,1.4532415278917075,0.5265986710252445,15.577846835803847,15.528809686183678,16.839080632931093,16.83706186770618
