,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10003.138415383139,1857.540522930758,1298.6798833665825,0.18569577324594191,0.12982724315495145,0.9808952943524945,3.8578598495160343,0.9326946813937587,15.409626060237034,15.325907285605643,16.596825004945842,16.659319030309792
18,19.0,10003.138415383139,1818.6624035143602,1293.2680162224372,0.1818091810783668,0.12928622623411962,0.9684882769940276,3.880111856842105,0.933359536526691,15.405327709429708,15.320768461650232,16.609222208254902,16.68028751861264
19,20.0,10003.138415383139,1785.250168636132,1289.4985203588512,0.17846900587626766,0.12890939491308248,0.9727492269567208,3.8884465245297752,0.9336961976460915,15.397850945303606,15.320262381039813,16.611773256221834,16.67108932315175
20,21.0,10003.138415383139,1755.9434345990892,1284.3527440954908,0.17553925195104214,0.12839497873191208,0.9662724126041343,3.9019935446038647,0.9341900609192593,15.397215525588047,15.318622764243269,16.617381418734166,16.68802699436228
21,22.0,10003.138415383139,1729.8032967785834,1280.851024064678,0.17292605829770763,0.12804491659287104,0.9706024087193449,3.912807128907178,0.9345508672549198,15.391161360548885,15.318253580013257,16.62153466219259,16.678795542084615
22,23.0,10003.138415383139,1708.9929629571886,1313.68768927464,0.17084567782537588,0.13132755288624318,0.95999231962124,3.814176254502038,0.9311371346663744,15.38962078604796,15.325893516488579,16.613318251132096,16.678359056631376
23,24.0,10003.138415383139,1689.8198019818842,1309.9794457705748,0.1689289632724892,0.13095684487940779,0.9634787620860386,3.825097355680113,0.9315275755348071,15.385032548144384,15.325318639000304,16.6149716649445,16.66825636225495
24,25.0,10003.138415383139,1673.8830011859359,1324.4124922768058,0.16733578319897946,0.13239969670319496,0.9472310513318475,3.785976055241994,0.9300578266891695,15.385915961410362,15.327753086959394,16.618698162531754,16.6857162665539
25,26.0,10003.138415383139,1660.4257302110375,1346.6364805073772,0.1659904783140442,0.1346213982640166,0.9461188073121999,3.721370193563952,0.9276495531152251,15.388460156366735,15.336888238303617,16.61417305429277,16.66937046314634
26,27.0,10003.138415383139,1647.8752305096862,1342.2789363833788,0.1647358221071431,0.13418578056654504,0.9517944021864551,3.7330631021573812,0.9281095567396128,15.385413138721352,15.336433348500371,16.616451961015763,16.661687357452667
27,28.0,10003.138415383139,1635.3684785867806,1317.9612943017992,0.16348553930553034,0.13175477930756183,0.9431867827034869,3.803363145438962,0.9307166976860657,15.386263468416677,15.329637940230745,16.61677746392128,16.676697096847953
28,29.0,10003.138415383139,1622.0455726966452,1310.1103716294701,0.16215366671345993,0.1309699333575892,0.9450843786653824,3.824067992767463,0.9315022988057245,15.377652609714682,15.324712338258372,16.636692078851784,16.698113341018466
29,30.0,10003.138415383139,1610.1038213076995,1307.033634637449,0.16095986623874278,0.13066235618887886,0.9498737417031003,3.831497356491895,0.9317956694045522,15.374207238762818,15.324321114356227,16.639421833989793,16.69033410636816
30,31.0,10003.138415383139,1601.2383189673237,1321.5064158383868,0.16007359415369973,0.1321091802354882,0.9316563742274911,3.79208972952202,0.930323811060167,15.384806135936447,15.330673483276417,16.629160217994606,16.690875067729813
31,32.0,10003.138415383139,1592.184533325691,1316.521488934916,0.15916849964578916,0.1316108439437695,0.9371368408111517,3.805653304445756,0.9308340337833602,15.381694236239582,15.330211792310138,16.630942550075975,16.681341585533875
32,33.0,10003.138415383139,1583.2262898612657,1274.8820313621404,0.15827295635802968,0.12744820459562842,0.9297669803145552,3.927385768948926,0.9350976898662354,15.378697572017902,15.316883232154193,16.62933084909816,16.697016156763443
33,34.0,10003.138415383139,1574.425727160432,1271.2583147075925,0.15739317619950463,0.1270859466217734,0.9354944823261048,3.938182155740364,0.9354595894267965,15.375336772412238,15.316560241524803,16.631533923039115,16.68755985544843
34,35.0,10003.138415383139,1567.1855469379861,1298.3628526156651,0.15666938533289906,0.1297955500264799,0.9294713975382236,3.8537648301198475,0.9326396104858098,15.376069317032155,15.322582229609212,16.62846762734069,16.688702454753958
35,36.0,10003.138415383139,1560.140468289907,1293.413218399664,0.15596509850255338,0.12930074189622456,0.9342173835424653,3.868523748020672,0.9331524114528797,15.373997408479662,15.322288931073897,16.630053376099642,16.67952794543404
36,37.0,10003.138415383139,1554.3005517003655,1325.1620230405322,0.15538129006693677,0.1324746262635591,0.9337542609049796,3.7763497306272833,0.9298398529197909,15.371909236606902,15.330017868871076,16.631827077606093,16.68738217623795
37,38.0,10003.138415383139,1548.8191304885706,1318.4811593161662,0.15483331992155064,0.13180674949859383,0.9259302905484903,3.8003302810464255,0.9306340555946097,15.371783722250171,15.324040474690475,16.632885768270373,16.691359008377464
38,39.0,10003.138415383139,1543.0212086289305,1315.0456337400421,0.15425370964136859,0.1314633047282165,0.9278942461193521,3.8078150966578916,0.930950793885133,15.369659014122274,15.323822354101004,16.633072769751468,16.681574871235522
39,40.0,10003.138415383139,1537.1222957207258,1295.3969351032454,0.15366400342485426,0.12949905132884532,0.9319785862378346,3.864520403027225,0.932980531696816,15.366729224521839,15.319889827834931,16.639608790152007,16.69892726987237
40,41.0,10003.138415383139,1531.453338632297,1290.9050342439477,0.15309728557561297,0.12905000217319332,0.936830357321923,3.877646855375393,0.9334390123771599,15.364306639536755,15.319179163640923,16.641642064884724,16.690910748570968
41,42.0,10003.138415383139,1527.2492573156972,1320.036765966917,0.152677009344092,0.13196226135758787,0.9250895017289965,3.7880552947244785,0.930327172604176,15.371079088309981,15.328214372350024,16.633325185646992,16.688696307628263
42,43.0,10003.138415383139,1523.4131524110678,1314.170460500966,0.15229351920876308,0.131375814862263,0.9289219052193749,3.805077845255791,0.9309471079410038,15.369827119752594,15.327484806007678,16.63267565633877,16.67870771088891
43,44.0,10003.138415383139,1519.9243286559977,1327.015552396625,0.15194474629268456,0.13265992104596885,0.9219698621591507,3.776425697052469,0.9297431318987629,15.36800267129439,15.327833915344366,16.626006802364866,16.68483252301825
44,45.0,10003.138415383139,1516.1343368070643,1326.71937109663,0.15156586601616004,0.13263031220845245,0.9246065527959492,3.7719488531374297,0.9296754450431461,15.370218912689015,15.331837070599073,16.637652325989485,16.693940200705864
45,46.0,10003.138415383139,1513.226156573486,1363.2171220087228,0.15127513923494246,0.13627894220800993,0.9111892250521869,3.6753316843677113,0.9258412824139681,15.36895882179644,15.337415785607904,16.638542596019004,16.689212256816706
46,47.0,10003.138415383139,1510.5460920306596,1359.7629377415672,0.1510072168658283,0.13593363215393292,0.9143347673267896,3.6851335457509102,0.9262259397298265,15.367406961625106,15.336476248841135,16.63736692554373,16.67916417640639
47,48.0,10003.138415383139,1507.392004874729,1318.4609882798693,0.15069190710753483,0.13180473302781642,0.9147163778274587,3.794235741772238,0.9305236985795446,15.370394427536015,15.32790935839206,16.632631712166887,16.691922978754633
48,49.0,10003.138415383139,1504.4806360149018,1313.7322388620012,0.15040086156373328,0.13133200644726686,0.9192001819090221,3.808155046918433,0.9310259142134767,15.36872325696638,15.32717919487108,16.634750056414678,16.684737507854862
49,50.0,10003.138415383139,1501.9606505514025,1332.7133554535385,0.15014894208018162,0.13322952258703633,0.9077497937750606,3.7567969844262405,0.9290728122177814,15.372283623738934,15.33227522639998,16.642865139802396,16.698781453012444
50,51.0,10003.138415383139,1499.4835757586263,1310.6099904634607,0.14990131231740966,0.13101987956579345,0.9039114419903872,3.817096131744554,0.9313510191812159,15.366429628132085,15.320114258070555,16.643240542274985,16.701549828765486
51,52.0,10003.138415383139,1496.5416495095083,1306.806291129007,0.14960721199339597,0.13063962897077974,0.9062763710751244,3.8291568880432143,0.9317658519666769,15.364944226265605,15.319428208016511,16.644000884552554,16.692767241263944
52,53.0,10003.138415383139,1493.8784060314522,1314.3838611839763,0.14934097120300957,0.1313971482352654,0.9048920039651188,3.815340664401164,0.9311216691808102,15.36305998164732,15.320055206248066,16.640851761000548,16.70201007987312
53,54.0,10003.138415383139,1491.1421235674984,1309.7088173310658,0.149067428805581,0.1309297905262367,0.9098756210923479,3.826811857387732,0.9315723921606053,15.36082146983227,15.319042495888233,16.6409833498997,16.692324131944428
54,55.0,10003.138415383139,1488.7651517135425,1299.4381203224143,0.14882980619603073,0.1299030430613754,0.8879990229918043,3.8605530944777966,0.9327023667944414,15.370990231356235,15.320197912271674,16.639574933557974,16.69667942037003
55,56.0,10003.138415383139,1486.3980786793873,1295.2793520323385,0.14859317315789192,0.12948729671084203,0.8916169987204328,3.872803142461118,0.9331299361482368,15.36923373984269,15.319300886949653,16.639526101376934,16.686814143711057
56,57.0,10003.138415383139,1484.2987859084144,1315.8581301519894,0.14838330974465108,0.13154452887789914,0.9000192691031602,3.8068996362956145,0.9308915172736724,15.368406036185108,15.324191384061518,16.63946844939176,16.696519897836815
57,58.0,10003.138415383139,1482.2616408244749,1309.7220974814593,0.14817965915027295,0.13093111812462055,0.9021269255557652,3.824831031340815,0.931536260267831,15.367451621038608,15.323468163583401,16.639740074110307,16.687266686542568
58,59.0,10003.138415383139,1480.2758966263268,1303.9605284943755,0.14798114703180676,0.13035514199114792,0.8942779466418411,3.840909092700439,0.9321227663321243,15.365045091969927,15.319277037114938,16.63837964672952,16.69978690288118
59,60.0,10003.138415383139,1479.3523358842594,1336.1735866296222,0.14788881993367853,0.13357543714228853,0.8715666787043037,3.745504252041971,0.9286742568403354,15.373613197584957,15.330080249966596,16.64228356826445,16.698363819557965
60,61.0,10003.138415383139,1477.77577795441,1323.8385075404976,0.14773121360410651,0.13234231623793763,0.8796118999003513,3.7870498378462707,0.9301079616564001,15.371055263251986,15.326504634807447,16.635404588345484,16.696138037793897
61,62.0,10003.138415383139,1476.0418444902173,1319.238233776724,0.14755787465864853,0.13188243319196286,0.8837223442585567,3.7998191732550946,0.9305848898704374,15.369401986352626,15.32566968607792,16.6348376380755,16.6853951824466
62,63.0,10003.138415383139,1474.4936223294753,1305.5077453821382,0.14740310101697213,0.13050981513706614,0.8841121609985872,3.8382373402648753,0.9319949218523002,15.36545644435128,15.318424763827643,16.648916859621625,16.709774032314147
63,64.0,10003.138415383139,1472.7288582651495,1300.9148901892536,0.14722667997878955,0.13005067371542775,0.884831354689827,3.852509461999658,0.9324852151574343,15.36419072156019,15.317450951147581,16.650038373562182,16.700457484712512
64,65.0,10003.138415383139,1471.7832876389893,1307.075111504263,0.1471321525827969,0.1306665025742523,0.8738449161673323,3.8277003150890416,0.9317258448582526,15.36746746388096,15.319268000904044,16.639829251985947,16.70173724646954
65,66.0,10003.138415383139,1470.432578159399,1302.1726976892546,0.14699712401241213,0.13017641500258886,0.8745991594625222,3.842785771653845,0.9322489346333954,15.366723121013163,15.318475940313393,16.63901057369982,16.690871697860498
66,67.0,10003.138415383139,1469.6327548317497,1337.0128902131937,0.14691716677355005,0.13365934116807718,0.8778954627968324,3.747772162211959,0.9286726431687936,15.371687177829891,15.331289812275855,16.63339524235892,16.690482048700254
67,68.0,10003.138415383139,1468.6189803613759,1327.1834292377216,0.1468158211329844,0.1326767034630589,0.8775288407749272,3.780099165626736,0.9298025275794259,15.370384505130833,15.325293086198803,16.64603621054323,16.702191161110747
68,69.0,10003.138415383139,1467.4269456101138,1322.024873999946,0.14669665505712276,0.13216100978537845,0.8778450028104748,3.79347641596503,0.9303219552233554,15.369100751354955,15.324635004507732,16.64499344963259,16.692501139124317
69,70.0,10003.138415383139,1466.640485496765,1325.813636471753,0.14661803372042911,0.13253976716276117,0.8642972349219267,3.7821155299765565,0.9299123645947522,15.372449798005329,15.326732923199586,16.625288994310505,16.68806992692466
70,71.0,10003.138415383139,1465.6763660420233,1319.768945091668,0.14652165202353498,0.1319354876727574,0.8662696126541184,3.799325323731947,0.9305479386834072,15.37112438141201,15.325227992209989,16.625138158329662,16.67856758216303
71,72.0,10003.138415383139,1465.0274587842314,1335.549595838278,0.14645678165677148,0.13351305764043295,0.8790247479712504,3.7455198650949377,0.9287078630207458,15.371718374147717,15.32847181247208,16.620822230556556,16.683491579678076
72,73.0,10003.138415383139,1464.186833595129,1307.3433702235143,0.14637274551189422,0.13069332002974596,0.8699498721883161,3.8311458725694747,0.9317732478079241,15.370498224287402,15.32171536616107,16.63927089868789,16.70251498618096
73,74.0,10003.138415383139,1463.189353454136,1301.2743024603333,0.14627302879304335,0.13008660366622468,0.8708175374554156,3.848080404963001,0.93238883288486,15.369597794140212,15.320758569866985,16.639520752880088,16.69255505613982
74,75.0,10003.138415383139,1462.2336297893617,1295.116444582954,0.14617748641173386,0.12947101107701195,0.8603096788491517,3.8666069628038886,0.9330312016077654,15.378358772282086,15.323097840365792,16.638055591408545,16.697059417575527
75,76.0,10003.138415383139,1461.2252910870836,1311.9977193801692,0.14607668417743433,0.13115860891843084,0.8516756599179118,3.8200394210629747,0.931331279884052,15.372321066283924,15.320655555660569,16.635683704908367,16.69876365320603
76,77.0,10003.138415383139,1460.3158271552475,1305.7809440885048,0.14598576631805157,0.13053712643628265,0.8541012510301721,3.8360998431040914,0.931942789929756,15.37142695096976,15.319862477848778,16.63554150416356,16.688866174941474
77,78.0,10003.138415383139,1459.9122138998016,1327.1166493732167,0.14594541765559327,0.1326700275717804,0.8467186744620462,3.7748759996716177,0.9297089347658988,15.38057092397546,15.32756202707796,16.62956754892279,16.688902432963708
78,79.0,10003.138415383139,1459.6126916425915,1319.9064442204435,0.1459154748271756,0.13194923327169503,0.8499636113596674,3.794513412499337,0.9304526199132427,15.379649966799374,15.325992593579333,16.628663835942383,16.679089900223406
79,80.0,10003.138415383139,1458.9902804451015,1295.8827474201066,0.14585325323514675,0.12954761731850653,0.8478037303692564,3.8701945936384403,0.9330536932011387,15.375174538380646,15.31760408546052,16.634963120011772,16.698063286041915
80,81.0,10003.138415383139,1458.4929336148612,1289.8358651974727,0.14580353415603498,0.128943118812984,0.8510506425557709,3.886631412426627,0.9336478790344166,15.373794300165217,15.316426892466808,16.63464867795959,16.68756082529943
81,82.0,10003.138415383139,1458.5774330929935,1304.6419788428518,0.14581198145273563,0.13042326564596293,0.8408034021379778,3.829217732832398,0.9318799427216214,15.379601616373565,15.321784331342172,16.62927827131009,16.697331360450466
82,83.0,10003.138415383139,1457.5434543420538,1265.6064008607912,0.1457086160180087,0.12652093256197497,0.8514344186010768,3.9549165674579116,0.936018406252601,15.3776652766801,15.314353756298175,16.646518160443446,16.707608238358166
83,84.0,10003.138415383139,1456.6546331939253,1257.5888887772421,0.14561976178934366,0.1257194328975077,0.8530312391872593,3.9784864855585567,0.936800372023957,15.377334917119846,15.313501993125064,16.646749392003898,16.698042269854188
84,85.0,10003.138415383139,1456.8213525796732,1308.2192664271943,0.14563642849721323,0.1307808821694773,0.828973965958951,3.8244850705681483,0.9316086324007802,15.380284902281282,15.321187854891377,16.63352606367028,16.69392395975732
85,86.0,10003.138415383139,1456.4799426776433,1314.6277040968516,0.1456022982185094,0.13142152487615047,0.8450737528430781,3.7997355326944344,0.9308259620990211,15.37478991035101,15.324152730775127,16.642251742095674,16.704738562429007
86,87.0,10003.138415383139,1456.1856391375914,1306.1642441077988,0.1455728770980739,0.13057544441243946,0.8473560059379102,3.82289274024996,0.9316876233342075,15.374150131091895,15.322732515024526,16.642980311055087,16.69455882215522
87,88.0,10003.138415383139,1456.230429832758,1297.643763094848,0.14557735476231354,0.12972366363533377,0.8159864236006572,3.852857629654594,0.9326610655753904,15.390111286700263,15.322903434266179,16.628123057320636,16.695906409433817
88,89.0,10003.138415383139,1456.4205378009583,1293.84555088131,0.14559635959462774,0.12934396158025704,0.8186449779867581,3.8642645883283695,0.9330563637019433,15.388293055946367,15.321883981196386,16.62869343600427,16.686970302367758
89,90.0,10003.138415383139,1456.3292819924418,1306.3026391893943,0.14558723687686387,0.1305892795785492,0.8133023098900536,3.828255498313222,0.9317760898476664,15.380620867651952,15.321537555859772,16.626668318629488,16.693899740129524
90,91.0,10003.138415383139,1456.2817607679424,1299.2902050738799,0.14558248624535944,0.1298882561772604,0.8172699628147455,3.8482073423761807,0.9324941487705507,15.379770085911968,15.319995268487318,16.626360880939774,16.6841357341196
91,92.0,10003.138415383139,1456.282018293428,1298.7007508737552,0.14558251198982833,0.12982932925096513,0.8465226750894831,3.848519610838986,0.9325302493533808,15.37247279964291,15.318633150032253,16.62471151777727,16.69238556888539
92,93.0,10003.138415383139,1456.2378372270327,1300.25419893042,0.14557809526933915,0.12998462531827495,0.826449583162558,3.845664739972618,0.9323993982277299,15.380376276219026,15.321374867208732,16.623320498036794,16.69207642652037
93,94.0,10003.138415383139,1456.350003622536,1293.185910676325,0.1455893083897465,0.12927801825551302,0.8267439882462818,3.8669558601555223,0.9331370602971849,15.380068717394762,15.320043798745159,16.62379334008759,16.68227190344921
94,95.0,10003.138415383139,1456.3339205408156,1297.5969349695924,0.14558770058617002,0.1297189822920082,0.8202729574949013,3.8547398043123717,0.9326963743976239,15.383174340685384,15.319086206721419,16.624298443273705,16.693828553556784
95,96.0,10003.138415383139,1456.2884225501084,1290.4064911391547,0.14558315221456725,0.12900016350415858,0.8191187725864045,3.875552756868597,0.9334287666317879,15.382375404463934,15.317814245354993,16.62561328434023,16.684358871347666
96,97.0,10003.138415383139,1456.1936778223392,1298.3100635139906,0.14557368071434051,0.12979027277253397,0.8265802999060035,3.853197289369845,0.9326324280718261,15.379995165367374,15.318519533373264,16.636201212255756,16.70192352064166
97,98.0,10003.138415383139,1455.7610120966037,1289.601045437737,0.1455304277163544,0.12891964420431773,0.827336591595813,3.878189054179724,0.9335155442897378,15.379417665217732,15.316599229528409,16.636952936574716,16.693159014453183
98,99.0,10003.138415383139,1455.3682376013448,1288.6884978805688,0.1454911625898562,0.12882841807914838,0.8245700150067098,3.8757805978031508,0.9335213050232151,15.376484507008946,15.31689283103905,16.637445231781577,16.709275836850868
99,100.0,10003.138415383139,1455.0439245235868,1281.052060957055,0.14545874145717858,0.12806501397471548,0.8243167670596004,3.8978962923091323,0.9342901891836383,15.376532040475455,15.315538623597735,16.63767530431886,16.699706597723807
100,101.0,10003.138415383139,1454.799920972131,1271.0040365961192,0.14543434875747538,0.12706052678842567,0.8003970856758665,3.9245893713195783,0.9352490083589542,15.38491085795646,15.314130351101277,16.632164134836298,16.698555202029517
