,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.075443001515,4223.525550462962,3974.122163400478,0.42234936871588985,0.39740921816562297,0.6519296481314913,1.2576061077119314,0.367990954037806,15.802345949231707,15.747274634441782,15.988364308244497,16.025376631854986
13,14.0,10000.075443001515,4245.496656974045,4059.3755913926166,0.42454646279146097,0.4059344966475771,0.6250634742331324,1.234315810226176,0.34225180738275784,15.81054098744296,15.753386303525353,15.960338198133421,16.00021986626459
14,15.0,10000.075443001515,4264.888585977551,4084.5459277061013,0.4264856410620686,0.4084515112898116,0.6120438972855159,1.2239075458873576,0.3325451539827282,15.814129541531827,15.755880239026023,15.95109433124472,15.991895050593454
15,16.0,10000.075443001515,4295.711807871512,4133.635201552992,0.4295679399976764,0.4133604016403585,0.5611393719609573,1.2105263671354436,0.3170567566925069,15.824913873401897,15.760223134806909,15.931076286142535,15.977319825220949
16,17.0,10000.075443001515,4320.445949545751,4176.6814198251,0.43204133550506224,0.41766499099245524,0.5640496980821412,1.197612502821705,0.3025039568167647,15.825692809229698,15.764165896266059,15.919796096030154,15.965375443407064
17,18.0,10000.075443001515,4346.121872555968,4179.420295522918,0.43460890843554306,0.41793887649596256,0.5325355318482947,1.1971504237929875,0.30177717321138753,15.83480624192569,15.76424636283946,15.906221516194837,15.960197313868083
18,19.0,10000.075443001515,4370.364643605138,4228.441744337024,0.43703316725112384,0.42284098439439977,0.5466085673065887,1.183405753830361,0.28538291617092604,15.83377266616834,15.769249083140451,15.903461804003472,15.95461715311874
19,20.0,10000.075443001515,4395.048454953762,4241.995427578389,0.43950152976391865,0.424196342493308,0.5181231409128297,1.1799743765084698,0.2810075355220849,15.838510789238425,15.769268344859356,15.895329452220384,15.950424987847287
20,21.0,10000.075443001515,4417.843622920993,4227.908177742393,0.4417810293634125,0.4227876281374722,0.5102661958234539,1.1822636110615183,0.28478281124145544,15.842258348975419,15.768175711837555,15.89043945934156,15.950001658860531
21,22.0,10000.075443001515,4437.649559111028,4218.103691552029,0.44376160804033604,0.42180718691517877,0.5101018924391212,1.1845429201220443,0.28781443078192614,15.84221704436455,15.76805292702709,15.88842986340799,15.948274884640737
22,23.0,10000.075443001515,4457.510040119749,4259.114338099093,0.44574764115797816,0.4259082206304559,0.500240427666496,1.1756730171649836,0.2754648368855306,15.843026833333106,15.770213549338298,15.883841872943965,15.94369916699868
23,24.0,10000.075443001515,4477.094763943549,4249.340612732711,0.44770609876516615,0.4249308554673538,0.48649118177449524,1.1757981538843316,0.27720441801415496,15.84905921414191,15.771432250009772,15.875953445412977,15.94054823212102
24,25.0,10000.075443001515,4493.777132041665,4236.68184776579,0.4493743229893935,0.4236649885207419,0.5105422532564915,1.1805044995363432,0.2822306248097466,15.84329711506875,15.76849675525038,15.881152829994326,15.943488931776914
25,26.0,10000.075443001515,4511.170093527262,4236.934979444647,0.45111360601628,0.4236903014976589,0.49210888073351483,1.1813066437627213,0.2826751568109155,15.848852252991318,15.768468596259384,15.875207261051168,15.942665189897541
26,27.0,10000.075443001515,4526.811571441316,4263.927448016133,0.452677742007374,0.4263895279910327,0.5111970129472332,1.173663250481922,0.27340397202357425,15.843095108851534,15.770247845273559,15.875593128937432,15.937556776106238
27,28.0,10000.075443001515,4541.450224656059,4260.175806226638,0.4541415962850922,0.426014366642413,0.47902739974603115,1.1733184181177432,0.27382991681689905,15.851880860675655,15.771302674251642,15.868389345260125,15.937734163021272
28,29.0,10000.075443001515,4554.36390436251,4232.675313342782,0.45543295451334326,0.4232643381010681,0.496485430030304,1.1826427492559344,0.2842059220887001,15.849112674692043,15.76829056837984,15.872018331938774,15.939293979320547
29,30.0,10000.075443001515,4564.4508422897115,4282.800990884047,0.4564416406962321,0.42827686803916426,0.49464887271025965,1.1690577222141765,0.26731270851534217,15.848042030937634,15.772414943421625,15.8703198253484,15.93482497237255
30,31.0,10000.075443001515,4577.027855703376,4286.255479013849,0.4576993325491937,0.4286223142459946,0.4954247911692355,1.1674939643219957,0.26573956295369716,15.850736653045924,15.773840950965797,15.867572107045344,15.932892483846198
31,32.0,10000.075443001515,4591.673110219472,4271.142013467124,0.459163846952067,0.42711097909328816,0.47284985157074877,1.1740135565138012,0.27239174245724784,15.853955460812136,15.771522447726907,15.86642873274252,15.937161104192818
32,33.0,10000.075443001515,4602.827183199402,4283.483659112838,0.46027924583515606,0.4283451343470218,0.5090040745771628,1.1674341619193698,0.2661768032506727,15.8472907340328,15.7726661894353,15.8686107206763,15.93216662067237
33,34.0,10000.075443001515,4610.253941831263,4242.744280196019,0.4610219160954148,0.4242712271901183,0.5240327884139747,1.1805683208071711,0.2812423987456514,15.844630138022563,15.768972285332172,15.876433128072168,15.940227789231074
34,35.0,10000.075443001515,4620.54309180317,4283.925749257104,0.4620508233302205,0.4283893430279249,0.47075352032186973,1.1682643209254335,0.2666225693025036,15.853972064198784,15.77290985599139,15.861950248519523,15.931843646110936
35,36.0,10000.075443001515,4629.943846943411,4284.852906619535,0.4629908917520863,0.42848205806469797,0.487226471301046,1.1657932196951581,0.26490898930302376,15.84988433861414,15.772052905600024,15.864134675561193,15.930867308497922
36,37.0,10000.075443001515,4640.0796344651035,4275.947985784164,0.4640044628575709,0.42759157269924974,0.48192580824369463,1.169078599530351,0.2684981610799748,15.853339168592768,15.772392606668287,15.86163632570192,15.93218558297526
37,38.0,10000.075443001515,4644.43080034231,4274.954830319326,0.46443957616266623,0.42749225790202655,0.4931434705457661,1.1683895877636419,0.26823678954505437,15.85013027720808,15.772449578419687,15.863561222833109,15.930699905534198
38,39.0,10000.075443001515,4653.267171060108,4262.645471280346,0.465323206568073,0.4262613312846084,0.4956827648549139,1.172726344336443,0.2730421153354453,15.852003131787924,15.771598652048942,15.865779983963277,15.934466062642306
39,40.0,10000.075443001515,4660.3153280244005,4289.643020792025,0.4660280169472012,0.4289610658681683,0.47680264028551034,1.1657281046829215,0.26404611136171263,15.854129296768104,15.773159740517746,15.860958521180965,15.93097232343816
40,41.0,10000.075443001515,4666.4321339975695,4274.705950297224,0.4666396929298509,0.4274673700875775,0.5037168604174226,1.1707243265561214,0.26973863890734506,15.848231509914713,15.771697489073011,15.867480596694774,15.933058524032937
41,42.0,10000.075443001515,4673.967408909832,4270.640277882669,0.4673932147362824,0.4270608059133641,0.4930684580954363,1.1713555997637444,0.270826372453421,15.852235117113286,15.772021844639227,15.863713333555474,15.933024617312851
42,43.0,10000.075443001515,4681.1697435284605,4291.126371162087,0.4681134427645289,0.42910939978609886,0.47999814166876953,1.1624083206925866,0.2616890430887028,15.854242798055415,15.77455395238997,15.857901118265397,15.927162782402126
43,44.0,10000.075443001515,4685.466735663735,4293.791270536075,0.46854313873630093,0.42937588771303276,0.5020736649196197,1.1647379562265332,0.26270817325451323,15.848139742896171,15.773002115410224,15.864096829424966,15.92896190240579
44,45.0,10000.075443001515,4692.603957004461,4278.328577143949,0.4692568554858802,0.4278296300392522,0.48458573349667794,1.1702078137950291,0.26879717432105643,15.854881920257188,15.771981757217443,15.860017399999457,15.9323649709709
45,46.0,10000.075443001515,4698.362470109354,4303.424479302348,0.46983270245200714,0.4303392013221331,0.4985455195674497,1.164334994041903,0.2607983037111299,15.850854069504374,15.774342668566904,15.862847923858077,15.929496683448738
46,47.0,10000.075443001515,4702.64991080977,4287.996941653395,0.47026144328749914,0.42879645919614745,0.5116256343281803,1.166822518219493,0.2650185396653686,15.849009010530658,15.772884970564272,15.862799317551602,15.929205990211306
47,48.0,10000.075443001515,4707.680182041359,4282.468626399166,0.47076446661569915,0.42824363184142006,0.49582505314851305,1.1659010935937744,0.26538600196110707,15.851659685461442,15.77260809798772,15.861035503085255,15.929318047555558
48,49.0,10000.075443001515,4712.166593706665,4304.0570556234725,0.4712131043975716,0.4304024584770146,0.4922727823097308,1.161687988129896,0.2590050635370976,15.85147722492799,15.775158521985027,15.860195669594214,15.926439937701318
49,50.0,10000.075443001515,4718.668713637786,4311.143518436573,0.4718633114853263,0.43111109941212467,0.48022769309299634,1.1624235727038839,0.2582547196469388,15.852685856580944,15.77454063841146,15.858495766855766,15.927063366276075
50,51.0,10000.075443001515,4723.310862204893,4291.505492909688,0.4723275228398872,0.42914731167484027,0.5075240127942547,1.1644014306183856,0.2628876942431607,15.850506082798516,15.774751464739289,15.864159358739112,15.929242908261736
51,52.0,10000.075443001515,4728.2155916669435,4290.645319473268,0.472817992085845,0.42906129498013407,0.4531790561113366,1.1639748986851546,0.2627653818569303,15.858100614280612,15.774044155683235,15.854117722232537,15.927561890979403
52,53.0,10000.075443001515,4731.238942792648,4305.190847487452,0.47312032491752587,0.43051583680805233,0.4871905204245733,1.1624871821055565,0.25931942573632516,15.8513347830382,15.774818700969178,15.860786534025578,15.927111526037224
53,54.0,10000.075443001515,4735.6976007127905,4267.378128195739,0.4735661873458201,0.42673459340571623,0.49827506110677144,1.1720925088409022,0.2718414456420002,15.851600820392983,15.770933462242159,15.862183774636565,15.931467096307065
54,55.0,10000.075443001515,4737.969790990883,4273.900263586493,0.4737934046594337,0.427386802024334,0.5330042371198616,1.171143705602704,0.2701377295036761,15.847222089768353,15.77177286404661,15.866884392009682,15.932005478865676
55,56.0,10000.075443001515,4744.280552205545,4269.390968812417,0.47442447601990817,0.4269358759488481,0.45400723082311906,1.1726283091357164,0.2718308561669973,15.860307767419531,15.770780183582719,15.854146296020739,15.932559601154075
56,57.0,10000.075443001515,4745.909328586296,4258.077584803032,0.4745873524291948,0.42580454608300167,0.5034699578271421,1.1725452955683189,0.2737090026417799,15.851773507457892,15.771265552443284,15.86374388846888,15.933461034217638
57,58.0,10000.075443001515,4749.500939593675,4261.4081529819405,0.47494651082033396,0.4261376003882309,0.5063639061806323,1.1724224472549722,0.27306475343258807,15.85167934554813,15.772007834716778,15.8646159743075,15.932820859615234
58,59.0,10000.075443001515,4753.0297147131005,4274.7920143271185,0.47529938567008273,0.42747597642563817,0.4799557498750872,1.17000887567897,0.2692773784684859,15.85577317514304,15.77161668673601,15.85853688150888,15.931600070347168
59,60.0,10000.075443001515,4756.550321639195,4302.195498977746,0.47565144370666074,0.43021630421684554,0.49447934482666933,1.1626725463713377,0.2599527604577294,15.851898976266039,15.774766272007751,15.860251706075061,15.926995881562982
60,61.0,10000.075443001515,4760.411941779605,4294.204115501729,0.4760376028074015,0.4294171718981379,0.48822887090659395,1.1622343617061375,0.26104891397676144,15.853716508063082,15.774905100279112,15.858796715646927,15.927241074123193
61,62.0,10000.075443001515,4762.796499471543,4261.990377665951,0.476276056777627,0.4261958224173875,0.4842642967348436,1.1724389774998905,0.27297568471118605,15.855475191412644,15.772146667393693,15.861270656480993,15.932600053459245
62,63.0,10000.075443001515,4765.822955754746,4286.92487504593,0.476578700122715,0.42868925334419405,0.49883493758902947,1.1656297190603613,0.2644503716158344,15.853048915207424,15.773871904582542,15.860352390853475,15.929128766938083
63,64.0,10000.075443001515,4768.726566212707,4292.860772446809,0.47686905897795684,0.4292828386060966,0.4905846671662886,1.162644812328403,0.2615408694829483,15.854353482186893,15.774201519443162,15.85868433461176,15.928227707905798
64,65.0,10000.075443001515,4771.804116136378,4247.826288649863,0.4771768116485454,0.424779424201512,0.47524664952060924,1.175109319317166,0.2770384555398755,15.858601122600955,15.76965522795047,15.857022435446929,15.933781359588265
65,66.0,10000.075443001515,4772.989604144812,4282.387009463728,0.4772953595550278,0.42823547020945,0.4922521258653592,1.1658740735932214,0.2653829776150194,15.853600277731687,15.774549864823397,15.86099660643481,15.929711754595543
66,67.0,10000.075443001515,4778.360820860073,4291.556158014646,0.4778324771743773,0.4291523781471131,0.4641068957832488,1.1656020724473275,0.26363827194292144,15.857636627456502,15.773594762126429,15.855874482575324,15.929066405928955
67,68.0,10000.075443001515,4779.266653263446,4275.623079459469,0.47792305973133264,0.4275590823118975,0.4999478947769971,1.1727840784730483,0.2708647906124807,15.851634721465265,15.771216931678707,15.862865599542674,15.932167560274465
68,69.0,10000.075443001515,4782.247548907502,4309.500199302236,0.4782211470468781,0.43094676873845095,0.4838290176085487,1.1581068126048168,0.2557737092157081,15.851910101344135,15.775471120956487,15.85748728282296,15.924600060446917
69,70.0,10000.075443001515,4783.696136779661,4257.002100610481,0.4783660047412441,0.425696998475118,0.49277234923973895,1.1762576265961935,0.27618407932115574,15.852833133477468,15.768946995805479,15.862080784303755,15.934124414756589
70,71.0,10000.075443001515,4786.461132788851,4305.588112932768,0.47864250225618277,0.43055556305287723,0.5110378593267326,1.1627222048931232,0.2594008074483214,15.850157423143605,15.77436449351293,15.861610986645255,15.927615976329816
71,72.0,10000.075443001515,4788.304998469621,4270.388855541206,0.4788268874332027,0.42703566386889696,0.4711113398203984,1.171660543210546,0.27105906852722417,15.857468747974261,15.772059103203356,15.857854507693153,15.931709203305514
72,73.0,10000.075443001515,4790.922228102667,4302.460213904488,0.47908860842200557,0.4302427755098124,0.4755194790562987,1.1618441988446895,0.25937956924407646,15.855147397711264,15.77469838291742,15.85638833455462,15.926312125553432
73,74.0,10000.075443001515,4793.206243357745,4257.935427220624,0.4793170082243967,0.425790330432008,0.46549083926527224,1.173398616862767,0.2742614073120122,15.859960256512407,15.771235321743559,15.855248679583063,15.932436289292719
74,75.0,10000.075443001515,4794.159985610139,4272.488413427674,0.4794123817301098,0.4272456180735862,0.48617130325068286,1.1702010437733616,0.2697910835971996,15.854760634713378,15.772470544028145,15.860319322780171,15.93202909592074
75,76.0,10000.075443001515,4796.947423475092,4289.7048177754605,0.4796911234136942,0.4289672455198907,0.5081354251406898,1.1679494139062279,0.2654352313338606,15.850834434298088,15.772806279430121,15.862208660840647,15.929826611678763
76,77.0,10000.075443001515,4797.373475554228,4254.468891526678,0.47973372830018374,0.4254436794778523,0.5170370776436864,1.175561934989817,0.27618670388210964,15.84879734877295,15.76914106559316,15.864968807022102,15.933052150558932
77,78.0,10000.075443001515,4798.809396454037,4264.622970104323,0.47987731930687094,0.4264590796751329,0.4879252324520706,1.171284133742598,0.2718093460167168,15.854084540818635,15.771957488042432,15.859496625555066,15.930462873055076
78,79.0,10000.075443001515,4801.10044820696,4305.403251152211,0.4801064227537381,0.43053707701428573,0.4951338282284902,1.1625924788926154,0.25934997029332596,15.853077095306345,15.774810011634488,15.858941875921852,15.927311164959535
79,80.0,10000.075443001515,4802.16547318831,4291.498125536764,0.4802129244483923,0.42914657494310604,0.5016682679760477,1.1644288314648452,0.262906305053883,15.851594671704252,15.773846114615699,15.860970698785898,15.928057337513945
80,81.0,10000.075443001515,4804.380551192691,4282.187244358069,0.4804344305777217,0.42821549384959173,0.4834555870791202,1.1663600608225284,0.2657233246693821,15.853892651153057,15.772296990997033,15.857699401352582,15.928517707449153
81,82.0,10000.075443001515,4805.395658026029,4293.511529265024,0.48053594049523424,0.42934791379697135,0.4968632690201606,1.165733540620887,0.26338584447301017,15.850718621099643,15.77307463413783,15.862057265272398,15.929146748833382
82,83.0,10000.075443001515,4806.736201429243,4254.425372183105,0.4806699938242171,0.42543932757632696,0.477009262170799,1.1756030594694493,0.2762194277236262,15.857429752659142,15.770074901275708,15.857842388982611,15.933344972253517
83,84.0,10000.075443001515,4807.34365115278,4259.503971098743,0.4807307383382959,0.42594718363647227,0.5148451869930667,1.1735933119982271,0.27411450068468746,15.851218253573133,15.7711026679942,15.863781710504037,15.932382776976024
84,85.0,10000.075443001515,4808.500195569684,4286.718659721002,0.48084639190746115,0.4286686319672751,0.48122734236897,1.1647067862062672,0.263902920384704,15.854607493424778,15.773382944254331,15.857527636726962,15.928065524738235
85,86.0,10000.075443001515,4808.194989900199,4288.346432427177,0.4808158715707672,0.4288314080098613,0.5121206435023173,1.1663982658654013,0.26469127988338914,15.849965404475421,15.772716204522524,15.862269121274636,15.92901346445338
86,87.0,10000.075443001515,4810.465767316985,4324.4587436054235,0.48104294759931604,0.43244261188368,0.5022937171137237,1.1570706567007685,0.252521685898194,15.851656870428078,15.77673936456285,15.860312257076375,15.925944780093031
87,88.0,10000.075443001515,4811.89638626064,4292.925008954331,0.4811860084143878,0.4292892622083872,0.4925567896899725,1.1640208781335433,0.2624028137764439,15.852382843612391,15.773195621198566,15.859494304707159,15.928089112904416
88,89.0,10000.075443001515,4811.2974986002155,4284.230415593872,0.4811261201001608,0.428419809431754,0.48832483302605956,1.166330039710467,0.2653540681536315,15.854552115207852,15.773695737596643,15.85913027981142,15.92953050394457
89,90.0,10000.075443001515,4813.039646673162,4302.385857484142,0.4813003335931365,0.4302353399238741,0.48405691912797216,1.1624693417311693,0.25979064655045403,15.854871872389804,15.77450370590493,15.857427230023386,15.927254655718858
90,91.0,10000.075443001515,4814.238066689262,4297.714550018314,0.48142017469062937,0.4297682127014392,0.49808079693111235,1.1642248457757398,0.2617092578623359,15.852102842608666,15.773834649983714,15.86011211878297,15.927782417976948
91,92.0,10000.075443001515,4817.266412510075,4273.924487289553,0.48172300698805287,0.4273892243763651,0.4701463725988198,1.1731650940493128,0.2713911681412501,15.85862323760366,15.771259311026732,15.856484362455454,15.932576787635615
92,93.0,10000.075443001515,4817.7973170126625,4288.255843518224,0.4817760970377844,0.42882234918730844,0.4971325097268151,1.1651046202879851,0.263890397960461,15.85389604096333,15.775140490965114,15.861497069716858,15.929986527293138
93,94.0,10000.075443001515,4818.891104638078,4310.02757578642,0.48188547497514594,0.43099950598900366,0.5174824879644592,1.1623180239377267,0.25837938135235305,15.84914326739394,15.77494274250521,15.862575779768772,15.927005881170011
94,95.0,10000.075443001515,4818.587168608647,4274.029067303872,0.48185508160149954,0.42739968229889924,0.5172043340455461,1.1693911605873242,0.269021869321744,15.849380109479714,15.773033318613052,15.86601400305334,15.931063087912593
95,96.0,10000.075443001515,4821.3196745702335,4299.027509791772,0.4821283301361893,0.42989950768825624,0.4941260107320202,1.1649232862202679,0.2619264928884436,15.853921801177043,15.774484705617184,15.859163869545798,15.928091074933839
96,97.0,10000.075443001515,4822.150849403935,4278.2853174878155,0.48221144699250096,0.42782530410627495,0.46999039538465237,1.1682411737049394,0.26757365904254626,15.858049100594954,15.77328830462818,15.856523941173496,15.93004365423987
97,98.0,10000.075443001515,4823.178763063264,4284.520004023884,0.4823142375829508,0.4284487680562827,0.5134714391963925,1.1658319669275157,0.26499053000676376,15.84923358164793,15.772538268476612,15.862618725105522,15.928750618455743
98,99.0,10000.075443001515,4824.84047346428,4277.725697927059,0.4824804073694176,0.4277693425723899,0.4737290301698249,1.1683465668216324,0.26773552519421917,15.856511039616926,15.772066056702295,15.857039103737621,15.930521386934064
99,100.0,10000.075443001515,4823.465924907205,4309.420259959592,0.48234295355070295,0.4309387748644947,0.4870298131563668,1.1601862717195903,0.2571214030557847,15.853731583226187,15.775919492067837,15.858543536404767,15.925765815510191
100,101.0,10000.075443001515,4824.609999324852,4321.341420543005,0.4824573601293501,0.43213088192922255,0.5294015344287845,1.1584867763283633,0.2539735614440217,15.84609152075546,15.775859005984557,15.864246352618187,15.924981133463486
