,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
76,77.0,105169.0,10000.075443001515,9980.46497841686,0.9980389683361459,15.85695832642027,15.844404927107227
77,78.0,105205.0,10000.075443001515,9984.12501772757,0.9984049695059943,15.856927039479432,15.827594118856707
78,79.0,105194.0,10000.075443001515,9983.277100900907,0.998320178463017,15.856213176086962,15.840861891567657
79,80.0,105183.0,10000.075443001515,9981.416184438865,0.9981340882207336,15.856323395350648,15.848658934630784
80,81.0,105221.0,10000.075443001515,9985.015983730265,0.9984940654340975,15.855773289568505,15.865349545096828
81,82.0,105210.0,10000.075443001515,9984.147189623174,0.9984071866788277,15.856267040495032,15.907261339722304
82,83.0,105224.0,10000.075443001515,9984.833355149669,0.9984758027138172,15.857508091576168,15.879480433812544
83,84.0,105139.0,10000.075443001515,9978.01869381506,0.9977943417215026,15.857562200296902,15.856090298276401
84,85.0,105181.0,10000.075443001515,9981.086210321399,0.9981010910579273,15.856058208927099,15.856548388071527
85,86.0,105183.0,10000.075443001515,9982.70695411857,0.998263164214916,15.856168751155835,15.830418633803369
86,87.0,105240.0,10000.075443001515,9987.113331889726,0.998703798667753,15.856074910298014,15.840780247965354
87,88.0,105065.0,10000.075443001515,9970.25190819558,0.9970176690190066,15.855888377760145,15.829767480207106
88,89.0,105202.0,10000.075443001515,9983.507457055104,0.9983432139046505,15.856964062912716,15.830056447930179
89,90.0,105171.0,10000.075443001515,9980.998016726633,0.9980922717649863,15.856041152660723,15.831947007410536
90,91.0,105237.0,10000.075443001515,9986.380330826272,0.9986304991144015,15.856066978277543,15.842921430743946
91,92.0,105179.0,10000.075443001515,9981.160773777709,0.9981085473473059,15.857511968259532,15.854312380431013
92,93.0,105269.0,10000.075443001515,9989.385726017248,0.9989310363661558,15.857823935501173,15.832143621267184
93,94.0,105202.0,10000.075443001515,9983.716848432618,0.9983641528844319,15.855964932357882,15.890082458802178
94,95.0,105264.0,10000.075443001515,9990.02384636147,0.9989948479191645,15.857673074075125,15.860316118624555
95,96.0,105218.0,10000.075443001515,9984.811543006655,0.9984736215159715,15.856532307612898,15.859585394506063
96,97.0,105267.0,10000.075443001515,9989.244503324488,0.9989169142034217,15.857134214254884,15.833091765830618
97,98.0,105260.0,10000.075443001515,9988.960104363377,0.9988884745218681,15.855989945119807,15.827671814474058
98,99.0,105139.0,10000.075443001515,9978.134766419664,0.997805948894395,15.85671561103072,15.85366543746294
99,100.0,105131.0,10000.075443001515,9976.413342293949,0.9976338077805077,15.855921917440169,15.838365549312291
100,101.0,105290.0,10000.075443001515,9992.195614094693,0.9992120230540524,15.855210061327337,15.846847527246673
