,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10003.501725515025,1028.1365376332953,686.5026139028632,0.10277766384654292,0.06862623036809833,0.9863343369507565,7.318337803565059,0.9812454051151703,15.157334875034543,15.058947856962007,16.483477293615167,16.63598740126309
21,22.0,10003.501725515025,1004.7207425747822,688.687956831081,0.10043690401053584,0.06884468816299667,0.9886835518381959,7.295778929281796,0.9811275289916785,15.145382474167196,15.059352145693623,16.484504547074962,16.594249686489203
22,23.0,10003.501725515025,989.0555428187258,749.6783354248932,0.09887093239520632,0.07494159105433618,0.9749205550872112,6.671544878423214,0.9775339617974516,15.14517824922907,15.099799501037705,16.496423907659437,16.672197739742636
23,24.0,10003.501725515025,974.3230174135608,740.3553027707754,0.09739819556670275,0.07400961414165784,0.9619454601154321,6.756245423424448,0.9780914962369305,15.144849378113353,15.100974048343277,16.494926513546574,16.5947289597003
24,25.0,10003.501725515025,959.7022123102658,712.4744499549411,0.09593662685761731,0.07122250482925364,0.9359604176400812,7.02414308699328,0.9797206566132921,15.122741739635094,15.07345817693182,16.534013466031837,16.714239978633174
25,26.0,10003.501725515025,946.3181979215594,694.5238873892268,0.09459869392613503,0.06942807693207746,0.9208587097452965,7.209437955855721,0.980739670038859,15.126362258150296,15.068669118325602,16.53643860202593,16.638054347357322
26,27.0,10003.501725515025,936.2959815157278,735.8273938564502,0.0935968231132107,0.07355698174966491,0.9589778858081891,6.816186264855807,0.9784169684068277,15.125508283142091,15.084773843073053,16.523541144068822,16.68320984619517
27,28.0,10003.501725515025,926.4797897391413,742.3625299613718,0.09261554755131929,0.07421026659773497,0.9562859144663525,6.757756005700123,0.978037009168387,15.121788420924341,15.087908136035274,16.52891043741125,16.628096633506424
28,29.0,10003.501725515025,918.3656219717247,704.0960716829909,0.09180441481099891,0.07038496028716792,0.9178133611619222,7.1291752130821155,0.9802543889907459,15.140415762323546,15.08060841088054,16.524554221433927,16.681867982496648
29,30.0,10003.501725515025,910.4643681494572,709.2320227424773,0.09101456601214135,0.07089837560916329,0.9287584692427264,7.069600654017316,0.9799427495048465,15.134491226547159,15.083016176201673,16.52517119803831,16.622883556492038
30,31.0,10003.501725515025,905.6978502940902,774.6489514972881,0.0905380810785496,0.07743777856522593,0.9124187621824591,6.464283882314133,0.9760413434883048,15.134736381299673,15.106882444580142,16.522246650477527,16.665364833885057
31,32.0,10003.501725515025,900.7259465240876,756.9058629820732,0.09004106474302769,0.07566409081047111,0.8834237578472016,6.624489554298254,0.9771562502468203,15.140956381058729,15.10097845193121,16.52382867680052,16.598931042588802
32,33.0,10003.501725515025,893.5516720543272,689.7899693744359,0.08932388843151054,0.06895485084138599,0.9288512843438488,7.244648772617462,0.9809639216459978,15.1099601928992,15.052820181462588,16.586089583889734,16.77318364880538
33,34.0,10003.501725515025,887.027924149606,694.058042688411,0.08867174200481659,0.0693815087688884,0.934522744956967,7.196187071601093,0.9807171469894955,15.106109561580059,15.056302945928264,16.57808512617186,16.670718924253976
34,35.0,10003.501725515025,881.3483037787244,697.3463867721872,0.08810397878282453,0.06971022806879006,0.936413423642032,7.16266487823545,0.9805351138846068,15.104548572851467,15.058516351283483,16.579808420451368,16.650853486669483
35,36.0,10003.501725515025,876.6645131951748,710.5297960943453,0.08763576368054658,0.07102810751579733,0.9312713515592509,7.019101450913081,0.979761481433907,15.114516379502863,15.067405005929754,16.557680706597772,16.726274340736456
36,37.0,10003.501725515025,872.2342217356277,705.4235277813333,0.08719288961693272,0.07051765942940495,0.9258735332387579,7.068417707550332,0.9800471159608806,15.114698202074427,15.069030148504378,16.56248119093273,16.667266370239076
37,38.0,10003.501725515025,868.8210925030489,699.3735157197436,0.08685169617025464,0.06991287000390223,0.8991727673880421,7.127929771636811,0.9803834010031646,15.126963606908138,15.06612140638518,16.536199098498287,16.67911262781223
38,39.0,10003.501725515025,865.720855582824,700.9169953198675,0.08654178100201736,0.0700671639344153,0.9066017571583402,7.109825376203775,0.9802900464562951,15.126140658589359,15.07123159710138,16.533053391714,16.617883220091954
39,40.0,10003.501725515025,863.3168845932435,749.2134522130525,0.08630146805405745,0.0748951190063877,0.9078919249874435,6.67096644238426,0.9775459464072437,15.124896263628052,15.097250085074691,16.530046693335834,16.672341659585022
40,41.0,10003.501725515025,860.9881738709861,741.8147112257351,0.08606867849834439,0.07415550390056469,0.9013633494787828,6.742775861663691,0.9780044582759517,15.129630149625337,15.097246917545327,16.528962354909126,16.611958423285447
41,42.0,10003.501725515025,861.4331043698612,810.414341727776,0.08611315597344096,0.08101306562088409,0.8167663173992377,6.2007505122591065,0.9738699160817006,15.157424077019611,15.127327077786966,16.537281777277855,16.639027718923003
42,43.0,10003.501725515025,861.0472107699717,809.2754693403051,0.08607458012165646,0.08089921824836192,0.813681530689989,6.201902838101551,0.9739114847941972,15.156669505916277,15.127470028465192,16.536062491289552,16.601202137487068
43,44.0,10003.501725515025,859.5877542384115,750.3776182463928,0.08592868555677248,0.0750114948580928,0.8673993534158685,6.66584292498562,0.9774937706446917,15.145932241783754,15.099867460623884,16.51932548791327,16.698492123940923
44,45.0,10003.501725515025,857.9900038518663,730.1659789162326,0.08576896644736602,0.0729910384334582,0.8462708475293028,6.843285101270875,0.9786678364693873,15.153910481507609,15.097705149847853,16.519577450855632,16.634506493961005
45,46.0,10003.501725515025,856.0813858881602,704.4415942392161,0.08557817146216219,0.07041950044777429,0.907579571975494,7.09307361206133,0.9801441506745312,15.132149831424453,15.065391415932096,16.564957926809928,16.681551292374827
46,47.0,10003.501725515025,853.813304036034,703.5277555216365,0.08535144267114882,0.07032814856493823,0.9110068298445008,7.096644104270144,0.9801798857229939,15.129322017475756,15.067324900944092,16.565638447814667,16.649300953985563
47,48.0,10003.501725515025,852.7341163128987,727.9411833428412,0.08524356167579869,0.07276863675508223,0.8399829126498843,6.855446122857325,0.9787705612586005,15.157698913299116,15.101886281611664,16.54958554434912,16.707569553885346
48,49.0,10003.501725515025,851.4944669119523,703.9457152564903,0.08511964012962805,0.07036992990774418,0.8099604192122809,7.096690935162216,0.9801682416352444,15.171410384886972,15.096272481085945,16.539270923918107,16.618696026359984
49,50.0,10003.501725515025,851.1797846045379,773.8321097061182,0.08508818291433996,0.07735612297965369,0.8710633957023151,6.446088108771096,0.9759990488264049,15.146706435164495,15.113220578111875,16.54700158852771,16.666357692960272
50,51.0,10003.501725515025,850.4749794904545,768.0546232070496,0.08501772707463279,0.07677857657064649,0.8537257269686734,6.497268109207037,0.9763658893922366,15.151333307070315,15.114489645605817,16.54702579980535,16.624670390282123
51,52.0,10003.501725515025,849.9116246450246,786.2106774134613,0.08496141131032467,0.07859354643865808,0.8230648410384339,6.376737931290545,0.9753499211397725,15.142894373290371,15.107413852499512,16.506787292814916,16.711399257026304
52,53.0,10003.501725515025,849.5147917505861,792.4910290791745,0.08492174191201525,0.07922136176153591,0.8191255642578853,6.311556555995264,0.9748964107162172,15.141985387292465,15.113697410348447,16.51387869442625,16.620964335029182
53,54.0,10003.501725515025,848.4814958230016,757.3672153846283,0.08481844848977801,0.07571020990108697,0.8704388976589181,6.584465364899026,0.9770033842672516,15.129806906472602,15.095449317729154,16.541962484227778,16.71230776412961
54,55.0,10003.501725515025,847.3335617238808,764.7141893576227,0.08470369526329605,0.07644465011758188,0.8808792524985557,6.517101860096202,0.976540292983405,15.127713936959344,15.099863475288425,16.536788769883245,16.63943459749115
55,56.0,10003.501725515025,847.063771037794,741.7924834434273,0.08467672563870962,0.07415328190041737,0.8476840226152939,6.723319000806003,0.9779414655495217,15.16051488967439,15.104040675287234,16.578417226609826,16.70747802921883
56,57.0,10003.501725515025,846.7559330314173,722.2909730986823,0.08464595261394055,0.07220381351626104,0.8330450415536012,6.898577438607698,0.9790670426884899,15.16876864481431,15.101641009051114,16.571218938325554,16.63385834201852
57,58.0,10003.501725515025,845.2044495898367,717.6109647948527,0.08449085857945626,0.0717359765095564,0.9012091924057166,6.944799305545918,0.9793410944352935,15.12507327614425,15.07038682780809,16.53038363861941,16.704942501630956
58,59.0,10003.501725515025,843.3476443405757,715.9142971502732,0.08430524305199301,0.07156636913694486,0.8988436604571303,6.9562210586064435,0.9794237795107443,15.123460079117176,15.072470779961607,16.53349968579366,16.63046226210055
59,60.0,10003.501725515025,842.301350312642,711.2052690935022,0.08420065027471932,0.07109563117078246,0.875226078842865,7.006603441096379,0.9797061067410266,15.140584112292544,15.069923877598542,16.55502107668949,16.728407657216625
60,61.0,10003.501725515025,841.3621237111299,701.8039382794569,0.08410676049219283,0.07015582718293828,0.8637806755752314,7.0915250221315365,0.9802141776376752,15.14250145950252,15.069210596224758,16.54720301449794,16.65591415926947
61,62.0,10003.501725515025,840.9336251093241,740.5176867033701,0.08406392563160467,0.07402584685066818,0.7718339009577239,6.736190033136643,0.9780214493692961,15.152785027559583,15.099196739764954,16.5592164428378,16.733904286446773
62,63.0,10003.501725515025,840.4691754702023,708.0917375261679,0.08401749692575089,0.07078438700321334,0.7169632953623953,7.050320239037654,0.9799202349387536,15.166297126235824,15.087468297704259,16.55589051650136,16.65836006956592
63,64.0,10003.501725515025,840.0465314995129,729.9191480683742,0.08397524732333302,0.07296636398898554,0.8559209726927506,6.835199389772962,0.9786498213649305,15.13697306823746,15.0812777163637,16.570578691210045,16.713497879983596
64,65.0,10003.501725515025,839.1604321207129,734.3468431731894,0.08388666840335944,0.0734089785080116,0.8670659666753002,6.783674868191576,0.9783571648304598,15.13465164444601,15.085438757442493,16.56815651059277,16.651900288993634
65,66.0,10003.501725515025,839.1978702460964,742.9778493858144,0.08389041090537631,0.0742717770009244,0.7108223528977186,6.716949400886141,0.9778852652988197,15.166446548224089,15.09594550322674,16.56132162649819,16.732774518791686
66,67.0,10003.501725515025,838.9921004470134,710.9094495582951,0.08386984112843929,0.0710660595724238,0.6811665810062565,7.019649395725136,0.9797522481348707,15.178191361905505,15.083619226577012,16.55856361184125,16.654073719477733
67,68.0,10003.501725515025,838.6832694499788,763.3021038203269,0.08383896883936405,0.07630349099390281,0.85802305889382,6.536151003573835,0.9766518579658942,15.140229912572174,15.100798951117975,16.551781128095506,16.688821615271976
68,69.0,10003.501725515025,838.3740613580571,766.3715015937748,0.08380805885400033,0.07661032332698664,0.8613032182764739,6.506734818865392,0.9764519915258063,15.140903490685432,15.104802512909375,16.55116758463801,16.64138704816602
69,70.0,10003.501725515025,837.7115937369499,741.6511396398573,0.08374183528156694,0.07413915246779985,0.7772763431019869,6.736024357128942,0.9779872671067954,15.165449754581102,15.09511420462556,16.58414773249295,16.681538979366568
70,71.0,10003.501725515025,837.3045963379589,750.9032820760381,0.08370114978861072,0.07506404284019637,0.7945332647359878,6.647981982755201,0.9774174951030518,15.161385553599333,15.099900130687287,16.578496332544724,16.634636598062468
71,72.0,10003.501725515025,837.6616338182546,802.7542754274983,0.08373684103854423,0.08024732713145695,0.8480453386931246,6.208640270098226,0.9741497900859418,15.157508512887867,15.129298151810335,16.51083649984871,16.63812908352454
72,73.0,10003.501725515025,837.6673111592665,799.6219766852932,0.08373740857391013,0.07993420690334566,0.8418550357236433,6.228330951605961,0.9743320618238069,15.15956697425924,15.12940712879839,16.510626755219885,16.600033846393135
73,74.0,10003.501725515025,837.9051976076202,786.9401392739786,0.08376118889153099,0.0786664670898993,0.8315219201912095,6.3324595476396235,0.9751545299269313,15.163273028305294,15.122805622242087,16.55419280344107,16.638236008355772
74,75.0,10003.501725515025,838.241912918324,783.3080622570179,0.08379484863588281,0.07830338652904963,0.8323975144956899,6.356494365384191,0.9753627134618511,15.165215225029728,15.124905632416688,16.55187604512215,16.602574806265693
75,76.0,10003.501725515025,837.9070767552186,693.7504567227363,0.08376137674051126,0.06935076093936686,0.7931981592410416,7.167421071526981,0.980648336340984,15.166550373345636,15.07741471498976,16.61707062370279,16.80527376177088
76,77.0,10003.501725515025,837.6548770455215,672.8576281469335,0.08373616559779173,0.06726220943519573,0.7684577258354357,7.396837191960734,0.9818132513425333,15.180441148876241,15.07503864222679,16.60291641612876,16.702812640748142
77,78.0,10003.501725515025,837.2452456360852,667.1937579592382,0.08369521679599451,0.06669602068018717,0.7633332914577805,7.461221578199027,0.9821219568454939,15.184623499115272,15.074473751268442,16.601679330695493,16.69091770612184
78,79.0,10003.501725515025,838.5373746938614,801.5984117794513,0.08382438447079787,0.0801317812276562,0.7999194730565985,6.22346149362824,0.9742484849276573,15.177766610174723,15.135476307050755,16.512158909463274,16.641198005237314
79,80.0,10003.501725515025,838.884019339258,789.3237000753118,0.08385903680104263,0.07890473973349306,0.762810761381617,6.323052477884096,0.9750421999471062,15.184693453164146,15.133689655090253,16.51299855079565,16.604422398230113
80,81.0,10003.501725515025,838.4851704521973,753.8620628387818,0.0838191658740408,0.07535981734435794,0.8342232188502133,6.617566571427631,0.9772243115257093,15.144872304271763,15.095366602540524,16.584427265837835,16.66691344587357
81,82.0,10003.501725515025,838.2390852871322,748.8133356632586,0.08379456597174485,0.07485512135748708,0.8249278970967923,6.660927484431335,0.9775241146124329,15.148025632006332,15.0964771207545,16.578373370206048,16.631435521590372
82,83.0,10003.501725515025,838.681706049377,747.8312378469984,0.08383881255403071,0.07475694595419252,0.808827149670901,6.666441447154917,0.9775721585356166,15.176481401896007,15.104520800403154,16.546977515073586,16.643274101558944
83,84.0,10003.501725515025,838.5817027420944,740.4874819618087,0.08382881572391797,0.07402282743382894,0.805895404709366,6.729672368667361,0.978001060563224,15.181747270210582,15.106212665755557,16.54744391326,16.6105740320378
84,85.0,10003.501725515025,838.1111089148196,739.2841730554674,0.08378177281432617,0.07390253866501989,0.8173428514331154,6.754013765883765,0.9781159644541086,15.148210752893155,15.09066187335913,16.576508285605517,16.719571805528094
85,86.0,10003.501725515025,837.7862410813129,746.5731258113119,0.08374929740297316,0.07463117879083236,0.8299647770724016,6.68123157989329,0.9776594545785751,15.146180544361972,15.09564332354059,16.570413345669998,16.645536329076286
86,87.0,10003.501725515025,838.3470438304307,802.3109734120616,0.08380535804698618,0.08020301244769916,0.7773241310212654,6.210902095215906,0.9741734739275709,15.177744324847001,15.13689843557992,16.53903933807074,16.673868404253113
87,88.0,10003.501725515025,838.736915901555,782.6944600820907,0.08384433160662778,0.07824204779069942,0.7402833639043507,6.361156970223661,0.9754000575187981,15.18664439357541,15.132231814152838,16.533818708420757,16.630524029895803
88,89.0,10003.501725515025,839.3488225874034,802.8077092036343,0.0839055008554207,0.08025266863862136,0.7944982056012633,6.218334931849285,0.9741883737308583,15.167664682476145,15.125129452973518,16.526864368932195,16.64827545054891
89,90.0,10003.501725515025,840.014345696201,801.2485961313823,0.08397202986966579,0.08009681190814515,0.7856100006857324,6.223890628890601,0.9742614976116885,15.169671860642488,15.127702758176252,16.523853856235487,16.602418763416036
90,91.0,10003.501725515025,840.4271177141057,773.5713940538054,0.08401329262237286,0.07733006054077314,0.7919950541888569,6.440534383390328,0.9759864458638086,15.17058450590682,15.115307235207139,16.53046945624976,16.7078054936779
91,92.0,10003.501725515025,840.8933003260735,763.9106243041349,0.08405989456484854,0.07636432174102567,0.77003433716923,6.520510428958885,0.9765771951220639,15.179633777971375,15.11644353734117,16.522268448221123,16.6247143539055
92,93.0,10003.501725515025,841.2554828794642,684.751496116035,0.08409610014198829,0.06845117988728901,0.765852842260204,7.280378318514,0.9811957079996193,15.20213957607881,15.086852059395094,16.56581307457929,16.684435995429602
93,94.0,10003.501725515025,841.5307252681478,648.910365569629,0.08412361474599755,0.0648683214513286,0.7387959267647716,7.674885672100783,0.9830959510739988,15.219391474775486,15.07408317874353,16.564655009377503,16.644127176480996
94,95.0,10003.501725515025,841.2874291753128,700.2557478109213,0.08409929365329315,0.07000106233048797,0.7972866221445454,7.106147531276914,0.9802984494700157,15.158315615944506,15.07207318921251,16.60412204765039,16.783818896864908
95,96.0,10003.501725515025,841.1694574970635,695.42929285531,0.08408750061506651,0.06951858578496983,0.7953314536608462,7.156781133860159,0.9805726668219422,15.163301371325948,15.074183867909804,16.588310265029552,16.691191604406733
96,97.0,10003.501725515025,841.4638424523279,788.3997743686269,0.08411692880564836,0.0788123795048415,0.7814730322584864,6.320573706089681,0.9750616373862049,15.16353553841427,15.116171429928025,16.56925653432879,16.695220621895043
97,98.0,10003.501725515025,841.7940412504822,781.6350324730347,0.08414993712685574,0.07813614211505447,0.7594706297849055,6.3738238645253995,0.975482177174699,15.168289279615076,15.11666364849636,16.567843389608615,16.64662386849774
98,99.0,10003.501725515025,842.7281549964387,773.0321595817542,0.08424331580280217,0.07727615596946928,0.7483566749085163,6.440839415633622,0.9760043214920404,15.211653182188588,15.12896620546912,16.552938653304057,16.675477030585366
99,100.0,10003.501725515025,843.1945362158824,749.5776971265689,0.08428993759907319,0.0749315307473471,0.7218169647992976,6.6392363190524195,0.97742766572947,15.221207041073487,15.122487001013061,16.54808151733139,16.643409385591603
100,101.0,10003.501725515025,843.4348398304386,747.2974073369099,0.08431395954870141,0.07470358158991927,0.7964458566956554,6.668238487298796,0.9775942082058974,15.164588694410801,15.098521510682966,16.564999887958436,16.67568867585613
