,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1902095439.1905143,277921668.2629643,0.011576382427272821,0.010961932826343595,1.1621732039458997e-14,2.2378152221582912e-14,193902731.99863485,9669345.616268622,3.3199725703715726e-05,8.08515754027274e-05,1.3374802300001662e-17,9.222382085992095e-17,4426630.09382877,10780210.053696986,2.2281351113827347e-06,4.2816401434631985e-06,19.98178869372299,10000.336448631295
11,12.0,1909709979.4244955,282355183.3433693,0.012735977957390286,0.013038618189309518,1.1639874755303872e-14,2.162359244451738e-14,194108532.40126935,9687699.937069943,3.919611581199084e-05,7.86669631569438e-05,8.458434795270433e-17,2.484355973115077e-16,5226148.774932122,10488928.42092584,2.234757126803553e-06,4.158576939315356e-06,19.982229498904974,10000.398140136891
12,13.0,1909709593.8330219,282355183.3433693,0.01389614666069076,0.015136441126673974,1.1619746610836451e-14,2.1671288493130788e-14,194221802.24143434,9899387.898295889,4.2689590037267455e-05,8.067215840587906e-05,2.4081602974093084e-17,8.49599053842908e-17,5691945.338302336,10756287.78745054,2.231339771422393e-06,4.169780383783569e-06,19.98249389317605,10000.435262416557
13,14.0,1896978111.5573556,286931788.2236463,0.01505675242479114,0.01737623716658808,1.1696928620226139e-14,2.2975280414955643e-14,190751078.9567517,9357945.13727913,4.732102987838437e-05,8.01355146957456e-05,5.407674787583052e-17,3.547867869714852e-16,6309470.650451259,10684735.29276608,2.205920454219945e-06,4.335090819801305e-06,19.974652222065263,10000.484038380127
14,15.0,1896978130.9755416,286931788.2236463,0.01621744505816697,0.019601700036963345,1.162928369334481e-14,2.310721369033603e-14,190857109.5402216,9664953.637111636,4.9022930305117974e-05,8.279484829616227e-05,1.2251486561433501e-17,1.209154711341407e-16,6536390.707349048,11039313.10615497,2.1930813527507727e-06,4.359689328395532e-06,19.974926897149114,10000.503964660033
15,16.0,1896978047.7208955,286931788.2236463,0.01737829460827078,0.0218367186434227,1.1622258105801196e-14,2.316307925605419e-14,190902436.10493755,9790854.76220768,5.079148238971483e-05,8.487693919084802e-05,1.8741919709879562e-17,5.52317327234619e-17,6772197.651961991,11316925.225446403,2.192083900226801e-06,4.371866577478963e-06,19.97503421869517,10000.525019891284
16,17.0,1895518838.188658,274147694.5957376,0.01853844743355512,0.023869911513070503,1.1650642416253729e-14,2.1233005280311745e-14,193500449.76208034,9414395.952136157,6.337213950271358e-05,8.363055499825007e-05,4.438752615510685e-17,2.6285854205737164e-16,8449618.600361826,11150740.666433346,2.2297460470375264e-06,4.048771369350825e-06,19.98085577840838,10000.653955093856
17,18.0,1895518453.6693723,274147694.5957376,0.019698967016752715,0.02594052073193717,1.1621837777547552e-14,2.115808717449665e-14,193708437.10816526,9607710.429931011,6.723441949168358e-05,8.451142567057903e-05,3.501575932815733e-17,8.291116363064246e-17,8964589.265557824,11268190.089410538,2.224980260272255e-06,4.0343408784436554e-06,19.981336795987417,10000.696175128061
18,19.0,1900526643.6825979,272744064.1597413,0.020859461561900293,0.02801045231626042,1.164932325209454e-14,2.1287348670730904e-14,193170828.79508758,8368601.146808176,7.268845851177406e-05,8.102344204475497e-05,3.78424146803289e-17,2.3537501224359896e-16,9691794.468236562,10803125.60596733,2.2234146384224697e-06,4.052891206900966e-06,19.980122454242537,10000.754569189827
19,20.0,1900526383.0758348,272744064.1597413,0.022020115875152204,0.03008601884445223,1.1624600573499261e-14,2.125607001006529e-14,193312950.37394232,8614141.905912325,7.563900492108127e-05,8.278534119801066e-05,2.6828742896338345e-17,7.477994514430371e-17,10085200.656144166,11038045.49306809,2.2192082331850403e-06,4.047583070239895e-06,19.980454240922203,10000.788359104365
20,21.0,1905110921.4856255,279904872.57546073,0.023180267647514238,0.0322410331667543,1.1640920883829525e-14,2.2286295166657734e-14,192543109.19756594,8272598.297692621,7.849105314920873e-05,7.974920451502636e-05,4.2135689356966244e-17,2.420771018217031e-16,10465473.753227806,10633227.26867018,2.2163078701460944e-06,4.240467155465345e-06,19.978725218389126,10000.821261116194
21,22.0,1905110512.7252831,279904872.57546073,0.024340419575914537,0.03441234358182038,1.1619672426301012e-14,2.221615074913186e-14,192717315.42484716,8577476.013271807,8.145827919523047e-05,8.011673841236327e-05,2.827121404631481e-17,8.866202642479124e-17,10861103.892697413,10682231.788315102,2.2129513460538744e-06,4.2269090429956225e-06,19.979128636943873,10000.855763748088
22,23.0,1901801040.4299905,276852434.9471905,0.025499432223799533,0.036479611686995456,1.1669873925287965e-14,2.1478613176068233e-14,192901526.14661053,8571408.99925823,8.727222041351307e-05,7.575747817277339e-05,-1.709272638592923e-17,3.315766558990995e-16,11636296.05513513,10100997.08970312,2.227534430610249e-06,4.0822010069607294e-06,19.97950268622266,10000.918754522907
23,24.0,1901800799.014285,276852434.9471905,0.026658707984851805,0.038553011635967645,1.161400868912475e-14,2.1719428141735585e-14,192926440.65802634,8902859.19624746,8.622848077791748e-05,7.631012588981117e-05,1.2633286254527682e-18,1.1329872521016e-16,11497130.770388976,10174683.451974822,2.216922150786781e-06,4.130367761607091e-06,19.97958667818286,10000.913642771233
24,25.0,1898676548.138908,286368058.8219656,0.027818486673940348,0.04068046559977778,1.1659302299249369e-14,2.252282877983641e-14,190545510.68081143,8823268.26389697,9.266858232911843e-05,7.691089993122144e-05,6.98222027535087e-17,2.8959050260722804e-16,12355810.97721578,10254786.657496193,2.1954390913183004e-06,4.2287734950026615e-06,19.97419463856495,10000.983661148493
25,26.0,1898676106.8797572,286368058.8219656,0.028977975556933638,0.04282947111911437,1.1616151079220958e-14,2.2875248774882848e-14,190517540.5893928,9014263.47012096,9.441092592888653e-05,7.853074141457484e-05,6.455971089366147e-18,9.350827124307008e-17,12588123.457184844,10470765.521943314,2.187359458218571e-06,4.302362187582183e-06,19.974154249205313,10001.007118864803
26,27.0,1898701639.583859,279088445.3329247,0.03013752079886723,0.04492369767162369,1.1655810507233262e-14,2.1734881950998328e-14,191666364.81034273,7833160.707573812,0.0001037558613223409,7.704747579487043e-05,4.060817207284596e-17,2.8239875212305365e-16,13834114.842978796,10272996.772649392,2.2089698772651186e-06,4.110977764658993e-06,19.976728060426883,10001.106661452046
27,28.0,1898701176.7028236,279088445.3329247,0.03129714403015925,0.04703411343895147,1.1617210291667516e-14,2.1600933237546933e-14,191939946.502288,8051695.398562416,0.00010763305945065255,7.957535211605697e-05,3.4880149686702995e-17,9.462696721717571e-17,14351074.593420364,10610046.948807597,2.202418289346033e-06,4.083701950312915e-06,19.977366779202658,10001.151967184785
28,29.0,1909868282.6384249,284698024.55333996,0.032457811902482356,0.04918989572913975,1.166026313104305e-14,2.2598136336020346e-14,191792097.0631432,8435972.182411846,0.00011472700566158589,8.068128421749642e-05,1.7313332223551737e-17,2.467415693103507e-16,15296934.088211466,10757504.562332856,2.2087812494815204e-06,4.26679101674203e-06,19.97702982376756,10001.229723358449
29,30.0,1909867634.560351,284698024.55333996,0.033618513415311135,0.05135843751552418,1.162657523844474e-14,2.242962292634684e-14,192071882.9441999,8794729.894121101,0.00011820945182949905,8.250419069831438e-05,3.510605936319158e-17,8.697268742039563e-17,15761260.243933205,11000558.75977525,2.203440366833761e-06,4.233061063200375e-06,19.977679066851895,10001.271740136017
30,31.0,1896654037.4843833,281554548.5374023,0.03477764772562847,0.05339268271300731,1.165859838739544e-14,2.11318456690541e-14,192307646.01201886,8207392.194207843,0.00011861753228580484,7.984974675589355e-05,-2.7202467530263406e-17,3.089011107153884e-16,15815670.971440697,10646632.900785804,2.215732945657951e-06,3.998375935943006e-06,19.97816948933867,10001.28257015764
31,32.0,1896654102.0897162,281554548.5374023,0.03593667561128619,0.055422375744877565,1.1611547693526885e-14,2.1420474085151715e-14,192280487.91848266,8528152.08817389,0.00011785771981750442,7.977930661486948e-05,2.859206562966763e-20,9.979070459090572e-17,15714362.642333962,10637240.881982593,2.206484761919172e-06,4.056612185774778e-06,19.97813263726964,10001.282224575993
32,33.0,1900479025.0201845,293112225.32683486,0.03709548659665112,0.057630217663075335,1.1678071572933643e-14,2.2631799875668726e-14,189693333.55405027,8408710.262560291,0.00012820713685374137,7.938970520245343e-05,-7.188074770357364e-18,3.224036039218674e-16,17094284.913832158,10585294.026993789,2.190714813467354e-06,4.240014479784964e-06,19.9722389661663,10001.393414063481
33,34.0,1900478713.7159874,293112225.32683486,0.0382542455884341,0.05982930205502559,1.1612581773829272e-14,2.2524538932587558e-14,189910338.83251026,8811614.179249862,0.00013086679854480186,8.119027577649844e-05,3.055989918327471e-17,1.1352286118876006e-16,17448906.472640295,10825370.10353312,2.179132557390905e-06,4.21943242456407e-06,19.972765350729414,10001.42797928346
34,35.0,1900478305.4210455,293112225.32683486,0.0394130126828692,0.06202259890052369,1.1606120588599307e-14,2.2491375865739962e-14,189994361.53018078,8978437.36249847,0.00013320258565561094,8.255188902233797e-05,2.1825983528292014e-17,5.2390748769762716e-17,17760344.75408143,11006918.536311727,2.178345480594533e-06,4.213838316239228e-06,19.97296077497254,10001.45972414465
35,36.0,1904653919.027645,286632715.9965506,0.040571697001403347,0.06414494065078317,1.1650134921705915e-14,2.2166594390381135e-14,190675864.08506268,7770501.510464335,0.00013241258592671512,7.845020115656745e-05,-4.9907579198398466e-17,2.911818606803129e-16,17655011.456895333,10460026.820875656,2.197762928319559e-06,4.174634801697433e-06,19.974484362326532,10001.459657518462
36,37.0,1904653558.905532,286632715.9965506,0.041729954100892745,0.0662811939381088,1.1603007187825154e-14,2.2320290219034805e-14,190744602.80003133,8021810.133287191,0.0001312893285265747,7.874926730320487e-05,-1.289704130384434e-18,9.962613796002393e-17,17505243.803543273,10499902.307093978,2.189152909289339e-06,4.2084983008382736e-06,19.974664556499288,10001.456743248087
37,38.0,1900440000.0760462,280004978.248858,0.042887655949340964,0.06839365651025074,1.1630561991201265e-14,2.2225869299340654e-14,191020551.63241845,7725616.493843654,0.00013307604095873316,7.94873575580351e-05,2.7621994161134497e-17,2.6007268450514924e-16,17743472.127831038,10598314.341071341,2.19796805080377e-06,4.193988869523427e-06,19.975277681576756,10001.482985850933
38,39.0,1900439535.301069,280004978.248858,0.044044893526152,0.07051401157291225,1.1595674625248549e-14,2.2290700612840452e-14,191162623.4682866,8038218.363404411,0.00013578546382167194,8.140599471172655e-05,2.3478749922110843e-17,8.977874537687087e-17,18104728.509556253,10854132.628230203,2.1920380794297795e-06,4.2094840482017936e-06,19.975618410845687,10001.51887909697
39,40.0,1921030266.1223083,285560762.942182,0.04520300469775734,0.07257834119356553,1.1640049539016111e-14,2.1670486371852267e-14,192599929.6850902,8020360.336517669,0.00013884954038661233,8.152022915379802e-05,-2.273260594980955e-17,2.6852680680501594e-16,18513272.051548276,10869363.887173066,2.216647966320516e-06,4.117030150504675e-06,19.978843756115758,10001.55816837999
40,41.0,1921030129.6651366,285560762.942182,0.04636098837417464,0.07466118386350937,1.160111778946631e-14,2.1865375990246923e-14,192606003.61644137,8262593.4986121785,0.00013760843752123926,8.195648887660101e-05,-3.6854264874251995e-18,9.6983456580258e-17,18347791.669498604,10927531.850213466,2.2095039408657093e-06,4.159276972864512e-06,19.97887668997781,10001.554878104445
41,42.0,1910908962.3650513,278092837.54340655,0.047520783198393146,0.07660855967663445,1.163411911581132e-14,2.0538434624641425e-14,193563169.1591828,7644324.101021359,0.00013678861983696202,7.928357880832074e-05,1.845200058976176e-17,2.280908801012113e-16,18238482.644928258,10571143.841109427,2.224869136583502e-06,3.906543005450054e-06,19.980998529002182,10001.555994845978
42,43.0,1910908528.904342,278092837.54340655,0.048680207999181255,0.07857266229744818,1.1614070081615361e-14,2.0548067279063905e-14,193664823.87959582,7914473.895017628,0.00013628653659128177,8.06194767036008e-05,-7.095068413134513e-18,7.735713340684779e-17,18171538.212170932,10749263.560480103,2.2215644306565737e-06,3.910190016930769e-06,19.98123661300633,10001.56065918913
43,44.0,1877389102.0640385,286574978.2952888,0.04983733660758994,0.0806020466345732,1.1639998832749878e-14,2.165298187375119e-14,190108361.3983296,8139410.682108836,0.00014214938200820087,7.987948118945742e-05,-4.643781407784624e-18,3.044775852456814e-16,18953250.934426732,10650597.491927652,2.189369964665012e-06,4.066469725194661e-06,19.973184845768994,10001.628774267687
44,45.0,1877388947.6066341,286574978.2952888,0.05099396121107717,0.08263097560349593,1.1589274809836014e-14,2.2096098124342304e-14,189991358.75955254,8470428.733649556,0.00014130289922865678,8.00160981825356e-05,3.8900919990573666e-18,9.772866084924383e-17,18840386.56382093,10668813.091004742,2.1798142266148117e-06,4.158636404061966e-06,19.97294336395856,10001.630067103106
45,46.0,1886481296.5363925,278988500.4054489,0.05215108603826004,0.08470593516384065,1.1608813781982847e-14,2.2019468602151446e-14,190491839.6874715,7929680.156717367,0.00013901205612527927,7.78602868032808e-05,2.7487344259401776e-17,2.2870561102486647e-16,18534940.816703904,10381371.573770769,2.1913320770113493e-06,4.14962886125716e-06,19.97407209897113,10001.616686783496
46,47.0,1886480958.1979225,278988500.4054489,0.05330750350791753,0.08680114985086335,1.1585160882903764e-14,2.2069503526855752e-14,190620493.3691998,8097958.152971829,0.0001394733848798822,7.859281532371011e-05,3.469154408683796e-18,8.353019357030176e-17,18596451.317317598,10479042.043161342,2.1875007566239673e-06,4.162851887505103e-06,19.974378014657187,10001.631180960383
47,48.0,1906415007.5717099,286067864.8834489,0.05446270700457693,0.08881780690728154,1.1633473734766811e-14,2.2146055541857808e-14,191897628.49766243,8366890.200941121,0.00015059055617184575,7.92788464135067e-05,5.602268860368273e-17,3.147255922903355e-16,20078740.822912697,10570512.855134223,2.211536180410368e-06,4.2078143150828366e-06,19.977257654303124,10001.752317417808
48,49.0,1906414539.4389124,286067864.8834489,0.05561795727500357,0.09085342512490285,1.1579115389588135e-14,2.2636096988810182e-14,191816835.29325095,8657865.408040604,0.00015176365870569808,8.04493693137578e-05,1.3155725466235272e-17,1.1272871533520432e-16,20235154.49409309,10726582.575167703,2.2011007201389495e-06,4.310212829598813e-06,19.97710412390785,10001.774438826094
49,50.0,1898531368.1662955,281589131.80353194,0.0567745394334062,0.09282815639107989,1.1604041400832121e-14,2.1144054616726414e-14,191902408.37236488,8423378.994097587,0.00015358301320668558,8.161867531379983e-05,7.182745960224202e-17,2.398122743768525e-16,20477735.09422478,10882490.041839972,2.204170408294738e-06,4.013355005445636e-06,19.977269154713827,10001.803159057734
50,51.0,1898530866.5007062,281589131.80353194,0.05792997807645415,0.09482156722819449,1.1580385753149741e-14,2.13180456809852e-14,191991634.281254,8532555.15877291,0.000156382822207215,8.332000231771503e-05,1.36342412710752e-17,8.215393306108321e-17,20851042.960962053,11109333.642362,2.2003162300574133e-06,4.052974005470722e-06,19.977484607764115,10001.841889912686
51,52.0,1890505503.021148,285589080.86755824,0.05908743030268171,0.09685583252599264,1.1669706195676234e-14,2.1169836927621902e-14,190542085.32309952,8211917.411581241,0.00016887746199006936,8.414480915112738e-05,4.865590295837169e-17,3.297047372825697e-16,22516994.932009205,11219307.886816982,2.1960237029500944e-06,3.968474680191433e-06,19.97416333106477,10001.978452328505
52,53.0,1890504657.270181,285589080.86755824,0.060244682929292616,0.09887320550470806,1.1600993818531883e-14,2.1021618877080994e-14,190846388.9045738,8600929.377386672,0.00017584569788993946,8.695027023570301e-05,6.452056377248335e-17,1.1134257095396183e-16,23446093.051991932,11593369.364760399,2.184055552436e-06,3.938754938439717e-06,19.974888476413845,10002.059905341754
53,54.0,1896159593.4932604,289021386.90162283,0.06140206324232241,0.10094467084883167,1.1656946807220526e-14,2.158323122004637e-14,190322827.65394643,8419788.905087722,0.0001868229491603738,8.830260259039137e-05,-1.6893499700654675e-18,3.024136024609407e-16,24909726.55471648,11773680.345385514,2.189046828000327e-06,4.038396906756935e-06,19.973679496619706,10002.181452261804
54,55.0,1896158950.4585636,289021386.90162283,0.06255922088341369,0.10301390228501775,1.1599252280075451e-14,2.1433163551051204e-14,190622892.59301886,8783140.862022532,0.00019076050146591623,9.108189214229011e-05,4.172173387334941e-17,1.0493721522988697e-16,25434733.528788812,12144252.285638679,2.1793706913362813e-06,4.011112795903456e-06,19.97439059536727,10002.232667466815
55,56.0,1904914389.800041,290095185.45613456,0.06371473718253416,0.10498529725385065,1.1625199619794396e-14,2.1835031241148503e-14,191865654.32508916,8583570.960997509,0.0001909684760459802,8.982221630116597e-05,-1.0457115360762174e-17,3.009208530252758e-16,25462463.47279734,11976295.50682212,2.2038815428256944e-06,4.136154806106172e-06,19.977195381531896,10002.245852430644
56,57.0,1904914184.4215007,290095185.45613456,0.0648693499548914,0.1069886400273527,1.1575307500381544e-14,2.2259593356852702e-14,191735569.63274735,8788272.015230792,0.00018927219819618764,8.960086600762218e-05,-1.5437337400528498e-17,1.0344810599576175e-16,25236293.092825018,11946782.134349618,2.19440906373252e-06,4.227423549107469e-06,19.9769256959409,10002.240314791228
57,58.0,1891859502.4496021,289553161.3977527,0.06602664341669441,0.10907471953028619,1.1634105373571018e-14,2.1974967977402538e-14,190197209.6303647,8596934.76915746,0.00018251323270329533,8.851662203264915e-05,3.088698606135858e-18,2.9776881706982515e-16,24335097.69377268,11802216.271019883,2.186930001269018e-06,4.121815400459963e-06,19.97340059840412,10002.184783890356
58,59.0,1891859089.5027087,289553161.3977527,0.06718247997464369,0.11116815234812702,1.1585688747056278e-14,2.1974218898197003e-14,190295538.2319267,8834119.58709421,0.00018196105733097966,8.963892840733742e-05,-6.518197701500715e-18,1.0704432723628023e-16,24261474.31079729,11951857.120978322,2.1784966959449876e-06,4.1252310597789264e-06,19.97364652089267,10002.191432538388
59,60.0,1891038589.0566134,284332751.2054021,0.06833679559079815,0.11320477157245562,1.1613794903808736e-14,2.1977682552338266e-14,190733732.5041919,8557421.57885054,0.00018675726148805895,9.116520757976948e-05,1.8910663833155988e-17,3.0400430441282857e-16,24900968.198407847,12155361.010635927,2.1913381647054815e-06,4.150450866592536e-06,19.974627434134362,10002.251307730086
60,61.0,1891038258.146475,284332751.2054021,0.06949039104892706,0.11525120807338422,1.1565827742735367e-14,2.2153371505006365e-14,190840404.50712284,8814049.379999999,0.000187854454642908,9.284575271121594e-05,8.150834766471244e-18,9.957998149266739e-17,25047260.61905439,12379433.694828792,2.1831079092809063e-06,4.192111326140169e-06,19.97489425159557,10002.274327362207
61,62.0,1896681990.8113718,292824350.46538204,0.07064584935041601,0.11727748456464437,1.163067915653289e-14,2.220100711530091e-14,190355474.81497607,8353699.665188713,0.000185356357801137,9.051604906170222e-05,-4.149118012546604e-17,3.07499628593098e-16,24714181.040151626,12068806.541560294,2.18715080275322e-06,4.174102605281373e-06,19.97376823540328,10002.261812111867
62,63.0,1896681362.097884,292824350.46538204,0.07179990900637946,0.11931488645768076,1.1567865535166446e-14,2.2676277767136956e-14,190194346.85166463,8681645.579848683,0.00018500488844409117,9.130868389496163e-05,2.4914033201146256e-18,1.0063079661177197e-16,24667318.459212143,12174491.185994884,2.1753256347163245e-06,4.275111959519385e-06,19.973430891778282,10002.27102203428
63,64.0,1894299357.728136,288001805.0244832,0.07295485688380003,0.12135361273165209,1.1627155325366033e-14,2.1722018001193345e-14,190580560.2426472,7994408.062995302,0.00019610733279186638,8.869369717486713e-05,6.175925166039995e-18,2.793049104957621e-16,26147644.372248825,11825826.289982283,2.1905130265324187e-06,4.083948729594409e-06,19.97427270381954,10002.395069920738
64,65.0,1894298581.038188,288001805.0244832,0.0741099274306681,0.12341073811453454,1.1578111181541615e-14,2.1616707396293114e-14,190855885.7412105,8356485.013182214,0.00019942018809597574,9.015606413100104e-05,3.263526720386948e-17,9.159029986998845e-17,26589358.41279674,12020808.55080014,2.1825209510002233e-06,4.066832156619128e-06,19.974922810390048,10002.441361924937
65,66.0,1901131819.2115335,288684423.43003446,0.0752642006898469,0.12541519849531932,1.1620487795132524e-14,2.197363101718879e-14,190580204.7257043,7649707.578047767,0.0002065233044346653,8.966391413871047e-05,3.950933819163954e-17,3.090504254823307e-16,27536440.5912887,11955188.55182806,2.185964663047002e-06,4.121499641007962e-06,19.974285339054585,10002.525999222413
66,67.0,1901131062.5505164,288684423.43003446,0.07641759553962685,0.1274215084655916,1.1566117056288294e-14,2.241779035039228e-14,190577873.5904376,8043308.079449656,0.00020977722221899084,9.11864193208641e-05,3.40645822217067e-17,1.0550809462595314e-16,27970296.295865487,12158189.24278188,2.1762517948058312e-06,4.215445072387259e-06,19.974309057764675,10002.572313369741
67,68.0,1879103832.4287567,280634651.8617575,0.07757217367059367,0.12941441681801943,1.1589860648627957e-14,2.128238494157981e-14,190126526.21781898,7901889.509849277,0.00021175792428159253,9.242864812139573e-05,7.576567364199874e-17,2.378188156126617e-16,28234389.904212333,12323819.74951943,2.1757545382444313e-06,3.979039894937865e-06,19.973250837465148,10002.605752448655
68,69.0,1879103388.244121,280634651.8617575,0.07872581836370333,0.13142018848753306,1.1568217522364087e-14,2.130470937577666e-14,190278788.9525375,8227820.239727336,0.00021413574344590177,9.392742271000023e-05,1.4655498466696815e-17,8.957702270666627e-17,28551432.459453627,12523656.361333363,2.172783235325696e-06,3.988090141460058e-06,19.9736093213633,10002.643285659402
69,70.0,1886753993.3234568,282466589.2189566,0.07988037312669787,0.1334276578629823,1.1599930957928512e-14,2.1743153716142963e-14,190421714.00787303,8011995.421294429,0.00022605865414771496,9.765703818960848e-05,9.37951561496399e-17,2.3831368871664173e-16,30141153.886361998,13020938.42528113,2.1761001213808096e-06,4.052386871564274e-06,19.97393803596895,10002.776974528238
70,71.0,1886752751.8399777,282466589.2189566,0.08103452081445255,0.1354332706643831,1.1576010447257549e-14,2.1523392462080214e-14,190871521.30325204,8321047.007957572,0.0002333622031235672,0.00010080699632648405,6.550302104795318e-17,8.450612431893643e-17,31114960.416475665,13440932.843531208,2.1733387040834342e-06,4.0114192512408825e-06,19.974976580952106,10002.86454931123
71,72.0,1909349363.4059837,281339559.99012345,0.08218836274246413,0.13734516509368713,1.1593416695038432e-14,2.033746257638945e-14,193925391.61929482,8445735.31128357,0.00023556138222174854,9.914868538943225e-05,2.3602914820061632e-17,2.521539956442675e-16,31408184.296233084,13219824.718590965,2.2184240195435353e-06,3.877910250130139e-06,19.98182928750611,10002.900087115317
72,73.0,1909349124.765551,281339559.99012345,0.08334171447068482,0.13927149927816843,1.1565855844813047e-14,2.0418877994076834e-14,193980177.327607,8749185.26595011,0.0002343003221463858,9.937595146476267e-05,-1.337124649942922e-17,8.702637149709725e-17,31240042.952851463,13250126.861968355,2.2141563129452712e-06,3.900147235467166e-06,19.981964064315907,10002.901239550727
73,74.0,1895993481.6878417,285483858.36721456,0.08449552379718461,0.14119506343820026,1.1579374811505257e-14,2.070023721518497e-14,192526047.38219485,8452018.945965659,0.00023194407832592432,9.845241971949363e-05,4.133807647283697e-17,2.362663921059691e-16,30925877.110123243,13126989.295932483,2.200077322066552e-06,3.924005937044111e-06,19.978694790543987,10002.891407752737
74,75.0,1895993223.630702,285483858.36721456,0.08564778573830631,0.14311703751947474,1.1558103491673284e-14,2.085231016095684e-14,192604209.48510185,8821636.576690584,0.00023304194147595722,9.951836038722938e-05,4.154735949612718e-18,8.495439605015439e-17,31072258.863461003,13269114.718297249,2.1969572617338454e-06,3.960790448503479e-06,19.978882381014436,10002.916248670042
