,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10000.535983420523,4863.619434523578,4376.614585016988,0.4863358766556885,0.4376380018303816,0.5585462237477481,1.1436453640325244,0.23466134591363497,15.980192639810172,15.921754184557244,16.00598768806001,16.05694025631556
30,31.0,10000.535983420523,4865.357823271808,4382.115459768547,0.48650970621353545,0.4381880598233411,0.534832235056413,1.1418231929388936,0.2324765120675012,15.985058279215579,15.923170774673343,16.001558612869886,16.055646253478184
31,32.0,10000.535983420523,4865.416102101855,4367.326350631813,0.48651553378419204,0.4367092281725923,0.5561117567613955,1.148377798958197,0.23943282677743705,15.982385686383315,15.92098055396526,16.00655933605631,16.059814504803892
32,33.0,10000.535983420523,4865.404235554503,4368.78114881544,0.48651434719305614,0.4368547001938959,0.5394594050440088,1.1442863329652706,0.2364591141067932,15.984011829903027,15.921332268765367,16.002605889307176,16.057170815436926
33,34.0,10000.535983420523,4867.221465983061,4342.334450063128,0.4866960604963801,0.4342101720609881,0.5744948221302459,1.1535560882515359,0.24717978348304215,15.978109493266986,15.918839878653065,16.01143940579716,16.06222939878605
34,35.0,10000.535983420523,4868.3057368526,4376.183348444567,0.48680448177213337,0.4375948804843722,0.5108714531796396,1.1439804411348353,0.23496090536255065,15.988011332354183,15.921874015213438,15.998676976135012,16.05642273762864
35,36.0,10000.535983420523,4868.669285367693,4369.738636123191,0.4868408346751874,0.4369504437929728,0.5348874086172073,1.1432716872503774,0.23561398630651065,15.982936536365413,15.920637629454758,16.002506540371268,16.05671209908533
36,37.0,10000.535983420523,4869.500355699332,4361.520015930849,0.48692393725419086,0.43612862582181927,0.5303731818405195,1.1464631669934564,0.23917551234455225,15.985806889904685,15.920920046601303,16.00147405082796,16.058287932182065
37,38.0,10000.535983420523,4870.989928519402,4364.465092290853,0.4870728865527624,0.43642311767354475,0.5354777000012031,1.1446714677610277,0.23747008645688283,15.984411887548964,15.921389170591173,16.001763142499883,16.056577990663513
38,39.0,10000.535983420523,4873.428008803174,4350.173054000759,0.4873166815141338,0.43499399044338544,0.5305530107704399,1.1488860626680992,0.24275521380565224,15.986325455482254,15.920494833819905,16.002786345281788,16.059853310319102
39,40.0,10000.535983420523,4872.89963732949,4371.571989583045,0.48726384719859717,0.4371337693130143,0.5348622709646795,1.1433659832099583,0.23535635005376465,15.985578485508713,15.921698401996695,16.001063844386678,16.057113132148725
40,41.0,10000.535983420523,4874.356150938273,4359.912657668477,0.4874094907532223,0.4359678986102941,0.5433543927449435,1.1478620504773498,0.24038276475994214,15.983088154114457,15.920296355852212,16.004517739085603,16.05905663743201
41,42.0,10000.535983420523,4876.658006289608,4358.081813237568,0.4876396639514541,0.4357848239796999,0.5183679192159363,1.1479944689004358,0.24078933168188454,15.987165700301682,15.920731086479387,16.00146009223167,16.05920056555593
42,43.0,10000.535983420523,4876.78014635853,4368.152390874754,0.48765187730373083,0.43679182776968495,0.5163669148726602,1.141883469419308,0.23496251681126357,15.98837795123547,15.922441463288026,15.997875079706265,16.05530757906723
43,44.0,10000.535983420523,4877.986292247188,4373.300948531014,0.4877724854282012,0.4373066559413745,0.5488761490922764,1.1433339248533252,0.23503248449926772,15.982648278347334,15.921237664781014,16.00299823192129,16.056488767309336
44,45.0,10000.535983420523,4876.119190051953,4363.734493368463,0.48758578521549956,0.43635006169698487,0.5300617580434461,1.1473138148619353,0.2393535996086753,15.98594492325644,15.920594136570662,16.001690069260267,16.059110011207192
45,46.0,10000.535983420523,4881.872813152424,4386.181949241267,0.48816111668873347,0.43859468697607185,0.5272505182787424,1.1426807172368263,0.23234079238396577,15.98540852477763,15.92259665116681,16.001545945176456,16.056859394814094
46,47.0,10000.535983420523,4882.250939614652,4370.022868482473,0.48819892730836983,0.4369788655055443,0.5391243875283375,1.144544233986176,0.23641419434939515,15.983654351011467,15.921321611132083,16.002147982161894,16.056454262302477
47,48.0,10000.535983420523,4881.0777182991515,4358.527298236559,0.48808161146475443,0.43582937009200123,0.5454255895469986,1.1451667690047855,0.23883685435482638,15.98307467777209,15.920649764633724,16.003134101341228,16.057146793788547
48,49.0,10000.535983420523,4882.932714778106,4383.7951438258515,0.48826710117070915,0.43835601922672596,0.535597676550635,1.1410457671002532,0.23165918166328614,15.984767048965635,15.923033324062276,16.001198543044712,16.054968344094107
49,50.0,10000.535983420523,4885.818272305761,4389.5285989957865,0.48855564145819363,0.43892933401499734,0.5035558857016292,1.14151464827005,0.23097029953984594,15.98848761128498,15.922481022963073,15.997007087771836,16.055353552290693
50,51.0,10000.535983420523,4887.03415400402,4367.349813103943,0.4886772231114445,0.4367115742940571,0.5236660707775104,1.1437392994805542,0.23634420100385467,15.987678570370308,15.922591406806136,16.0007357663137,16.05742888432522
51,52.0,10000.535983420523,4888.7221463651595,4369.783135502081,0.48884601330068417,0.43695489349236527,0.4835644362886129,1.143512680626263,0.23576729686450015,15.991931164667857,15.921874697033108,15.994493721696632,16.056217745203085
52,53.0,10000.535983420523,4888.968915449487,4383.241231283576,0.48887068888654645,0.4383006309412187,0.4901355520564398,1.1417111797310688,0.23220401319979922,15.990732105977951,15.922797566296634,15.9956970251297,16.055541318205826
53,54.0,10000.535983420523,4889.7521094314025,4351.499357918863,0.48894900408717307,0.4351266137268077,0.5356791679106686,1.1493377917421512,0.24282205483342112,15.985253605451566,15.91962729402546,16.00172906743298,16.05871295621945
54,55.0,10000.535983420523,4890.30063114711,4357.193443729083,0.48900385331891594,0.43569599179010954,0.5676605365785624,1.1488360393691646,0.24150013255267677,15.980676685494268,15.920263660318717,16.00720864800999,16.059330468600145
55,56.0,10000.535983420523,4890.5389755180095,4358.122982211305,0.489027686478588,0.43578894065642654,0.4845627243769129,1.149257358954046,0.24161644515716885,15.99353557041934,15.919576824647146,15.994466054372314,16.059454756770222
56,57.0,10000.535983420523,4889.105867705488,4342.958563290272,0.4888843833781445,0.4342725800387383,0.5656983037545052,1.1493658373540376,0.24432662617068912,15.982386359682453,15.92004023875445,16.006161682235913,16.060105900989406
57,58.0,10000.535983420523,4887.142873918714,4345.225932087033,0.48868809452022444,0.4344993047663449,0.5239488157972255,1.1492782138414985,0.24387446045110817,15.987578426428481,15.920633170683425,16.001660835203573,16.059644325230426
58,59.0,10000.535983420523,4888.756901420837,4358.371270394352,0.4888494886199805,0.4358137681440191,0.502884085168794,1.147777308603393,0.2405952533173633,15.990637696935632,15.919959362836478,15.996600931689205,16.058905930860167
59,60.0,10000.535983420523,4887.279894375235,4384.763759678097,0.48870179583150897,0.43845287562060836,0.5197890685012895,1.1414803068123482,0.23178197117563226,15.987042777739001,15.922813047077993,15.998983252124972,16.05518109562767
60,61.0,10000.535983420523,4890.049945740944,4370.761598189921,0.4889787861218595,0.4370527345170325,0.521761326618859,1.1419721704000712,0.23456499931356767,15.987302956149836,15.922705910707734,15.999576105995976,16.055776771361415
61,62.0,10000.535983420523,4890.630275822945,4351.264385760394,0.4890368160197533,0.4351031177703052,0.5120249670114657,1.1487535076485147,0.24247784250782167,15.989290444847867,15.92101448258645,16.00023975171316,16.05946505025466
62,63.0,10000.535983420523,4892.164368201181,4369.3343577289515,0.4891902170355368,0.4369100181202979,0.5166990445980522,1.143806045313746,0.23604177489645373,15.988512634469418,15.922143648210485,15.998691687858729,16.05670367428762
63,64.0,10000.535983420523,4892.1845341128155,4368.493419559066,0.4891922335186201,0.4368259288103569,0.5167799644562104,1.1421622163840983,0.2350895126030741,15.98926160614165,15.922113821301174,15.997295058857095,16.05642592891487
64,65.0,10000.535983420523,4893.8113276853655,4334.684870793515,0.48935490415699856,0.433445255132306,0.5096474683103261,1.1520488778880793,0.2475228031524287,15.989666861516154,15.918393082024394,15.998603210928755,16.06068292514224
65,66.0,10000.535983420523,4891.940800207136,4366.633980098801,0.4891678614343554,0.4366399948300835,0.4993847136692604,1.143568236159184,0.23635515394062856,15.990888158664102,15.922944892612515,15.997120046096226,16.057049260075978
66,67.0,10000.535983420523,4894.116052089605,4371.291732243561,0.48938537496423773,0.43710574508111816,0.5104605981561879,1.1443712554671743,0.23607702833696997,15.988355710487115,15.921705547202372,15.998773714511115,16.057108154883167
67,68.0,10000.535983420523,4896.391194833108,4362.293947280561,0.48961287704485373,0.4362060148088691,0.5307533855414829,1.149559014920635,0.24108982810424118,15.984923709342183,15.919933312852667,16.00287882925686,16.05924571796197
68,69.0,10000.535983420523,4895.52703331066,4383.2192824486765,0.4895264655241232,0.4382984361753645,0.5197124079983724,1.1386541064614784,0.2301464796233227,15.986288917777838,15.923008316186928,15.998291928243303,16.053631662446882
69,70.0,10000.535983420523,4897.532037970268,4341.818397407293,0.4897269552441674,0.434158569561213,0.49866393036729045,1.1528078246057585,0.24678066839164947,15.991520399650588,15.917857843625063,15.996399332806183,16.060762245738275
70,71.0,10000.535983420523,4894.616307210037,4380.50292341993,0.48943539779514017,0.43802681483094363,0.5311174950512284,1.1424578390700384,0.23318515598352796,15.986165425770277,15.92214314284655,16.000113883609846,16.056077039159177
71,72.0,10000.535983420523,4895.96670786061,4357.88951565215,0.4895704306226618,0.4357655952517861,0.4976224481131086,1.1479830431227824,0.2408152753434376,15.99149131903413,15.920930426944423,15.996927186288719,16.05871100715867
72,73.0,10000.535983420523,4896.723705761594,4382.836614518012,0.4896461263555944,0.43826017143322477,0.5017082338343709,1.141006405627413,0.23180068179856417,15.989408411926885,15.922709611978911,15.99625295098646,16.05475477876274
73,74.0,10000.535983420523,4898.272072413833,4344.243680242238,0.48980095472227453,0.4344010848462903,0.508241384005955,1.1501255211054486,0.24460230318380616,15.990307824913346,15.919961448213625,15.998050165096574,16.05949036216576
74,75.0,10000.535983420523,4897.516290983177,4357.136398047137,0.489725380629855,0.43569028752765393,0.5129717954811455,1.147582145444566,0.24068130676803046,15.989763576661726,15.921016670813634,15.998780595851706,16.059047403261903
75,76.0,10000.535983420523,4897.888853907868,4374.786569034158,0.4897626349255556,0.43745521002943605,0.5118170496573587,1.1455274576246373,0.23623793193653864,15.98757054227932,15.921277649535062,15.999032169163803,16.057295503102253
76,77.0,10000.535983420523,4898.6029371725,4341.628537352839,0.48983403942485604,0.4341395845733315,0.5102238661451126,1.152512741221459,0.24662076340566863,15.98924984092193,15.917944889588213,15.997990771457454,16.060243659861158
77,78.0,10000.535983420523,4897.848918041411,4353.639870185789,0.48975864155294807,0.43534065348132434,0.486483051487803,1.1479962938107409,0.241564357257246,15.992159233774256,15.920577416019295,15.994977254270866,16.057843700094384
78,79.0,10000.535983420523,4899.026310441675,4382.459608267629,0.4898763744826847,0.4382224728287692,0.5032540771476114,1.1421320390326133,0.2326237985584505,15.9901024427454,15.922629687845005,15.9963500143186,16.05570646466362
79,80.0,10000.535983420523,4901.70409023235,4366.477547303659,0.49014413811006563,0.4366243523889782,0.4950768878014377,1.1440598072378263,0.2367106166536047,15.991211507319314,15.92164436514403,15.995641980840013,16.056563248160128
80,81.0,10000.535983420523,4900.382674583012,4360.666123238965,0.49001200362732106,0.4360432411291089,0.50637143600873,1.1451448616007767,0.23844876617693211,15.988354423478789,15.920556613892556,15.997417613937378,16.05659684094922
81,82.0,10000.535983420523,4899.365494895114,4373.688412218887,0.4899102911101536,0.43734540023353197,0.5159080619305302,1.1447133759905437,0.23588662558417628,15.986725509591247,15.921243548522158,15.999986804531467,16.05715981418076
82,83.0,10000.535983420523,4899.658469125704,4344.397493461448,0.4899395869630034,0.43441646534384215,0.5011617211882795,1.1511317174084321,0.2452358687121342,15.990956358939071,15.91917676428722,15.997339275866665,16.05984487338197
83,84.0,10000.535983420523,4901.253978615,4345.764273064949,0.490099129360725,0.4345531359788728,0.5098664339791642,1.1504118726121295,0.2445259887796971,15.989766225610866,15.91981517590441,15.998558665345612,16.05954353806173
84,85.0,10000.535983420523,4898.763648753782,4366.3367070986915,0.489850109721643,0.4366102691233211,0.5047920421503674,1.1435731855606472,0.23641044642146114,15.988666542092114,15.921523181855875,15.997422922698561,16.056111144554567
85,86.0,10000.535983420523,4900.694872454406,4371.836483214363,0.49004322174122134,0.43716021725858006,0.5209021991717644,1.1444686155042532,0.23604682323950466,15.987104121322705,15.921175605624564,15.99873311345014,16.056742327308367
86,87.0,10000.535983420523,4901.884064421061,4400.228388428524,0.4901621345643567,0.4399992556122474,0.5267314220114374,1.1374502950218752,0.22634112885999047,15.986153482361098,15.924382196611617,16.00004083956955,16.054441890987455
87,88.0,10000.535983420523,4901.369196632978,4376.168161722366,0.4901106505450064,0.437593361893546,0.49849620590213395,1.1429559836116003,0.23427784067273572,15.989941802869751,15.921377632506152,15.99602953620056,16.05628171501622
88,89.0,10000.535983420523,4899.552500325659,4363.967670989967,0.48992899065094364,0.4363733782094089,0.5074238385430617,1.1449787539166676,0.23776161484797564,15.990143484880251,15.921908493449255,15.997645692951462,16.057367448467144
89,90.0,10000.535983420523,4901.901416834368,4382.16873174135,0.49016386971268633,0.4381933867351077,0.5057504162145935,1.1413277385452554,0.23213399282903224,15.989817886441525,15.922615182755255,15.996368551432749,16.05547458452219
90,91.0,10000.535983420523,4900.514247660058,4380.425865440611,0.49002516022985354,0.4380191094460076,0.508001508471023,1.1427296060422525,0.23338100784305438,15.988978447147588,15.92209358332701,15.997501593925056,16.055841620735123
91,92.0,10000.535983420523,4902.212423196113,4361.110601805116,0.4901949686820076,0.4360876866035202,0.48319964833423146,1.1496487402848063,0.24135490898639744,15.994092864116762,15.92004749579339,15.99440092558122,16.059570398599966
92,93.0,10000.535983420523,4903.177170168856,4367.935720291765,0.49029143820867516,0.4367701618726423,0.5087151578120732,1.14353805360441,0.236107341603629,15.990906402733588,15.923302115678025,15.99847618137408,16.057649722759052
93,94.0,10000.535983420523,4902.313145948574,4387.866648829728,0.49020504041742535,0.4387631479056914,0.5103414103594918,1.1417989648310083,0.2314528889582057,15.98869658996686,15.922838113923138,15.997710579859831,16.05556639491634
94,95.0,10000.535983420523,4902.729025723682,4356.7772553701525,0.49024662616600895,0.4356543751847975,0.5366519890228763,1.1470143733754212,0.24036806286435874,15.984927516327836,15.921450595346519,16.00407294567041,16.05848129908405
95,96.0,10000.535983420523,4903.695346287146,4379.803934970871,0.49034325304331494,0.4379569197322991,0.517384148921273,1.1432018385933536,0.23380648115265312,15.987934617186752,15.922706691439817,15.999299192891332,16.056184296149148
96,97.0,10000.535983420523,4903.221126778361,4362.018166702134,0.4902958336340382,0.4361784382290854,0.4730192015628704,1.1457123957106041,0.2385899989175645,15.995061814855559,15.921737282422614,15.992951274703058,16.057667589015747
97,98.0,10000.535983420523,4903.639593109271,4366.1821484167995,0.49033767802433925,0.43659481408349643,0.5173264173130178,1.1441876812212932,0.2368475535106619,15.98687922394899,15.920886925287265,15.998719189577612,16.056635238586733
98,99.0,10000.535983420523,4904.120288700224,4355.010360809433,0.4903857450071239,0.43547769519847995,0.4961641520517323,1.147048436583176,0.24069868139887884,15.991180433945258,15.920273351370302,15.996133424441307,16.058365945276844
99,100.0,10000.535983420523,4903.456833020988,4389.142571471797,0.4903194029950222,0.438890733331531,0.4840857585418621,1.1393646774433408,0.22958690571947016,15.993304726488914,15.923858804866715,15.993052782250414,16.0543148910119
100,101.0,10000.535983420523,4903.327524128968,4397.967795574508,0.4903064727988573,0.4397732084425993,0.5517564511217836,1.1384162127918749,0.22739468482429526,15.982088404416839,15.923610655306362,16.00259544254134,16.05380556815986
