,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1997616433.205057,135067258.12118745,0.019630596467860105,0.0008206049013654562,1.1557465884891875e-14,1.9129655789445116e-15,221432777.5910832,7831271.172857086,3.162092774106045e-05,4.176270326906629e-05,2.694148186541532e-17,1.5365829785548299e-16,4216123.698808063,5568360.435875505,2.5546959032657866e-06,4.042813265810756e-07,20.03923163246599,10000.316286444107
18,19.0,2003739044.9274657,135117335.28891423,0.020785233744143528,0.0008478810943175018,1.1557007483423362e-14,1.77662065613084e-15,221950694.9466183,8033769.351908161,3.464230522846093e-05,4.226168748542645e-05,2.3440851647279568e-17,1.497205881682487e-16,4618974.030461464,5634891.664723527,2.560723986510603e-06,3.748334294551028e-07,20.04024592062663,10000.346505201265
19,20.0,2000203206.684262,134868937.46940514,0.02193998226328485,0.000878657600604668,1.1557011008075544e-14,1.7954741986804605e-15,221681081.698953,7970189.897615039,3.345767914297469e-05,4.2283664722162847e-05,3.3837583553074793e-17,1.4826041024164764e-16,4461023.885729962,5637821.962955046,2.5575387592703744e-06,3.785089858548952e-07,20.0397182200233,10000.334662485668
20,21.0,1999290975.8538475,134580700.8512587,0.023094613467563547,0.000915578475181877,1.1557460875415301e-14,1.8249175089360165e-15,221598589.31009752,7904452.0617254125,3.6372871066363154e-05,4.186662730077153e-05,7.60764179543667e-18,1.5033950048142215e-16,4849716.1421817625,5582216.973436205,2.5567435278408615e-06,3.8551855779419083e-07,20.039556315750026,10000.363819262322
21,22.0,2001608965.2632499,132959658.73067747,0.024249259890914584,0.0009498738212179293,1.1557217425526742e-14,1.8690812902103152e-15,221756763.0938214,7723012.082241133,3.825614590671079e-05,4.1046602416252875e-05,2.1009573117134226e-17,1.5281878406676163e-16,5100819.45422811,5472880.322167049,2.5585047197545243e-06,3.947161741773508e-07,20.03986638831438,10000.382655992062
22,23.0,1998834725.6048844,135060677.93629387,0.025403908755902704,0.0009879523713430464,1.1557271541764842e-14,1.820133826301874e-15,221567164.45757085,7940655.508161558,4.0471000811829735e-05,4.19897426513791e-05,1.9407134011541347e-17,1.5301172168738297e-16,5396133.441577291,5598632.353517215,2.5562813218305076e-06,3.838860024222351e-07,20.039494909818757,10000.404808991058
23,24.0,2003837772.610766,134396335.76830867,0.02655857682282792,0.0010041581673634987,1.1556890081775366e-14,1.8548624438648263e-15,221928542.1609606,7902502.255102159,4.211839459902771e-05,4.1652171957834494e-05,2.497102674642736e-17,1.496176678150937e-16,5615785.946537035,5553622.927711266,2.560456171604572e-06,3.9223869397176865e-07,20.04020271110564,10000.42128707636
24,25.0,1997631939.0985265,134747288.35407668,0.027713204111079345,0.001037516253834534,1.1556883858646942e-14,1.894283883468141e-15,221444058.09324902,7878696.193484583,4.471126375312227e-05,4.144855480995709e-05,2.907635944459495e-17,1.502956012189654e-16,5961501.833749648,5526473.974660946,2.554800639632755e-06,4.0056261486297357e-07,20.03925377615608,10000.447221601291
25,26.0,1999691026.2744324,135349713.0508574,0.028867864396863764,0.0010643473070165964,1.1557050857642616e-14,1.916206813185969e-15,221584019.04683107,7875779.390824288,4.630770898571191e-05,4.191987352608741e-05,2.9420767295292755e-17,1.5436257462117895e-16,6174361.198094905,5589316.470144988,2.5563991083960323e-06,4.0509270554385296e-07,20.039528246080376,10000.463190755576
26,27.0,1994657796.3672903,134725032.13088477,0.030022503584002033,0.0011045052385081613,1.1556924595039007e-14,1.8423083828624627e-15,221246847.0077016,7903590.352499193,4.8198051936545174e-05,4.1463409507674663e-05,2.0093532958031518e-17,1.4791912988228216e-16,6426406.924872702,5528454.601023288,2.5525701534375954e-06,3.885908192079018e-07,20.038866667405156,10000.482100092337
27,28.0,2001792276.1527212,136461656.44996136,0.03117714933803562,0.0011318868084899479,1.1557020671726015e-14,1.859333490949401e-15,221755908.0031431,7991391.686328862,4.996631196705405e-05,4.191028399031882e-05,3.0267718837402486e-17,1.558099477560834e-16,6662174.928940552,5588037.865375842,2.5583423869573526e-06,3.931464802544143e-07,20.039865000936576,10000.499787296456
28,29.0,1999323657.7149994,135754051.4585867,0.0323317436679381,0.0011625619801531794,1.1557112739184775e-14,1.927134335957339e-15,221556193.2603345,7917863.45555539,5.358522465425112e-05,4.185878550576531e-05,1.9907004477613547e-17,1.4935501375986802e-16,7144696.620566801,5581171.400768708,2.556087079517857e-06,4.0782629724804654e-07,20.03947370753771,10000.535983420523
29,30.0,1998650230.4963896,134297313.61728156,0.03348644671185605,0.0011967922725060842,1.1556766720322311e-14,1.829237518017297e-15,221549971.0569347,7887333.072342461,5.367829491297777e-05,4.158407960871273e-05,2.554371417009906e-17,1.5308346113266242e-16,7157105.9883970255,5544543.9478283655,2.5560470421283915e-06,3.864783543947895e-07,20.039461296492508,10000.536918334548
30,31.0,2000866762.7546074,135386690.55082262,0.034641061584547966,0.0012206472027493833,1.1556899161886548e-14,1.8165639933789928e-15,221725054.22341338,8052839.020410737,5.613819113184983e-05,4.192138746300138e-05,1.3257179836957049e-17,1.4744829270142486e-16,7485092.150913286,5589518.3284001835,2.5581495853250814e-06,3.841408093397357e-07,20.039804186500042,10000.561522134201
31,32.0,2003664728.3898077,133257274.72702934,0.03579573404616332,0.001252691883836013,1.1556824835903526e-14,1.8753255104458915e-15,221902983.61429235,7732250.833253091,5.6571802454653105e-05,4.1065725695588305e-05,2.6967813311583837e-17,1.5178056743903976e-16,7542906.993953754,5475430.092745108,2.5600810135257024e-06,3.9675472777064947e-07,20.04015288510994,10000.56586317885
32,33.0,1998668608.0864847,135066653.76206288,0.036950357206578285,0.0012780347616000351,1.1557445965744055e-14,1.8373427731012614e-15,221547925.78866193,7911790.025062175,5.870767821190698e-05,4.260687381132301e-05,1.6121209356429473e-17,1.4843372928197377e-16,7827690.428254254,5680916.5081764,2.5559596103929894e-06,3.864091000308548e-07,20.03945741965573,10000.587224456323
33,34.0,2000299792.182885,135142947.2548174,0.03810497464717482,0.0013268528459140071,1.1556459093901514e-14,1.9555179245847664e-15,221611481.09876055,7820266.030332758,6.0985612217100074e-05,4.149992015498124e-05,3.55006570819703e-17,1.546854162644487e-16,8131414.962280012,5533322.687330833,2.556628134324209e-06,4.1442403565676277e-07,20.0395823006005,10000.61001176
34,35.0,1999292912.441231,134649060.048988,0.039259552693996294,0.0013415889102654974,1.155652320187438e-14,1.8260150953120483e-15,221605133.23343405,7981619.2614229275,6.407726956432594e-05,4.156882576364169e-05,2.159461766704633e-17,1.482812658617807e-16,8543635.941910127,5542510.101818893,2.5566870902346052e-06,3.858911152691951e-07,20.039569400775683,10000.640934398598
35,36.0,1994237801.3365855,138703286.78295788,0.04041422535219809,0.0013703992423249407,1.1557402354979882e-14,1.8175628793404663e-15,221213633.14919925,8226065.413865665,6.482050203254975e-05,4.326337628598073e-05,2.0724227381363034e-17,1.5193326934133542e-16,8642733.604339948,5768450.171464097,2.5520220785301047e-06,3.8203976993521284e-07,20.038801749031794,10000.648370851446
36,37.0,1998864107.7275217,133607205.28286487,0.041568851415944116,0.001392997883134482,1.1556112245280395e-14,1.853147561970399e-15,221554517.4380945,7817665.075308535,6.651708546228607e-05,4.1338911413723494e-05,3.3421717115079477e-17,1.5149681326485028e-16,8868944.728304802,5511854.855163131,2.555993243758697e-06,3.9222436493846544e-07,20.03947045290485,10000.665343126655
37,38.0,1997604905.855654,132203977.39808653,0.04272345474691492,0.0014194625299721877,1.1556193613271866e-14,1.830339395141479e-15,221481835.23268002,7732371.791203085,6.882052402590325e-05,4.084361050246521e-05,2.675894944567504e-17,1.4626026958553094e-16,9176069.87012043,5445814.733662029,2.555211165080636e-06,3.866576692930032e-07,20.03932780975218,10000.68838302687
38,39.0,2002883073.0816681,134431343.7045186,0.04387802684550406,0.0014498827244005517,1.1556912035071912e-14,1.879318506336266e-15,221836770.8992344,7815497.3320435975,7.191679842308955e-05,4.137614389738959e-05,1.997101108373643e-17,1.5111139026722441e-16,9588906.456411956,5516819.186318612,2.5592840702660105e-06,3.971511077419716e-07,20.040023346768393,10000.719353733595
39,40.0,1998821382.2586894,135756433.8740614,0.0450326698935129,0.0014755750512251483,1.1556594543928776e-14,1.821645657991116e-15,221564484.91286653,8020706.370663813,7.327964990124606e-05,4.238461102571416e-05,2.3260155866939397e-17,1.444480730483154e-16,9770619.986832788,5651281.470095222,2.556101423249027e-06,3.844831149502867e-07,20.039489948878575,10000.732986666564
40,41.0,1999596548.586076,136079261.70659116,0.046187270999883706,0.0015075754900145042,1.1556817064650293e-14,1.8690950292559113e-15,221593094.68478945,7985981.943429266,7.528717045825142e-05,4.206754406958356e-05,2.54434730973628e-17,1.555897384930826e-16,10038289.394433491,5609005.875944474,2.5564052896525455e-06,3.944621550663085e-07,20.039546156170005,10000.753068572069
41,42.0,2001354626.7606425,136812315.29618746,0.04734183954981439,0.0015320485897551978,1.1556483545020158e-14,1.8801235008311285e-15,221720617.90736827,8063224.127972174,7.796152456048688e-05,4.2531200909700704e-05,2.6247653858622004e-17,1.500690818953962e-16,10394869.94139824,5670826.787960094,2.5578629553469575e-06,3.976819116367964e-07,20.03979605200186,10000.779818166142
42,43.0,2000501169.3480039,134696085.9891431,0.04849646028979684,0.0015519422030956015,1.1557034011776014e-14,1.7909192949293394e-15,221705554.37576258,7959318.915223364,7.95968238589754e-05,4.234002508583876e-05,1.3986914900501228e-17,1.5065137827435867e-16,10612909.847863376,5645336.678111834,2.5578020475304906e-06,3.771051941217823e-07,20.039766186924044,10000.79617512244
43,44.0,1995753508.6295147,133849305.77735665,0.049651023585493226,0.001586395746911202,1.155645309197549e-14,1.8202496336801982e-15,221339610.7957082,7876022.032118162,8.223998842624588e-05,4.1659699389162634e-05,2.282330686356848e-17,1.5032723590220994e-16,10965331.7901661,5554626.5852216855,2.5535462174315786e-06,3.8367885264442825e-07,20.03904887011151,10000.822613199069
44,45.0,1999642989.932519,133102796.41554812,0.05080563262443263,0.001612334025002869,1.155610758159737e-14,1.8635674385745383e-15,221611660.20079297,7754609.548597371,8.421980046777112e-05,4.1065221296947395e-05,2.711038903097056e-17,1.4880267819222074e-16,11229306.729036156,5475362.839592987,2.556651050288508e-06,3.940115127850435e-07,20.03958246581497,10000.84241811863
45,46.0,2000756264.5072064,132735335.77754244,0.05196034664537968,0.0016379291044908975,1.1556010592119992e-14,1.818952664811739e-15,221715369.1579307,7765277.437305186,8.396528776324416e-05,4.097858995237987e-05,2.745208144634887e-17,1.5097479086889697e-16,11195371.701765891,5463811.99365065,2.5578488108069616e-06,3.8438534009491565e-07,20.039785592049586,10000.839878440005
46,47.0,1996761258.1024616,133032850.15518844,0.05311495986343068,0.0016670858785714285,1.1556207332208578e-14,1.8276641992756378e-15,221420750.68321,7807579.252353087,8.564905279688303e-05,4.109986149040768e-05,2.2603448497302613e-17,1.4677059302328556e-16,11419873.706251074,5479981.532054357,2.5544894517033243e-06,3.8566710211604056e-07,20.03920804331873,10000.856722644061
47,48.0,1996301803.4065511,135020288.2823143,0.05426954029515259,0.0016951106864881336,1.1556333213094813e-14,1.8435179100157066e-15,221367107.5687852,7910315.366825137,8.789609273713634e-05,4.1832897874239946e-05,3.022226566034863e-17,1.5140026882706038e-16,11719479.031618189,5577719.716565325,2.55369240951269e-06,3.880236266396001e-07,20.03910318231011,10000.879199504936
48,49.0,1999107297.1007562,134877658.36356196,0.05542422080904014,0.0017216270704126012,1.1556279379725127e-14,1.8000397249519446e-15,221601208.36269614,7992890.323722385,8.814674153623969e-05,4.202285594787675e-05,2.6044806887482165e-17,1.5072426859168706e-16,11752898.871498635,5603047.459716901,2.556469263994868e-06,3.7904862951814636e-07,20.039562002125987,10000.88170987499
49,50.0,1996648377.4738681,133921233.98418139,0.05657879824380561,0.0017401220063521868,1.1556260926891014e-14,1.809351877156585e-15,221416351.17619792,7893998.630401724,9.054749325486177e-05,4.1396890832955845e-05,2.4884840940477473e-17,1.5144292113778944e-16,12072999.100648232,5519585.4443941135,2.554369915520019e-06,3.8155221451429533e-07,20.03919951731091,10000.905723852527
50,51.0,2005055041.9796267,134756189.27443612,0.057733248587146756,0.001764596893558967,1.1555602006949047e-14,1.82000821389686e-15,222024873.45432776,7936312.788378777,9.50577649284077e-05,4.18194745154805e-05,3.483109423316832e-17,1.484320746922229e-16,12674368.65712105,5575929.935397399,2.5612119410949957e-06,3.8433173615490475e-07,20.040391823594117,10000.950836248852
51,52.0,1998096886.8859239,133456828.84622054,0.05888782011924488,0.0017707330802528402,1.1556081004142348e-14,1.8246986350636375e-15,221517368.3149749,7815214.728639292,9.702937431292695e-05,4.167431111202297e-05,2.898775744329859e-17,1.5081121305325422e-16,12937249.908390258,5556574.814936398,2.5554097133407073e-06,3.8438831263474027e-07,20.039397878350645,10000.970556845388
52,53.0,1999475077.7213259,134387747.16308948,0.060042461028739016,0.0017803148524324906,1.1556048377916237e-14,1.8052369712793224e-15,221628127.0711479,7939052.175370488,9.801794636171826e-05,4.1781244021876936e-05,2.4697189059573453e-17,1.489938936441829e-16,13069059.514895767,5570832.536250258,2.5567679771782844e-06,3.8073462983518984e-07,20.03961478635244,10000.980449253246
53,54.0,1996009278.7246656,135168745.78346738,0.061197082713391894,0.001811732562246534,1.1556233162454943e-14,1.8823792384139693e-15,221334054.8538412,7931412.272893724,9.939726565783007e-05,4.177551720258873e-05,2.2822666411591776e-17,1.5040479150949144e-16,13252968.754377384,5570068.960345166,2.5533973733211814e-06,3.977445032683822e-07,20.03903822249596,10000.994251054555
54,55.0,2000334087.3626022,134072709.17360999,0.06235164161515641,0.0018570717051212022,1.1555613799954957e-14,1.8735450310587515e-15,221653059.1385254,7812943.858984024,0.00010151040938076294,4.1812446681052456e-05,3.64268085453694e-17,1.521104949164232e-16,13534721.25076838,5574992.890806993,2.5568590937777543e-06,3.952183557075675e-07,20.039664121654564,10001.015390368124
55,56.0,1997345084.5858295,136533414.96780005,0.06350621961737915,0.0018679743357414777,1.1556588405552106e-14,1.8907642075393744e-15,221419008.26864037,7999109.39721641,0.00010333565433649505,4.245058731127139e-05,2.3837250722998472e-17,1.547967476360481e-16,13778087.244866008,5660078.308169519,2.5542532923132186e-06,3.986378153462602e-07,20.03920514378443,10001.033647134744
56,57.0,2001480428.8594017,134370042.89086655,0.06466081592671113,0.0019109531120680117,1.1555727914419968e-14,1.8776264836823403e-15,221732105.66597053,7824756.311603947,0.00010495972124805184,4.126531641194837e-05,2.9780594046137414e-17,1.527467533837198e-16,13994629.499740224,5502042.188259783,2.5579215884646603e-06,3.975700019313331e-07,20.039818692266216,10001.049893491472
57,58.0,2002278564.6622927,134355461.51777434,0.06581532307357293,0.0019424401783867174,1.1555176703019451e-14,1.8912167871461002e-15,221791813.91057935,7846777.538488322,0.00010792587114475965,4.146534043745944e-05,3.526999164260664e-17,1.484390442718602e-16,14390116.152634611,5528712.058327927,2.558511700020253e-06,4.010298118881855e-07,20.039935836307663,10001.079563859996
58,59.0,1995992590.5115156,137743557.59465617,0.0669698439748745,0.0019602423613398925,1.15562795905873e-14,1.8815006220012224e-15,221320518.009182,8100391.148690647,0.0001105749461515227,4.2830944499815396e-05,2.741432050360689e-17,1.5191313458184807e-16,14743326.153536389,5710792.599975386,2.5530331340375524e-06,3.9666072328019425e-07,20.03901206411781,10001.106060659162
59,60.0,1997900098.0364811,136469909.94835746,0.06812441670185293,0.0019795660793883465,1.1555525902870106e-14,1.808895615105803e-15,221501135.5169372,8128869.517662768,0.00011236440537700361,4.2551445026775196e-05,3.082128541612895e-17,1.5246555244137359e-16,14981920.716933802,5673526.003570028,2.555154557674681e-06,3.811759911649103e-07,20.039366154528807,10001.123959361661
60,61.0,2000639805.4396784,134673978.59613916,0.069279012013442,0.002006656525086918,1.1555820532765305e-14,1.8037044289921546e-15,221707913.34399852,7938545.814755451,0.00011383948885975379,4.163500137365135e-05,2.7451112727634222e-17,1.5533576647327776e-16,15178598.514633846,5551333.51648685,2.557631573035682e-06,3.803098374836622e-07,20.039771210053754,10001.138715808538
61,62.0,2003930757.5626688,134347648.33816457,0.07043365727137652,0.0020315548459264006,1.1554821309006262e-14,1.878823347280971e-15,221919740.81195724,7823633.531950739,0.00011462075575215688,4.1741045428523064e-05,4.0539444760434495e-17,1.4757477218279583e-16,15282767.433620896,5565472.723803074,2.559822016847303e-06,3.9790183388084694e-07,20.040186557818487,10001.146534366366
62,63.0,2000279254.4527123,132352548.80390552,0.07158824219037922,0.0020539869715522473,1.1555480385203498e-14,1.8301680904991473e-15,221678156.24444446,7725657.287681014,0.00011615221464821731,4.0876212587233536e-05,2.6551226984044704e-17,1.495828259677467e-16,15486961.953095661,5450161.6782978065,2.5573102808961554e-06,3.8696873332764297e-07,20.039712917617585,10001.161856373996
63,64.0,1999151281.1713653,135435638.1519908,0.07274288957007585,0.0020730552812183575,1.1555917138469585e-14,1.813028697211399e-15,221590487.16155446,8003158.319681153,0.00011688426958508183,4.2005384922136844e-05,2.4787232143026602e-17,1.5212948810914502e-16,15584569.278010916,5600717.989618246,2.5562864318137784e-06,3.824579007457825e-07,20.039541123309046,10001.16918146006
64,65.0,1996656004.9756625,136038512.53482097,0.07389741293047851,0.00209408372082985,1.1556140599580041e-14,1.914418286079099e-15,221353635.9705158,7882480.260145528,0.0001192256724489634,4.211362532307125e-05,2.914091010031862e-17,1.557108787984743e-16,15896756.32652847,5615150.043076168,2.553379251222712e-06,4.039281507764353e-07,20.039077174734302,10001.192601378893
65,66.0,2003454447.598282,132473749.09052542,0.07505187270467445,0.002112049703854126,1.1554727571750252e-14,1.823407097358847e-15,221912944.39354908,7787835.990589402,0.00012252511866052353,4.048503812584187e-05,3.102900683277603e-17,1.4890536970656056e-16,16336682.488069816,5398005.083445582,2.5600042463464835e-06,3.869564015764372e-07,20.04017267458724,10001.225604999048
66,67.0,1999836290.6559768,134703098.90640804,0.0762065823081458,0.002133932439853336,1.1554884136253101e-14,1.8303949671200815e-15,221639718.01513007,7926648.949926661,0.00012241567050548887,4.216193960488615e-05,3.819179834029603e-17,1.4587997132682923e-16,16322089.400731884,5621591.947318153,2.55656573133384e-06,3.8564981717731723e-07,20.039638184397052,10001.224514506834
67,68.0,1998013258.6882858,135784201.67349166,0.0773610717487024,0.002167566595115019,1.1555882996693354e-14,1.8946997175817728e-15,221470047.982936,7936768.941116899,0.0001251016208724285,4.2205281147879954e-05,2.783882428729083e-17,1.5426781248499452e-16,16680216.116323708,5627370.81971733,2.5547627914272344e-06,4.0020942655863463e-07,20.039305403718096,10001.251382261782
68,69.0,1995200441.9555154,134592805.58711824,0.07851553261980614,0.0021916762538495733,1.1555209973619331e-14,1.769620913265903e-15,221324085.68319565,7994657.886945792,0.00012825293806254564,4.186775626418621e-05,2.836221465868357e-17,1.5056821565400203e-16,17100391.74167279,5582367.501891496,2.553111394947858e-06,3.7226501400409943e-07,20.03901881930389,10001.28290397941
69,70.0,1994734952.4196146,136662886.7423495,0.07967017602823957,0.002207879596220096,1.1555448766587273e-14,1.9163909759688815e-15,221211494.61332062,7975661.785062214,0.00012896932801525942,4.229454346084811e-05,3.381162547010445e-17,1.5366851388852998e-16,17195910.402034663,5639272.461446416,2.5516232518069586e-06,4.0453890809829844e-07,20.038798433166015,10001.290072708114
70,71.0,1998584674.9367504,134757282.47130007,0.08082469190018643,0.002235669855227183,1.1555509169289149e-14,1.8068244216745036e-15,221553709.41143236,7935020.319591904,0.00013132800848290847,4.220735066149751e-05,2.8227773403532375e-17,1.515862195733014e-16,17510401.13105447,5627646.754866334,2.5557023002199844e-06,3.803517533774777e-07,20.039469340695256,10001.313667328559
71,72.0,2000526357.6761477,133400018.62754096,0.08197929934439895,0.002252024745633851,1.1554311485611892e-14,1.869924395236147e-15,221676811.56607527,7790732.152258884,0.0001325586140412657,4.138796132574014e-05,3.7877134854070664e-17,1.4513495906121036e-16,17674481.8721688,5518394.843432019,2.557028642617523e-06,3.9580613298336475e-07,20.03971086061596,10001.325980172624
72,73.0,1997373497.862766,132474978.72259739,0.08313381369763179,0.002272122573570563,1.155478715358453e-14,1.791617440813066e-15,221482988.48758173,7816745.05590366,0.00013489464913339034,4.0995940056492545e-05,3.028783455311955e-17,1.502671667932656e-16,17985953.217785377,5466125.340865672,2.554949283712754e-06,3.782239040175679e-07,20.03933054320443,10001.349350943587
73,74.0,2000235328.6863713,135421623.3588628,0.08428835860294082,0.0022868676133985535,1.1555090418964038e-14,1.8927681597278837e-15,221636316.89356047,7923738.215977789,0.0001368153388941733,4.199133375379344e-05,3.254921727920919e-17,1.4659671148130738e-16,18242045.18588977,5598844.500505791,2.556553892459394e-06,3.9984428187047737e-07,20.039631571067563,10001.36856425475
