,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1574340726.9626424,430912719.18379986,0.013916647188994305,0.013531963103634024,1.1794257707016118e-14,3.590630924942774e-14,144444238.38074464,15283637.688342812,5.0892158290827345e-05,0.00012777199982772814,1.1055937560626785e-16,1.6140145906694257e-16,6785621.105443651,17036266.643697087,1.6231508270204946e-06,4.931092400622456e-06,19.854259697500986,10000.527856619608
13,14.0,1584685948.675488,438899888.37517524,0.015085286968610554,0.01658689996721574,1.2019379195783043e-14,3.280773909935844e-14,140839544.09639177,15153273.59094633,5.575619797071244e-05,0.00012822247335749106,9.212416131427504e-17,3.3112032673608005e-16,7434159.729428311,17096329.780998807,1.608971413294212e-06,4.387213818425177e-06,19.843150304534312,10000.584728554524
14,15.0,1584684440.4347951,438899888.37517524,0.016255394716977904,0.01973461662666237,1.1807152364891926e-14,3.291734852583779e-14,141222472.3560403,15237992.994614774,6.496713634197124e-05,0.0001326524715661997,8.816052713905668e-17,1.3824726426488254e-16,8662284.845596151,17686996.208826628,1.5810213146496304e-06,4.405827733261664e-06,19.844428877274776,10000.68754573622
15,16.0,1595528841.73432,436670413.98341954,0.017424679948192905,0.022842378806915375,1.199976175900813e-14,3.293971634801812e-14,140241331.47792175,14816765.135431025,7.255605353829488e-05,0.00013208006391926994,8.651585337861388e-17,3.052262254821634e-16,9674140.471772635,17610675.189235996,1.5975954697225322e-06,4.396076623043687e-06,19.841320665246023,10000.775535062492
16,17.0,1595527381.5102773,436670413.98341954,0.018595073974955325,0.025993824097150578,1.1794864832980322e-14,3.3093314506708537e-14,140504091.04482535,14917635.919224653,7.936199539762587e-05,0.00013509883321761564,6.167638700200393e-17,1.2099389765548415e-16,10581599.386350118,18013177.762348756,1.5698101677599513e-06,4.4174642462447355e-06,19.842229769112034,10000.857963088705
17,18.0,1608382157.270841,433905409.63643396,0.01976516609148298,0.029082350318640232,1.1971476737673377e-14,3.2567956380382773e-14,140376547.51281285,14478127.465248274,8.359622597494973e-05,0.00013389820434360207,1.155318234595082e-16,2.816176977555854e-16,11146163.463326624,17853093.91248028,1.5941837235614084e-06,4.345155949168025e-06,19.841748532064727,10000.916808516675
18,19.0,1608380415.670245,433905409.63643396,0.020936140876774985,0.032200211121370365,1.1794849589341814e-14,3.255488731629075e-14,140591513.1944776,14546954.892647479,9.08498153739466e-05,0.0001360138607517984,6.692272945282568e-17,1.1392625488279575e-16,12113308.716526214,18135181.433573123,1.5698976398466145e-06,4.341591089728357e-06,19.84249381468402,10001.008135880793
19,20.0,1619328386.0489328,430677709.5960679,0.022106930762613077,0.03533189523977434,1.195910222072336e-14,3.281224826873417e-14,140012934.9612991,14269998.015170736,9.22195731188009e-05,0.000136048965006252,2.5794643706591898e-17,2.6177118871445067e-16,12295943.08250678,18139862.000833604,1.587633547393634e-06,4.371649846038787e-06,19.840636769792784,10001.04315101068
20,21.0,1619326387.6942053,430677709.5960679,0.02327837724512568,0.038478764071676955,1.1795239999260734e-14,3.273623489590088e-14,140176323.90833548,14344842.92659342,9.725066603872568e-05,0.00013818981707000843,5.4926533023054496e-17,1.0979989819980701e-16,12966755.471830074,18425308.942667793,1.5652862377808774e-06,4.358943316727272e-06,19.841215504456727,10001.117190527399
21,22.0,1619324199.6723483,430677709.5960679,0.024450299167367327,0.04163975368952785,1.1776153339011595e-14,3.273586281792397e-14,140339848.93178043,14450185.259040788,0.00010203955588877833,0.0001404866852136043,4.511354071818136e-17,7.258711182559569e-17,13605274.118503721,18731558.02848058,1.5632651464909466e-06,4.3599153726891865e-06,19.84173310143555,10001.191387650435
22,23.0,1633947710.920532,426183483.16204816,0.025620803977443523,0.04482723104226565,1.1936538740686955e-14,3.31745912031944e-14,140367415.40710956,14137617.12155392,0.00010568069735262266,0.0001385636507025652,4.7211351314755796e-17,2.522829452056141e-16,14090759.647016352,18475153.427008696,1.589684166084833e-06,4.435477958778929e-06,19.841748439327578,10001.256229374032
23,24.0,1633944972.8605542,426183483.16204816,0.026792003400782336,0.04801878019813088,1.1785211375543024e-14,3.306271170285822e-14,140468792.6547777,14203663.851614773,0.00010988284645763455,0.00013885096220719837,3.925467699306338e-17,1.0958295389510992e-16,14651046.194351288,18513461.627626453,1.5687541272198055e-06,4.416621127955043e-06,19.842127054447698,10001.329084344268
24,25.0,1643579922.5993052,423890718.10673714,0.02796289686556091,0.051271958279359243,1.1956251356929069e-14,3.3292914466799626e-14,140361961.21614766,13788406.944520898,0.00011227058493381953,0.0001374272156860172,3.344968240264933e-17,2.6130689126648075e-16,14969411.32450927,18323628.758135624,1.5916861314504402e-06,4.438785020998826e-06,19.84172740393158,10001.386680296917
25,26.0,1643576694.9501393,423890718.10673714,0.02913415393557221,0.05450402307135782,1.1788548802545304e-14,3.339522503116534e-14,140517926.08429897,13895545.776473593,0.0001163665077265998,0.00013844464770446086,4.071628431003101e-17,1.0845297677313131e-16,15515534.363546686,18459286.360594783,1.5684105128790778e-06,4.450835375355621e-06,19.842288147785368,10001.463473883205
26,27.0,1643573304.7999723,423890718.10673714,0.0303055980604206,0.05774767136168942,1.1763762734967802e-14,3.350798606843339e-14,140529809.48388726,14011892.687450146,0.00012040881365392609,0.00013989563550815198,3.938932504629828e-17,6.788857549115453e-17,16054508.48719014,18652751.401086934,1.5653885953493557e-06,4.467877555452518e-06,19.842336699102837,10001.542297023527
27,28.0,1647727937.1530526,422132592.0431978,0.031476808781365384,0.06106257752629887,1.1944205387262119e-14,3.388290863190487e-14,139211862.77988932,13926768.160075698,0.0001199920599206527,0.000138334281580939,6.718502733953517e-17,2.499347477014412e-16,15998941.322753716,18444570.87745854,1.5760977600993698e-06,4.489932437527728e-06,19.838175987457177,10001.57998514346
28,29.0,1647724211.6326501,422132592.0431978,0.03264815453537958,0.06436211262775161,1.1794974836669884e-14,3.391003497082464e-14,139289679.29841125,14052896.864038296,0.0001230394736140808,0.00013903642375283237,2.3513811067384685e-17,1.1404293648390573e-16,16405263.148544118,18538189.833710987,1.5554972097540646e-06,4.491418033970188e-06,19.838485337938124,10001.653993305154
29,30.0,1647720250.6661232,422132592.0431978,0.033819623431949934,0.06767230811641417,1.176360125188483e-14,3.4003941877202457e-14,139252083.20148456,14190770.410077795,0.00012585112891885008,0.00014018454802038093,2.471261822556472e-17,6.942413936554783e-17,16780150.522513334,18691273.06938413,1.551511489497253e-06,4.505897259878514e-06,19.83838110379276,10001.728083439357
30,31.0,1659387952.0592167,420706643.18216354,0.03499035075427072,0.07088042375828264,1.1926830091197272e-14,3.348516784012619e-14,140034544.8384446,13792587.7894967,0.0001288219837882529,0.00013811713306297637,8.589781597207539e-17,2.40559957384085e-16,17176264.50510041,18415617.741730187,1.585594758914354e-06,4.4669475206850285e-06,19.840725254537514,10001.806771727192
31,32.0,1659383473.3459027,420706643.18216354,0.036161803529752345,0.07406726042543656,1.178728871957703e-14,3.3248061101421536e-14,140169347.9024035,13861661.193554599,0.00013165109683136914,0.0001383578205959309,2.2787224725902017e-17,1.0406195412314426e-16,17553479.577515855,18447709.41279079,1.566089890436856e-06,4.4297293961808615e-06,19.841202124081114,10001.886466125608
32,33.0,1659378733.2332366,420706643.18216354,0.037333571965891425,0.07726035398950906,1.176713025723792e-14,3.325508262099184e-14,140168723.23375356,13947638.403057853,0.0001342398871047238,0.0001390969817751405,2.1884912650880588e-17,6.6701542706984e-17,17898651.613963246,18546264.236685403,1.56359790421519e-06,4.431337493059818e-06,19.841207946422802,10001.966764943294
33,34.0,1665296594.9988039,419617033.4069297,0.03850518257299848,0.08052170673153958,1.1942157212035749e-14,3.3217567069998025e-14,139304173.64007837,13840658.465004131,0.0001318409749712402,0.00013943860613675456,3.048813065467999e-17,2.363168920191586e-16,17578796.662832,18591814.151567277,1.5759613635619068e-06,4.3909284635425045e-06,19.838452131204008,10001.99967923388
34,35.0,1665291544.6764777,419617033.4069297,0.039676779623822364,0.0837619185684337,1.1790336376400073e-14,3.3456201814843124e-14,139248087.9675534,13962592.741513142,0.0001333362385392007,0.00014061993452940588,6.4575719444259826e-18,1.0156237338308899e-16,17778165.13856009,18749324.603920788,1.555164376058778e-06,4.423491440572837e-06,19.838344841605075,10002.073223570753
35,36.0,1665286310.6802258,419617033.4069297,0.04084832708383639,0.08700934251656421,1.1760786499682746e-14,3.3597021769628486e-14,139172586.6138784,14069383.482164267,0.00013508135322086567,0.0001418814548292221,1.3474059463746531e-17,6.037503978907326e-17,18010847.096115448,18917527.310562946,1.5514859403844978e-06,4.4447996382473615e-06,19.838121113964693,10002.151707670302
36,37.0,1681837225.7230582,422066528.00136876,0.042018440939505096,0.09034561397634677,1.1868766828703776e-14,3.424760889550473e-14,139152955.7340479,13841593.562591001,0.0001348407383123982,0.0001406903047401921,2.6969459209260573e-17,1.9800916739852457e-16,17978765.108319867,18758707.298692282,1.5678149288123152e-06,4.548859703301298e-06,19.83802472827104,10002.214984869279
37,38.0,1681831426.9909968,422066528.00136876,0.043188603567675926,0.09368255501152614,1.1766877655604398e-14,3.429188032276254e-14,139020822.74806204,13897314.677489385,0.00013696229218030086,0.00014111090066104012,3.0572439530626136e-17,9.228011443053594e-17,18261638.957373448,18814786.754805356,1.5536524107535076e-06,4.55376723364831e-06,19.837652641514484,10002.303531035257
38,39.0,1681825393.1472495,422066528.00136876,0.04435879597056991,0.09702422431195284,1.174325872769828e-14,3.437016074255093e-14,138935973.15191147,13967841.476319911,0.00013870423663120982,0.00014182813431075063,2.2059393519741923e-17,5.658808293977493e-17,18493898.217494633,18910417.908100087,1.5505998624711472e-06,4.565873869932767e-06,19.8373958007721,10002.390774139883
39,40.0,1688338910.4565468,421170931.65806085,0.04552939225524934,0.10033133313302715,1.1895546433002228e-14,3.379715378400567e-14,138880010.86226547,13980607.083358025,0.00013641152433342433,0.00014203231908007638,2.7641006142885183e-17,2.038816037649643e-16,18188203.244456608,18937642.54401019,1.5713187547745597e-06,4.489561427220338e-06,19.837142552975866,10002.441685217038
40,41.0,1688332494.3627253,421170931.65806085,0.04670008621485776,0.10362027323571463,1.1771757793379747e-14,3.376267505218893e-14,138955741.76007986,14164963.223668197,0.00013725648071491263,0.00014294615790481167,6.382805778140573e-18,8.908360347249417e-17,18300864.09532171,19059487.72064156,1.554689907460302e-06,4.485483807820494e-06,19.8374328825238,10002.525988309957
41,42.0,1691250858.9223974,417690852.0522153,0.047869900258723924,0.10685028718790364,1.1864899116357838e-14,3.3442050955417934e-14,139381687.25708067,13899435.46461809,0.00013745018084598652,0.0001427175038144325,3.419297931559304e-17,1.8877154676867876e-16,18326690.77946484,19029000.508591007,1.5723918899508024e-06,4.44869732427004e-06,19.83871423706814,10002.60694613672
42,43.0,1691243912.1031845,417690852.0522153,0.04904029052244985,0.11005594511090507,1.176760125167255e-14,3.3503859158935835e-14,139352464.37128305,14013996.15727049,0.00013864652413756034,0.0001434345132912511,7.54529660455821e-18,8.691552368506426e-17,18486203.21834142,19124601.772166822,1.5591448306341232e-06,4.4572748609645125e-06,19.83866442173438,10002.699922507512
43,44.0,1696337008.490022,418934166.65476996,0.05020983602978831,0.11341368144364529,1.190503457349763e-14,3.401167080285053e-14,138722010.71796593,13955342.407058604,0.00013952463828808328,0.0001425624230914234,4.3468740388084454e-17,2.178870921766897e-16,18603285.10507776,19008323.07885646,1.5724187889587286e-06,4.514938445902626e-06,19.8366434248568,10002.79276832894
44,45.0,1696329225.5041826,418934166.65476996,0.05137946216046582,0.1167259910149984,1.1769393176341566e-14,3.4036991250295933e-14,138803352.64645892,14112230.347369328,0.00014232616039593277,0.00014343192244429688,2.2480106842201622e-17,9.610794271179286e-17,18976821.386124395,19124256.325906254,1.5540098712719285e-06,4.517943699663313e-06,19.836958310136804,10002.905845980378
45,46.0,1696321269.3482862,418934166.65476996,0.05254909705185401,0.12003927732033673,1.1740674484820521e-14,3.408891305533067e-14,138798279.9206218,14233300.749192024,0.00014495184674915407,0.0001444945844456494,2.3541570759340288e-17,5.70069464916331e-17,19326912.899887238,19265944.59275326,1.5503611174781788e-06,4.526646341359486e-06,19.836954548775147,10003.019706433606
46,47.0,1698630798.1265981,417368742.15063167,0.0537172586707131,0.12336878536511948,1.1873820054034935e-14,3.420125401466233e-14,138982871.73733938,14016568.295126121,0.00014659122393055905,0.0001442739134420372,3.218635342830757e-17,2.0514430546799248e-16,19545496.524074595,19236521.79227163,1.5699551904586657e-06,4.548046143645786e-06,19.837479991818864,10003.127754152694
47,48.0,1698622600.322968,417368742.15063167,0.05488587929122498,0.12668413930591918,1.1754607408810323e-14,3.4187531066182003e-14,138939043.25198528,14079015.517720507,0.00014914399689559574,0.0001450279114074059,2.1548673818402698e-17,9.375005514582409e-17,19885866.252746094,19337054.85432079,1.5536138730239423e-06,4.545471284822804e-06,19.837391775224955,10003.246561467706
48,49.0,1698614140.8840373,417368742.15063167,0.05605454453283681,0.13000125897708045,1.1728960390874353e-14,3.4258819333860174e-14,138901187.7281488,14154376.561887968,0.00015122633379349124,0.00014602200965165165,1.8500788722553518e-17,5.800415875614157e-17,20163511.172465514,19469601.28688689,1.5503513428028948e-06,4.55719813062241e-06,19.837283696407134,10003.363325528724
49,50.0,1712404808.1646667,419470577.2322423,0.057222101645867385,0.13331501699100387,1.1834974037288657e-14,3.4414316818649474e-14,139121370.24321696,14008262.083354998,0.0001512602073737347,0.00014667884474377885,2.649757833811742e-17,1.8455040138316427e-16,20168027.649831288,19557179.29917052,1.5677684365412565e-06,4.5838621245858864e-06,19.837929274304926,10003.462421431828
50,51.0,1712395943.7971902,419470577.2322423,0.0583901062527414,0.1366332505373682,1.1739533851253334e-14,3.4385626627013416e-14,139064786.361114,14108171.082385542,0.00015192294539176279,0.00014786775342117109,1.0951076359204073e-17,8.715523642463452e-17,20256392.718901765,19715700.456156146,1.5549423952054047e-06,4.579821584969984e-06,19.837790047714684,10003.570474726615
51,52.0,1711702527.4455972,417787246.3806008,0.05955801750193396,0.13991610121813652,1.1848323674751281e-14,3.3899149894740006e-14,139288406.64370355,13784955.531408522,0.00015269379378528278,0.0001477213042521133,2.7054235297524032e-17,1.8434739532725557e-16,20359172.504704375,19696173.900281772,1.5695996598664576e-06,4.518003290419798e-06,19.83843909654423,10003.683342539993
52,53.0,1711693007.8933282,417787246.3806008,0.06072660192927775,0.14318661088346687,1.1755255472282224e-14,3.3949990560742544e-14,139275880.3767274,13829818.409290656,0.00015441448924624247,0.0001485784804496593,8.45251539291538e-18,9.406047222532287e-17,20588598.566165622,19810464.059954572,1.5570230147639199e-06,4.525558547101948e-06,19.838439461096144,10003.807303017435
53,54.0,1711683228.2866914,417787246.3806008,0.061895281794900454,0.14646340895728283,1.1732580632633934e-14,3.4003740370663243e-14,139250777.49165404,13886658.989950327,0.0001559279775931385,0.00014968503797337,1.0905293843094905e-17,6.093687561694002e-17,20790397.012418523,19958005.063115995,1.5542017587771111e-06,4.534634735692164e-06,19.838370011335282,10003.932120263024
54,55.0,1724669395.3806088,420054550.39469457,0.06306288503291754,0.14969698014502447,1.1857479215964134e-14,3.3346089557025333e-14,139952995.98839232,14025332.24686858,0.0001568462288320437,0.0001504547602594563,4.656349345883764e-17,1.927845006758453e-16,20912830.51093912,20060634.70126084,1.5792155683315245e-06,4.463919148266156e-06,19.840487561608583,10004.05277840495
55,56.0,1724658964.9542327,420054550.39469457,0.06423114776418933,0.15292027466509278,1.174987506933041e-14,3.338285425440023e-14,140069459.29581466,14249038.400222354,0.00015916682446337637,0.00015201697378309375,1.846641480671808e-17,8.934663930914646e-17,21222243.26178354,20268929.83774583,1.5647823672181115e-06,4.469338399567522e-06,19.84089787674465,10004.189937812875
56,57.0,1721627009.604895,416795708.42632306,0.06539839693482678,0.15620161077062208,1.1850868328144083e-14,3.360672662128419e-14,139299227.33792186,13988309.786915695,0.00016016429759033534,0.00015139312348963642,3.339309490721484e-17,1.8547286095075347e-16,21355239.678711362,20185749.798618183,1.571575011754157e-06,4.483150012694091e-06,19.838460270373336,10004.319571162625
57,58.0,1721615753.2520092,416795708.42632306,0.06656618408536989,0.15943914030279413,1.1739541776344144e-14,3.359652472128321e-14,139440868.82887486,14058979.311860498,0.00016263555984936286,0.00015230318848755077,2.5924102418260527e-17,8.115231923175843e-17,21684741.313248377,20307091.7983401,1.5564861288928599e-06,4.480569348588175e-06,19.83895256623514,10004.465301690776
58,59.0,1723702285.6082969,416638081.8141983,0.06773176185985973,0.16265689624357452,1.1940429768852621e-14,3.3593486328318944e-14,139860572.32049543,14075414.758866895,0.00016324573983946355,0.00015350759219804645,2.839429252052213e-17,2.5882623956222306e-16,21766098.645261846,20467678.959739525,1.5895735254803947e-06,4.5038463380462685e-06,19.840170599682732,10004.590903842967
59,60.0,1723690832.8543384,416638081.8141983,0.06889819849037288,0.16586176432097563,1.1761765005930184e-14,3.365669548531825e-14,140009750.0504575,14247565.209800728,0.0001653384883621411,0.00015508987207238397,2.3817390753491953e-17,1.1660941149959386e-16,22045131.78161881,20678649.60965119,1.5650935986440673e-06,4.510192431951461e-06,19.840714964340922,10004.734520220565
60,61.0,1723679194.502094,416638081.8141983,0.07006480707603077,0.16907193809524645,1.1718211444273671e-14,3.3696459386723803e-14,139995301.5076072,14395328.988832287,0.00016706485845599062,0.00015659826518579388,1.56359836752217e-17,6.494491977029278e-17,22275314.460798778,20879768.69143918,1.5593680965726336e-06,4.516087202790381e-06,19.84068783942395,10004.87765607033
61,62.0,1734907956.027639,419668976.5040241,0.07123059293014365,0.1723677833751061,1.1807460240129004e-14,3.406043949523545e-14,139188883.45012474,13986253.496686658,0.00016586859971057602,0.000155526214173865,1.7716606596272302e-17,1.6857930772796253e-16,22115813.294743516,20736828.556515332,1.5648356791567299e-06,4.545388138785325e-06,19.838143157551706,10004.996863473629
62,63.0,1734895466.011685,419668976.5040241,0.07239674340351941,0.1756342067870978,1.1715268653368377e-14,3.400156985766876e-14,139311777.64660642,14024436.182156416,0.00016778276063175599,0.0001565559001552337,2.4406592331741866e-17,7.79501140018854e-17,22371034.750900775,20874120.02069783,1.552393238015992e-06,4.537223481176846e-06,19.83856761393946,10005.148875349234
63,64.0,1734031706.3704178,420456878.3974319,0.0735618723463966,0.1789138463684411,1.181987252123943e-14,3.401140103982489e-14,138690451.7406394,14138405.627193347,0.00016914539916489728,0.00015685848625508227,6.776302589129314e-17,1.7734714624055774e-16,22552719.888652947,20914464.834010974,1.557517362489879e-06,4.514944369414699e-06,19.836588816725627,10005.299093161919
64,65.0,1734018681.7967393,420456878.3974319,0.07472760874118557,0.1821695239978041,1.1720195074170902e-14,3.4040068853477246e-14,138614265.0792397,14284542.731391061,0.00017111197419274361,0.00015799240902263098,2.826091183282202e-17,8.55016400386128e-17,22814929.89236582,21065654.536350805,1.5439809641719735e-06,4.5188947621827655e-06,19.836389874259186,10005.456499454414
65,66.0,1734005489.297259,420456878.3974319,0.07589343964742773,0.1854292086871873,1.1698902008612096e-14,3.41277161739226e-14,138575236.79477817,14431262.095392445,0.00017236027902081246,0.00015928009568529983,1.165483722361088e-17,5.36196644221407e-17,22981370.536108382,21237346.09137332,1.5413971477126458e-06,4.5329164358224375e-06,19.836275939459863,10005.609447798346
66,67.0,1734334267.820009,417879861.01778907,0.0770563755210233,0.18878752554269168,1.186286878922662e-14,3.542017085464025e-14,138210193.9867347,14026661.365157431,0.00017445679525783595,0.00015968608044554866,5.725411476226108e-17,2.252888502085904e-16,23260906.03437811,21291477.39273983,1.562322055712071e-06,4.68938353189848e-06,19.835081424085185,10005.770741771177
67,68.0,1734320634.5243034,417879861.01778907,0.07821956135239207,0.19213910026293485,1.1717073595926243e-14,3.5303828161729256e-14,138374965.65714145,14200392.547244575,0.00017724045696887325,0.0001608903199534296,1.9747838099356546e-17,1.0680060604849387e-16,23632060.92918308,21452042.660457283,1.5425002237888154e-06,4.671115098735067e-06,19.8356631247859,10005.941172510564
68,69.0,1734306756.1320324,417879861.01778907,0.0793828510269939,0.19549346244311938,1.1679136848589835e-14,3.525560746373524e-14,138423062.5951214,14365363.246842,0.0001796549255542683,0.0001621789899457714,1.9891250381202495e-17,6.230193456040404e-17,23953990.07390245,21623865.32610286,1.5375965090100122e-06,4.664498675060674e-06,19.835829460032546,10006.111065720183
69,70.0,1745944541.2048957,417126084.2747628,0.08054414435295502,0.19872804351155396,1.1828803328706599e-14,3.4464054078437205e-14,139699162.3979298,14132798.02147568,0.00018207246536338387,0.0001624771501498061,7.46260362100133e-17,2.147574727595721e-16,24276328.71511789,21663620.019974153,1.5710829744881321e-06,4.604546812716865e-06,19.839737786982507,10006.279409846175
70,71.0,1745930727.1138988,417126084.2747628,0.08170629902154188,0.20198143059470167,1.1703771702485497e-14,3.449757833595898e-14,139697893.82853475,14177478.1449637,0.00018420581596186183,0.0001638864098781464,1.7663784852734195e-17,1.0199267058831933e-16,24560775.46158157,21851521.31708619,1.5538022781453704e-06,4.60729829376436e-06,19.83978731237291,10006.448302511391
71,72.0,1745916728.1198127,417126084.2747628,0.08286869672136604,0.2052417160891046,1.1672016965971108e-14,3.456851766325816e-14,139698533.27813637,14245082.251958836,0.00018581253966391324,0.00016528498841536258,1.0864319771692089e-17,6.330297788840367e-17,24775005.288521703,22037998.45538168,1.5496468153920344e-06,4.617991982563022e-06,19.8398032083212,10006.615004465202
72,73.0,1753123767.7042375,417957387.5827732,0.0840285061251695,0.20847555467148207,1.182377446182219e-14,3.481272715258869e-14,139709078.2281314,14119005.449170535,0.00018715002974081148,0.00016728893223209157,3.2504779920731263e-18,2.120122889365778e-16,24953337.298774857,22305190.964278877,1.56953009473858e-06,4.63883076115321e-06,19.839778977715014,10006.778032460203
73,74.0,1753109365.3705778,417957387.5827732,0.08518909531445312,0.21171896992177816,1.1692598861062858e-14,3.481288759057729e-14,139700549.2883796,14162302.366254436,0.0001884313079409838,0.00016901951538765325,8.859110960776467e-20,1.039364616415673e-16,25124174.392131217,22535935.385020435,1.5512766959716312e-06,4.636221193318908e-06,19.839807983379192,10006.943418997625
74,75.0,1753094723.7358975,417957387.5827732,0.08634995148221583,0.2149695417529342,1.1659813545177198e-14,3.485756878642183e-14,139680448.19926035,14216404.116776612,0.00018939648996972654,0.00017056370816924188,5.960389909385221e-18,6.512297882641896e-17,25252865.329296917,22741827.755898923,1.5469429479708033e-06,4.643061150265584e-06,19.839758753113227,10007.109020031796
75,76.0,1756909766.9862263,419330302.74589264,0.08750873807256741,0.21823676409551535,1.1780441464686202e-14,3.523067754168525e-14,139400911.968392,14186001.216835333,0.00019215589582267681,0.00016977194799442402,8.722516521145186e-17,1.9234687074199587e-16,25620786.10969023,22636259.73258987,1.5597617742712294e-06,4.697719714335405e-06,19.83884971680909,10007.288501226914
