,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10010.981620067378,953.1490021835722,422.9400775037137,0.09521034383610796,0.042247613026869905,0.9994666724134199,11.870497375968123,0.9928819135898382,14.89290319617637,14.686282795758657,17.09002623191933,17.551270009197946
20,21.0,10010.981620067378,887.5620487288404,417.0673202126288,0.08865884309983048,0.04166098151420058,0.9997580998809363,12.017241391923024,0.9930664650637372,14.853924227605617,14.685925786508337,17.303054218107476,17.626948348047243
21,22.0,10010.981620067378,837.5070046744881,415.8373264466543,0.08365882951934252,0.041538117062675774,1.0,12.053067362011301,0.993107461227074,14.833173015000703,14.685711751185517,17.337847238291012,17.56115912240021
22,23.0,10010.981620067378,797.0453725698532,421.95523253155966,0.07961710477743228,0.042149236562949534,0.9957176736867711,11.874777385412436,0.9929010481300091,14.826125228250318,14.692346317586033,17.107050331944535,17.562603612100734
23,24.0,10010.981620067378,765.1644307826214,416.8963222291892,0.07643250780211416,0.041643900473606436,0.9935615723757658,12.009822894706241,0.9930650267137641,14.811503324628378,14.691203431578604,17.305995959521145,17.620151701456688
24,25.0,10010.981620067378,736.7493273313352,417.2859453071933,0.07359411447270009,0.04168282004141616,0.9970151560333542,12.017281166674953,0.993062853491852,14.80202365131724,14.685436897526186,17.088626403194727,17.543592433865125
25,26.0,10010.981620067378,713.6567365383735,408.4937495014468,0.0712873885521698,0.04080456492724012,0.9976337382944381,12.264701063879794,0.9933460155751515,14.794220059114386,14.682480633497386,17.299142009631655,17.625540972777173
26,27.0,10010.981620067378,693.172583410925,403.9002908630654,0.06924122026369874,0.04034572294623262,0.9974514083854802,12.393887673600258,0.9934894160720577,14.788960914122816,14.679402978173062,17.330219601150613,17.571840426677323
27,28.0,10010.981620067378,674.4175866447202,400.4409421426042,0.06736777793027066,0.040000167549993866,0.9942054036034911,12.52119812568623,0.9936108083030909,14.77967171704543,14.663868606999285,17.131661530880898,17.591959452194082
28,29.0,10010.981620067378,658.572287809882,394.2969897226007,0.06578498620852023,0.039386446273382225,0.9964670391540628,12.708847330969121,0.993801728001342,14.773070571057158,14.662030972609708,17.310387815585777,17.65711489062472
29,30.0,10010.981620067378,644.2287422062263,391.07876857083363,0.06435220507396061,0.03906497718334653,0.9960908680174533,12.819390604184509,0.9939053300754257,14.76877734003371,14.660391206791507,17.352256293183043,17.62042460033633
30,31.0,10010.981620067378,632.1080687504098,418.42475809356756,0.06314146731458642,0.0417965763971457,0.952499021594614,11.937182638354484,0.9929972460565607,14.777240377321784,14.689971183411542,17.146526118155208,17.585748955154042
31,32.0,10010.981620067378,622.0357615630843,417.5710629185498,0.06213534148501391,0.041711300526365305,0.954761638224213,11.931024075156264,0.9930079261824272,14.77340341463078,14.692940378581495,17.31064793780457,17.60868426062349
32,33.0,10010.981620067378,612.9629638099508,415.61974744844173,0.06122905695693659,0.04151638303034308,0.9557795561722452,11.972557689775462,0.9930647428718096,14.770223779950815,14.691897428570929,17.34128412289759,17.560748091591158
33,34.0,10010.981620067378,604.1233400889579,425.6283896563739,0.06034606425387603,0.042516149345753096,0.9521398369139404,11.733850362593145,0.9927532484168552,14.75983353771852,14.691166552427616,17.111932529310046,17.570073227552154
34,35.0,10010.981620067378,596.7387341637877,414.2344632101224,0.0596084137211483,0.041378006566286596,0.951942939312277,12.0332947668822,0.9931227469503753,14.758029182513125,14.6863825624515,17.328160964069124,17.651399703999132
35,36.0,10010.981620067378,589.3748409680898,409.4731846778301,0.05887283218926967,0.04090240100501495,0.9485088471351721,12.169599988804224,0.9932779382982769,14.757699052930072,14.683873523574935,17.374207693273895,17.610912581975455
36,37.0,10010.981620067378,581.2922401966739,393.6951145331982,0.05806545873897645,0.039326324777584444,0.9707034524352465,12.692066333316374,0.9938030067374681,14.742843625788362,14.663118475370016,17.20643752968722,17.605297491140686
37,38.0,10010.981620067378,573.9482630116913,388.4073108155602,0.057331866623467884,0.03879812445534648,0.9752030895124728,12.851655684550378,0.9939621593656625,14.738927112397631,14.660731498947785,17.353319410849075,17.66282180824232
38,39.0,10010.981620067378,567.2783141940017,385.33577046689607,0.05666560340665012,0.038491307355362284,0.9782288344985347,12.946463136475357,0.9940537725323735,14.737043356146891,14.659091904995721,17.38797704606059,17.632559253679396
39,40.0,10010.981620067378,561.5357169767161,410.0105159733787,0.0560919736233555,0.04095607519161734,0.9451864739187645,12.194768207497946,0.9932830088289115,14.740544276478444,14.677676944225803,17.160029962537998,17.607072057803727
40,41.0,10010.981620067378,556.4582595419319,406.17619763112555,0.05558478485531239,0.04057306396576841,0.9544095683979137,12.288904365585353,0.9933967971824418,14.736693853587182,14.678078122925365,17.355506339885775,17.68613723525207
41,42.0,10010.981620067378,552.290159941317,417.9145505622703,0.05516843211800841,0.04174561161160713,0.9085004049720791,11.907074296859554,0.9929880992474167,14.760852932166774,14.69052248635427,17.201479777443037,17.61001442207917
42,43.0,10010.981620067378,548.5523178662718,414.2063925943951,0.05479505793584504,0.04137520258394075,0.9128503351085192,12.006855631205864,0.9931080702800479,14.75781069424698,14.690270683945142,17.342910177704518,17.64744482650963
43,44.0,10010.981620067378,543.6670438117926,406.25879664022864,0.054307066424134895,0.04058131480591954,0.9592299395125083,12.323891720818656,0.9934142045832217,14.734425718025095,14.675015528129286,17.15727568540623,17.589825363682323
44,45.0,10010.981620067378,539.5580408476804,399.3749252490927,0.05389661686783209,0.039893682798151496,0.9640696574327288,12.493201284340739,0.9936135371727093,14.731869137340546,14.67332423003235,17.33971895404403,17.686303797817303
45,46.0,10010.981620067378,535.648980385056,397.2900443901372,0.053506139628838004,0.03968542341479829,0.96335241056467,12.563774118083986,0.9936825633696047,14.731388368089865,14.672353034014998,17.387813074067296,17.645149881217254
46,47.0,10010.981620067378,532.129632801365,400.8763358466151,0.053154590927895796,0.04004365915956173,0.9446826797151683,12.470946435042205,0.9935780881798926,14.738542133204444,14.67330342440548,17.197084254509868,17.631658257615538
47,48.0,10010.981620067378,528.8510275963619,395.8193763808471,0.052827090056409724,0.03953851793988041,0.9557789445583663,12.6067111125453,0.9937273857413081,14.73519286487463,14.672086338937795,17.335987045469945,17.65050930146987
48,49.0,10010.981620067378,525.5477117518685,392.43676614099513,0.052497120831626436,0.0392006279738184,0.9568141751917406,12.700849640377767,0.9938270857330372,14.73437988113755,14.670417291254747,17.378712357094514,17.62462740156174
49,50.0,10010.981620067378,522.1700129079944,391.4146077697849,0.05215972146640301,0.03909852426311322,0.9409310921813623,12.742003700891484,0.9938630493004208,14.731438503810987,14.663516744107595,17.222778574623224,17.644921040729404
50,51.0,10010.981620067378,518.7443067523437,387.24051859860174,0.051817526636199374,0.03868157322578277,0.9471098224035858,12.862875024579228,0.9939855478418522,14.727439874805246,14.662323731204848,17.37008775239879,17.692523526477576
51,52.0,10010.981620067378,516.1556257325644,409.0450647992327,0.051558942501493725,0.04085963598008081,0.9191926139929422,12.206955485748907,0.9933055156909874,14.741877668901292,14.684328817035553,17.20415871177521,17.637595843534026
52,53.0,10010.981620067378,513.8539226958393,404.39979472269863,0.05132902468483214,0.04039561853875193,0.931481405679177,12.32857911994932,0.9934468330623135,14.738272362484764,14.683081173315955,17.354192852733313,17.661636964956244
53,54.0,10010.981620067378,511.3865151742881,401.7432100268044,0.05108255459676354,0.040130251485178584,0.9299305673621325,12.396404876340803,0.9935255016457604,14.737116539098597,14.681985681601075,17.36875214146502,17.59398550231779
54,55.0,10010.981620067378,509.67742170725364,423.6832137160468,0.05091183273032753,0.04232184512922872,0.8906110375779741,11.769102964133513,0.9928079743616476,14.747719073897288,14.697785873727016,17.18396534746419,17.599676777376594
55,56.0,10010.981620067378,507.9809848256702,419.3105759246981,0.050742375134063156,0.04188506100981894,0.8972861368366981,11.893070240556089,0.9929563922246102,14.744668849619575,14.696655110768637,17.365355933281766,17.67995768304057
56,57.0,10010.981620067378,506.10864004625205,417.00870201292264,0.05055534604436181,0.041655126124396584,0.8981059068191163,11.937430433400142,0.9930210900315953,14.744185431274635,14.69224788479771,17.192316650308616,17.611241231405952
57,58.0,10010.981620067378,504.66518231163695,413.31309448284526,0.0504111586120603,0.041285970763780454,0.9023488659387828,12.033874199605336,0.9931383742128309,14.7432266182856,14.691938839561619,17.368930817536476,17.68341681273261
58,59.0,10010.981620067378,503.4003861365285,417.06758603064134,0.05028481773729802,0.04166100806684273,0.8396593001428131,11.949856445072054,0.9930273625865986,14.760741074144732,14.68994130213209,17.10427008531257,17.576185953431455
59,60.0,10010.981620067378,501.9738729577766,409.9196965574446,0.05014232290183729,0.04094700321252669,0.8511465608880463,12.156765904892689,0.993263503873831,14.759044200056193,14.68776212134067,17.314875258560228,17.666612956153017
60,61.0,10010.981620067378,500.70410872483006,406.9052562973018,0.05001548576626596,0.04064588985775834,0.8558567575617294,12.23574323386209,0.9933562041829593,14.759502667710395,14.686516712715742,17.405665440126377,17.67011564113297
61,62.0,10010.981620067378,499.1586008168574,399.75516161508233,0.049861104511097674,0.03993166472444206,0.9109045023167293,12.448478042304618,0.9935844904752631,14.73442149030006,14.67556833496106,17.240982901205115,17.661557209901662
62,63.0,10010.981620067378,497.2756945434587,397.5320210668949,0.049673020430549136,0.03970959453866417,0.9176973584508225,12.506052238881722,0.9936495396340652,14.73271534091275,14.675628366458287,17.377101453620675,17.661337277355454
63,64.0,10010.981620067378,495.9418139858125,402.8859549818718,0.04953977869579533,0.0402444006264353,0.8928142551551279,12.375504940077558,0.9934961198235871,14.737659137478593,14.673984591092596,17.241316592605482,17.687099622127132
64,65.0,10010.981620067378,494.5433528740325,398.03790705341964,0.04940008598983963,0.03976012764378052,0.8993318739490233,12.502658450886049,0.9936397322537491,14.737899267105206,14.67396210615548,17.38891692856228,17.736117149459545
65,66.0,10010.981620067378,493.6176430612202,395.22063893024284,0.04930761655497855,0.039478709873765894,0.9013287067549178,12.58838560255833,0.9937277565018754,14.738330946903309,14.672902571038055,17.433883952849257,17.69209495794946
66,67.0,10010.981620067378,492.11921368671847,365.5448180474407,0.04915793798884293,0.03651438309652799,0.8816973429614762,13.664848197201211,0.9946557206388862,14.728108691875295,14.631950712530504,17.15914779706339,17.610511218772274
67,68.0,10010.981620067378,490.2442242240345,362.3213672924783,0.04897064472092547,0.03619239161983795,0.8947346331522088,13.769983759407182,0.9947432920398163,14.723640341790174,14.63259496064215,17.34099150378703,17.707195840873695
68,69.0,10010.981620067378,488.7817472199414,361.8573089394333,0.048824557448008954,0.036146036689756494,0.9015079055928567,13.78850583422943,0.9947570770721182,14.722661339006507,14.633197384554688,17.41322032928911,17.70689152030328
69,70.0,10010.981620067378,487.5697696951893,393.0742360048565,0.04870349264430152,0.03926430503247802,0.8675227057705217,12.683609216184715,0.9938086542460839,14.74662842428935,14.670658362551459,17.1838178457093,17.63696440531704
70,71.0,10010.981620067378,486.79717665474533,386.55486669747177,0.04862631809042009,0.03861308324876039,0.8757253803190476,12.872020838117447,0.9940004629056508,14.743856270542363,14.667472145373132,17.33582700862145,17.682142066216198
71,72.0,10010.981620067378,485.4298341289749,383.13381048560314,0.048489733829489116,0.038271352902855944,0.8801162033594302,12.980137280946671,0.9941030896554486,14.74398285736176,14.665381700601378,17.390994408824916,17.650298819916948
72,73.0,10010.981620067378,484.2200400978403,383.53715291003346,0.0483688871356235,0.03831164290035447,0.8630665622452705,12.958061273894202,0.994086824858972,14.759061203830209,14.662343832792937,17.165500560504853,17.62680808260508
73,74.0,10010.981620067378,482.8791042117369,378.4385632998552,0.04823494064196343,0.03780234323288151,0.8777958853893538,13.093902081740476,0.9942259621315487,14.75031855080507,14.661941500241609,17.343848181139663,17.694831516208275
74,75.0,10010.981620067378,481.6461162137459,375.9640581677801,0.04811177709569147,0.03755516416233813,0.8802767321134144,13.179508850545682,0.9943009766770203,14.749863167068838,14.660529073288533,17.390041819041347,17.652834302747074
75,76.0,10010.981620067378,480.5325535295522,371.82241786737166,0.04800054298035142,0.03714145445258236,0.8643735969442289,13.407422176088534,0.9944595681459449,14.739555233031064,14.647157957809693,17.224481455080845,17.720674306733944
76,77.0,10010.981620067378,479.3807465639145,364.4753066131905,0.047885488632101604,0.03640754927394797,0.8744121856397895,13.621695810616737,0.9946544762443496,14.741140616954482,14.643178636180183,17.37841909425937,17.722440284135203
77,78.0,10010.981620067378,478.1078671961958,359.9461965138429,0.04775834032477007,0.03595513508808343,0.8737140801955975,13.787383071292455,0.9947843423364441,14.743913367168936,14.639739395880532,17.408666514346756,17.67508667087915
78,79.0,10010.981620067378,477.29385698809836,374.50601006739976,0.04767702859741001,0.037409519293961024,0.840300139761353,13.287772132323452,0.9943693316048129,14.75043619440739,14.653736428647672,17.212893600098315,17.67195238898424
79,80.0,10010.981620067378,476.4943655630342,370.98039054815024,0.04759716715570468,0.03705734408746756,0.856905380701517,13.407211076106405,0.9944720279441995,14.748794626184004,14.652760105143463,17.359160741722775,17.704272603261884
80,81.0,10010.981620067378,475.38352757712914,368.1289619948593,0.047486205211305706,0.036772514021695075,0.8598279832510839,13.49021846982473,0.9945482700515268,14.74841929612351,14.651140495532728,17.377764964697135,17.625946868132687
81,82.0,10010.981620067378,474.68868397649203,371.17907935419646,0.047416797072622856,0.03707719117275717,0.8058735385089685,13.39436337040652,0.9944637620844787,14.76121664844033,14.647706032118089,17.18743331930097,17.637941140700622
82,83.0,10010.981620067378,474.0387276410198,369.3173216269007,0.04735187273651486,0.03689121962691357,0.8169220713450214,13.454239179000288,0.9945160452202315,14.756047361452538,14.64918646733496,17.35560385130084,17.71624293935091
83,84.0,10010.981620067378,473.33648162941904,369.8454330340097,0.04728172516874857,0.03694397283605447,0.8262577460848535,13.424605784087568,0.9944960807892259,14.753277690225788,14.650308071496374,17.434097714411013,17.715203677751333
84,85.0,10010.981620067378,472.2017421641449,375.0882653395179,0.04716837569830308,0.03746768095025165,0.8439936960367674,13.269272069840659,0.9943527149412498,14.753943698118283,14.652821940685728,17.101132992973756,17.61482832224296
85,86.0,10010.981620067378,471.12787163928317,369.493469270012,0.047061106444835556,0.036908815068579175,0.8684680397881706,13.443435382118883,0.9945090203479281,14.749687916506273,14.652490229243995,17.285936091910067,17.672352612146323
86,87.0,10010.981620067378,470.10168109566087,367.5843484026797,0.04695859995920129,0.03671811240426648,0.8841096953569755,13.482640719261447,0.9945532758502108,14.746598202479037,14.652357100654706,17.37040530557519,17.672036542986497
87,88.0,10010.981620067378,469.6032646505904,377.8230131402896,0.046908812988853514,0.03774085574015335,0.8009031528285723,13.145729371675241,0.9942580811344751,14.763959593043412,14.656587407696424,17.064096672635383,17.616223397556993
88,89.0,10010.981620067378,468.9788994108919,371.9461456370695,0.04684644495508878,0.03715381365714326,0.8221161418708217,13.327433734253805,0.9944244609430469,14.760139200407902,14.6549638387653,17.24470264864681,17.656822047570216
89,90.0,10010.981620067378,468.35494778676195,368.40931905719765,0.04678411823750903,0.03680051897395434,0.8305702073179668,13.432608826831093,0.9945207190280942,14.759639847743761,14.65328382102132,17.362200140895197,17.69781954412387
90,91.0,10010.981620067378,467.5184932370372,365.5601040884054,0.046700564538034846,0.03651591002381094,0.8251037095590394,13.637739591247904,0.9946448735467504,14.754148923361612,14.638270372969268,17.09749836273064,17.667129714599625
91,92.0,10010.981620067378,466.44740476170256,360.75057643567345,0.046593573184341056,0.03603548484321815,0.8516862503570888,13.774152760605881,0.9947676658638084,14.754066540084304,14.6383794265758,17.2677834826737,17.668384590198855
92,93.0,10010.981620067378,465.5321468427585,356.42769369853596,0.0465021477923386,0.03560367077131214,0.8566787334504417,13.910420245652462,0.9948810071669201,14.75514965253774,14.636015861047614,17.378126594303254,17.724121308884392
93,94.0,10010.981620067378,464.98281321839,378.34076382443754,0.04644727468945852,0.037792574013525274,0.7947313700061385,13.148984318147098,0.9942516360048635,14.767263852436244,14.649715415340822,17.0324789211169,17.567935261355206
94,95.0,10010.981620067378,464.31221807728775,369.2664181974395,0.04638028873677652,0.03688613486785667,0.8063709036883305,13.437934077230262,0.9945101479653249,14.765359308993318,14.64660745479077,17.214497992447203,17.660304719003058
95,96.0,10010.981620067378,463.823557973611,362.84307559251465,0.04633147633033905,0.03624450522066512,0.8114175542735463,13.687519145243263,0.9947040066448768,14.768276951504793,14.642110505680458,17.343389651647467,17.72541486306199
96,97.0,10010.981620067378,463.2132135642365,357.71132232798345,0.046270508841581404,0.03573189282566837,0.810614366264658,13.87062027008598,0.9948478305757199,14.769033747918822,14.638040050328808,17.406371957824984,17.720421508030515
97,98.0,10010.981620067378,462.5589153265927,355.5039958623379,0.04620515079154441,0.03551140231340723,0.77701427465848,13.977132184090161,0.9949186425590467,14.781273413593258,14.633209960608255,17.074886700426557,17.61081912185761
98,99.0,10010.981620067378,462.16836927947054,351.08131776942184,0.04616613902806865,0.035069619653048466,0.8064787982564628,14.146620189567605,0.9950419790475593,14.777333384992119,14.631033897825628,17.2517027794514,17.67418606522159
99,100.0,10010.981620067378,461.49620827972865,347.9520383303521,0.046098996661290706,0.03475703497775578,0.8123741374966337,14.268370382820624,0.9951281002601946,14.778237234213366,14.62837791807089,17.365658543843065,17.713740434469948
100,101.0,10010.981620067378,461.2916577558966,357.8855829473855,0.04607856404722796,0.0357492997719615,0.7668773443949649,13.955740587351357,0.9948767606350661,14.794589522238608,14.629715262288263,17.05337045589044,17.61849829366604
