,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
90,91.0,12394.0,10010.981620067378,1183.8820007885183,0.11825833327027428,15.070727615581829,17.074880624086244
91,92.0,12394.0,10010.981620067378,1183.8820007885183,0.11825833327027428,15.067760139229215,17.153227465417686
92,93.0,12394.0,10010.981620067378,1183.8820007885183,0.11825833327027428,15.068978591919974,17.200347219620145
93,94.0,12133.0,10010.981620067378,1159.6498755515574,0.11583777890741473,15.023246570577685,17.003995697863374
94,95.0,12133.0,10010.981620067378,1159.6498755515574,0.11583777890741473,15.020601753379902,17.12156124885728
95,96.0,12133.0,10010.981620067378,1159.6498755515574,0.11583777890741473,15.022991846156076,17.183264723894787
96,97.0,12133.0,10010.981620067378,1159.6498755515574,0.11583777890741473,15.026039288508278,17.20253294125491
97,98.0,12155.0,10010.981620067378,1162.4087293200225,0.11611336164976388,15.058785453307102,17.045318883281638
98,99.0,12155.0,10010.981620067378,1162.4087293200225,0.11611336164976388,15.053538960011101,17.14088141438566
99,100.0,12155.0,10010.981620067378,1162.4087293200225,0.11611336164976388,15.052392489408332,17.188949956756872
100,101.0,12020.0,10010.981620067378,1149.5045973052088,0.114824363976554,15.046274023732384,17.02085606435375
