,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1999999999.999999,0.0,0.01500998851435365,8.125532472999002e-05,1.1545314386997696e-14,1.9047618091612196e-16,3580913382.6800675,19375447.070917834,0.00016000675701527132,3.317068534795461e-05,2.654710786135429e-16,8.155195188690833e-17,21334234.26870282,4422758.046393948,4.1345434502984304e-05,8.564919597660581e-07,21.247978173624233,10001.600192298665
14,15.0,1999999999.9999986,0.0,0.016164411257593214,9.418959771699519e-05,1.154480961732661e-14,1.9032316716921514e-16,3852392373.9467845,22451230.324938804,0.0001854966390052994,3.842000177103645e-05,2.85195725024333e-16,6.818738778532011e-17,24732885.20070659,5122666.90280486,4.447843973696718e-05,9.490694553030165e-07,21.279715039990855,10001.855133287369
15,16.0,1999999999.9999986,0.0,0.017318791557775,0.00010806097478113541,1.1544344177130444e-14,1.8030267669985683e-16,4123456675.015332,25741873.25080877,0.00021284874798090765,4.403489022858586e-05,2.8676355904538793e-16,6.907786149954429e-17,28379833.064121004,5871318.697144781,4.7606296227611096e-05,9.970831116869198e-07,21.309246143226023,10002.128706557269
16,17.0,1999999999.9999979,0.0,0.01847312642059001,0.00012288632490412926,1.1543847611615226e-14,1.7215430411422316e-16,4394105677.053398,29247050.17065607,0.00024204283135791744,5.0059353177629045e-05,3.0290906546659594e-16,7.277676409023504e-17,32272377.514388982,6674580.423683873,5.072940127220522e-05,1.0685801380973853e-06,21.336855360161284,10002.42071097878
17,18.0,1999999999.9999986,0.0,0.019627413596804432,0.000138602834102237,1.1543387873498016e-14,1.76521056315769e-16,4664348558.68747,32985689.953283805,0.0002730438031355105,5.644777989104958e-05,3.1881489386884836e-16,7.642376071088966e-17,36405840.41806806,7526370.652139943,5.384774323807019e-05,1.1813235940422043e-06,21.362776005736414,10002.730797162429
18,19.0,1999999999.9999986,0.0,0.020781648986577857,0.0001552810642304202,1.1542925526261228e-14,1.8267071724225894e-16,4934165862.951564,36940026.98046348,0.00030592969842932553,6.322196291464741e-05,3.3580378410964165e-16,7.846354862381226e-17,40790626.45724325,8429595.055286322,5.696101726406317e-05,1.3065015410592852e-06,21.387198896796214,10003.059747296276
19,20.0,2000000000.000003,0.0,0.021935830108950397,0.00017288626553209596,1.1542444201955565e-14,1.8898037380688126e-16,5203574877.403425,41112528.24753597,0.0003406641664873304,7.039754540026054e-05,3.5328846151584755e-16,8.014039297332211e-17,45421888.86497734,9386339.386701405,6.006935272088537e-05,1.4400345553310864e-06,21.410287108403217,10003.407199519726
20,21.0,1999999999.9999993,0.0,0.023089953561054446,0.00019145419936519707,1.1541924621179945e-14,1.9672001113613167e-16,5472550021.469706,45501312.89362208,0.0003772682122699986,7.791621198073172e-05,3.7345158584753184e-16,8.232922373908535e-17,50302428.30266643,10388828.264097562,6.317239615537876e-05,1.5880840871348634e-06,21.432175195778534,10003.773365848072
21,22.0,1999999999.9999967,0.0,0.024244017157320868,0.00021093511871033175,1.1541381891323296e-14,2.0548224647919996e-16,5741095149.849496,50118688.78976824,0.0004156904474558994,8.582514411647854e-05,3.9335011540448153e-16,8.532742338828004e-17,55425392.99411996,11443352.548863806,6.627019448105154e-05,1.7475755609164063e-06,21.452980363114072,10004.157734122065
22,23.0,2000000000.0000007,0.0,0.025398016625413772,0.00023140124104312196,1.1540805395752964e-14,2.150500000269724e-16,6009258865.889334,54937348.932397425,0.0004560002267495221,9.411009743758394e-05,4.1265179323685444e-16,8.818002919603838e-17,60800030.23326971,12548012.991677858,6.936323843119271e-05,1.9177244024397944e-06,21.472806704803318,10004.561000222948
23,24.0,1999999999.999997,0.0,0.02655195047190881,0.00025276632717803816,1.1540223517245067e-14,2.232429215343134e-16,6276950030.870473,59982867.97789714,0.0004981154056207126,0.00010278764031317578,4.3020078384138503e-16,9.145421594272572e-17,66415387.41609495,13705018.708423438,7.245053989715946e-05,2.0861929714772963e-06,21.49173464161721,10004.98234446971
24,25.0,2000000000.0000036,0.0,0.0277058144537507,0.00027509788354117097,1.1539602377314498e-14,2.324401861764442e-16,6544261362.892638,65236539.8171563,0.0005420979241114123,0.00011183602508833816,4.486861041489783e-16,9.485779833704039e-17,72279723.21485518,14911470.011778422,7.553309715475867e-05,2.267622051278386e-06,21.50984679378044,10005.422388802177
25,26.0,2000000000.000005,0.0,0.028859607064134072,0.00029832354737018647,1.153897679182606e-14,2.4077211966291986e-16,6811145623.537987,70712286.99470471,0.0005878829156312069,0.00012125671031376777,4.664422987783472e-16,9.868625805276549e-17,78384388.75082746,16167561.375169033,7.861043164977843e-05,2.45015205885105e-06,21.52720651527545,10005.880486538343
26,27.0,2000000000.0000005,0.0,0.0300133239302566,0.00032251765392430194,1.1538305791758565e-14,2.5057600299555325e-16,7077607114.746563,76398698.61223656,0.0006355204951604913,0.00013105879314856075,4.853014561237954e-16,1.0250654825390667e-16,84736066.02139884,17474505.75314143,8.168248706424714e-05,2.6496859742980277e-06,21.543873002306654,10006.357141510696
27,28.0,2000000000.0000045,0.0,0.031166963189622116,0.00034760476444076313,1.1537621227820413e-14,2.5962290401785633e-16,7343660585.967377,82301584.07645427,0.0006849728986724639,0.00014125730468212604,5.036643129736311e-16,1.0620113247690841e-16,91329719.82299525,18834307.29095013,8.474948829749739e-05,2.8514680135705703e-06,21.559899355131897,10006.85197833306
28,29.0,2000000000.0000017,0.0,0.03232052208026394,0.0003736080830926222,1.153691176834567e-14,2.6901209711802075e-16,7609284155.708802,88427061.16866913,0.0007362230918795758,0.00015183141576093436,5.220316594241559e-16,1.1020584492271237e-16,98163078.9172767,20244188.768124577,8.781114587437302e-05,3.063030057894193e-06,21.575330776201742,10007.364829142896
29,30.0,2000000000.0000005,0.0,0.03347399693365285,0.0004005258669974622,1.1536179946039792e-14,2.7824137266180317e-16,7874490284.039775,94756907.62575997,0.0007893128818334285,0.00016277957270846187,5.405509093658739e-16,1.1379175059333315e-16,105241717.57779069,21703943.027794912,9.086761334207905e-05,3.2806082726654514e-06,21.59020964620028,10007.896114994299
30,31.0,1999999999.999998,0.0,0.03462738446488044,0.00042838949769637906,1.1535411503406251e-14,2.88021702224721e-16,8139300002.519288,101285640.22986515,0.0008442449123297686,0.0001741359804002318,5.595433348293182e-16,1.1813085676858755e-16,112565988.31063569,23218130.720030896,9.391903809977969e-05,3.5097640703247183e-06,21.60457448249402,10008.445865101381
31,32.0,2000000000.000001,0.0,0.03578068266837779,0.0004571746336418261,1.1534623738650978e-14,2.9787805121737545e-16,8403672046.494414,108038777.17404987,0.0009009744032422696,0.00018583227362890768,5.780311102012236e-16,1.2113209797525692e-16,120129920.43230306,24777636.483854353,9.696503681059514e-05,3.7475553730899076e-06,21.61845675839725,10009.01363428411
32,33.0,1999999999.9999971,0.0,0.03693388783448694,0.0004868976250352173,1.1533814001606492e-14,3.0721149954334947e-16,8667600268.686584,114995737.93160164,0.0009595321650253499,0.00019791114098376153,5.966027715809354e-16,1.249383129760608e-16,127937622.00337946,26388152.1311682,0.00010000545501924306,3.988621504456175e-06,21.631886781939905,10009.599733803585
33,34.0,1999999999.999998,0.0,0.03808699848388159,0.0005175225794347168,1.1532978530106363e-14,3.165819067964794e-16,8931117160.951797,122183430.15218468,0.0010198592979861834,0.00021034559551579395,6.14540163573921e-16,1.2864905195488038e-16,135981239.731491,28046079.402105857,0.00010304067240148986,4.236877623826005e-06,21.64489394669502,10010.203577189615
34,35.0,2000000000.0000026,0.0,0.03924000952824137,0.0005490783888441403,1.1532130952138879e-14,3.2562399488350366e-16,9194228607.655615,129550751.53704147,0.0010820491449231935,0.00022320733004106493,6.327217259681023e-16,1.3260965182838243e-16,144273219.32309207,29760977.338808656,0.00010607079731265868,4.489072281646408e-06,21.657503715571373,10010.8261018111
35,36.0,1999999999.9999993,0.0,0.04039291868186333,0.0005815721984671633,1.1531232282982505e-14,3.353739794545616e-16,9456921257.67524,137125217.03367698,0.0011460582572892636,0.0002364288590263489,6.509485807122001e-16,1.3623143967370904e-16,152807767.63856858,31523847.87017985,0.00010909549030110752,4.755242710784668e-06,21.669738461496046,10011.466876153
36,37.0,1999999999.9999998,0.0,0.04154572451400435,0.0006149554636049573,1.1530329278349012e-14,3.446197677357029e-16,9719203867.519037,144913130.15900964,0.0012118441848483678,0.0002500503914295173,6.6944520634217e-16,1.4041342351857446e-16,161579224.6464489,33340052.190602303,0.00011211505358447084,5.0238340694052586e-06,21.68161965438668,10012.125478453076
37,38.0,1999999999.9999983,0.0,0.04269842307044877,0.0006492556783789211,1.152939258213506e-14,3.5390324583802084e-16,9981067122.20096,152911364.11975884,0.0012794332893060034,0.00026403667721919575,6.874284726146622e-16,1.4378353651722384e-16,170591105.24080068,35204890.29589276,0.00011512922852253476,5.299764542874067e-06,21.693166222275547,10012.802176100633
38,39.0,1999999999.9999995,0.0,0.04385101424244704,0.0006843813536302513,1.152845011005956e-14,3.626685585452785e-16,10242499054.377033,161137011.66571897,0.001348750606877637,0.0002783932865293161,7.051145134553475e-16,1.4772953522049014e-16,179833414.25035176,37119104.87057549,0.00011813800354620542,5.578757083307954e-06,21.704395465518886,10013.49622196269
39,40.0,2000000000.0000029,0.0,0.04500349013272271,0.0007204860915081013,1.1527463382665443e-14,3.720108678574933e-16,10503516517.629791,169529967.73082638,0.0014199397405725248,0.00029316796879494004,7.229543733352974e-16,1.5180402609963321e-16,189325298.74300274,39089062.50599201,0.00012114133262313178,5.869812272066606e-06,21.715324555914478,10014.20905738932
40,41.0,1999999999.999999,0.0,0.04615584904094225,0.0007575443508489932,1.1526423866861788e-14,3.8240407074678323e-16,10764145190.608673,178121539.1932873,0.0014929557982590427,0.00030828192667082724,7.419557368944065e-16,1.5574288649797213e-16,199060773.1012051,41104256.88944363,0.00012413955096995,6.179241354252282e-06,21.725969691496417,10014.940236858907
41,42.0,1999999999.9999988,0.0,0.04730809234628721,0.0007954523023020637,1.152539611421837e-14,3.916714517379183e-16,11024346440.135958,186960394.07635126,0.001567660801543305,0.0003237428019079254,7.597459649948602e-16,1.5929889662296633e-16,209021440.2057744,43165706.92105673,0.0001271324615791076,6.485135874876093e-06,21.736343308070392,10015.688382269098
42,43.0,2000000000.0000014,0.0,0.048460211835937905,0.0008343230304534544,1.1524347535878059e-14,4.008866487462781e-16,11284181756.8387,195968697.55155858,0.0016442269340527977,0.00033959690346452325,7.7799338120565155e-16,1.6352523579564665e-16,219230257.87370676,45279587.12860311,0.0001301205865646786,6.7968749828455195e-06,21.746460846952594,10016.455221757551
43,44.0,2000000000.0000029,0.0,0.04961221099249263,0.0008739857677106316,1.152328559403476e-14,4.0944807004661855e-16,11543520637.266026,205214308.82762584,0.0017224749628913629,0.0003558648251856224,7.94916138685446e-16,1.6689329214405172e-16,229663328.38551518,47448643.35808298,0.000133102424283993,7.107981201444048e-06,21.75632938292375,10017.238963916338
44,45.0,1999999999.9999979,0.0,0.050764081466253816,0.0009146105729982959,1.1522158337520401e-14,4.188994341491141e-16,11802461382.750963,214657215.72377026,0.001802537867384589,0.00037246280736930975,8.125928644215212e-16,1.7184146156428303e-16,240338382.3179449,49661707.6492413,0.0001360788080789801,7.435399005585466e-06,21.765964030110794,10018.040945015624
45,46.0,1999999999.9999998,0.0,0.05191582262601482,0.0009561082974682744,1.1521045070023521e-14,4.278112088433213e-16,12061004684.319372,224292415.38734114,0.0018843717328213396,0.0003894846276595373,8.3062272560733265e-16,1.7567965073918026e-16,251249564.37617913,51931283.687938295,0.00013905031186269644,7.765428951435101e-06,21.775375266790135,10018.860728917778
46,47.0,2000000000.0000005,0.0,0.05306742911093801,0.000998563744778587,1.1519880416714516e-14,4.3741278443707427e-16,12319079973.939827,234114602.8747491,0.0019680287477579837,0.0004068860992352181,8.481188267488279e-16,1.7932084753008542e-16,262403833.03439847,54251479.89802907,0.00014201561098741187,8.109225696704876e-06,21.784570408373092,10019.698842900056
47,48.0,1999999999.9999995,0.0,0.05421890311478733,0.0010418408578678829,1.1518713101258508e-14,4.463976702815594e-16,12576731274.496298,244157644.15604687,0.002053378933165128,0.00042466980334616934,8.661742421167751e-16,1.8251866905786095e-16,273783857.755351,56622640.44615591,0.00014497556886755632,8.454648551422269e-06,21.79356026942356,10020.55398883065
48,49.0,2000000000.0000012,0.0,0.055370238020546275,0.0010860267282258242,1.1517508335812346e-14,4.552785603464965e-16,12833942354.454374,254386408.51550975,0.0021405203454612155,0.00044281745140192704,8.8358743780922e-16,1.863770612112185e-16,285402712.72816294,59042326.853590265,0.00014792962823784392,8.804032290978353e-06,21.802352939848475,10021.427153620916
49,50.0,2000000000.0000005,0.0,0.056521430916605414,0.0011311410555330083,1.1516261182737028e-14,4.651629906393234e-16,13090716386.245777,264803680.82254708,0.002229456028798456,0.00046131451299779967,9.018208761524348e-16,1.9039615888984825e-16,297260803.8397943,61508601.733039945,0.00015087792256349218,9.17231831812211e-06,21.81095664709017,10022.318372331387
50,51.0,1999999999.9999952,0.0,0.05767248327477324,0.0011770689164344941,1.1515026573106604e-14,4.739478375382364e-16,13347119943.285215,275453077.2501209,0.0023200672425300584,0.0004802073483445482,9.193015100103565e-16,1.9454866315754036e-16,309342299.00400686,64027646.44593975,0.00015382152703415276,9.535477776284357e-06,21.819381172983597,10023.22645923911
51,52.0,2000000000.000001,0.0,0.0588233875215772,0.001223921760006839,1.1513741426622687e-14,4.830456117363925e-16,13603134891.745262,286287422.9294818,0.0024124678890433304,0.000499501326123931,9.365229608024557e-16,1.9852524786976133e-16,321662385.20577705,66600176.81652412,0.00015675972248158356,9.91089506829701e-06,21.827633006347575,10024.152560367933
52,53.0,2000000000.0000012,0.0,0.05997414421960497,0.001271624757211017,1.1512441216091026e-14,4.917637280678116e-16,13858733951.562988,297334903.36676466,0.0025065831921986547,0.0005191901260905925,9.540788357603264e-16,2.0330002691864594e-16,334211092.2931536,69225350.14541233,0.00015969246090509687,1.0284967701002338e-05,21.835717957491816,10025.095930878486
53,54.0,1999999999.9999988,0.0,0.061124751319844434,0.0013201778810511947,1.1511144966862472e-14,5.002118557909874e-16,14113893149.42501,308609062.58087665,0.0026023852564221574,0.0005391960935529977,9.70874707680768e-16,2.0588981518857024e-16,346984700.8562884,71892812.47373304,0.00016261973307397953,1.0663850800800088e-05,21.843641621043112,10026.056296156272
54,55.0,2000000000.0000017,0.0,0.06227519889331853,0.0013697069228186952,1.1509745972412343e-14,5.105414942546161e-16,14368586002.78049,320029084.56682926,0.00270003862858945,0.0005596317461182245,9.893732444766548e-16,2.1127059493369148e-16,360005150.47859305,74617566.1490966,0.00016554031876595422,1.1075208080821672e-05,21.851409249737046,10027.035310221152
55,56.0,2000000000.0000005,0.0,0.0634254887969191,0.0014201227165174576,1.1508363428592905e-14,5.198345625102664e-16,14622906330.83099,331648537.48395616,0.0027994352293404592,0.0005804359450807045,1.0071582638525025e-15,2.1489866051864552e-16,373258030.5787279,77391459.34409393,0.00016845617102852797,1.1479435050653883e-05,21.85902933618208,10028.031894679269
56,57.0,2000000000.0000029,0.0,0.0645756195731327,0.0014713709646114567,1.1507018342487159e-14,5.28394242046994e-16,14876786255.028946,343446090.4975886,0.002900560094832282,0.0006016379645794828,1.0245177410559309e-15,2.1761297963240828e-16,386741345.97763735,80218395.2772644,0.00017136677811424312,1.188109824641678e-05,21.866505172099856,10029.04590427383
57,58.0,2000000000.0000024,0.0,0.0657255830960487,0.0015235960664210266,1.150550929493667e-14,5.389336627537345e-16,15130240567.746174,355421522.2533057,0.0030034976577690054,0.0006231844481646265,1.043657779020355e-15,2.2295235014643923e-16,400466354.3692002,83091259.75528355,0.00017427047781290025,1.2315470012174798e-05,21.873842337040692,10030.078191289364
58,59.0,2000000000.0000014,0.0,0.06687538248395238,0.0015766577117195032,1.150409377191515e-14,5.469978655390831e-16,15383328139.243734,367599947.927909,0.003108137708648365,0.0006451403356076223,1.0593496960161004e-15,2.265628797177658e-16,414418361.1531153,86018711.41434968,0.00017716993390867836,1.2720308422952164e-05,21.881047247339097,10031.127655212673
59,60.0,2000000000.000002,0.0,0.06802501372078561,0.0016306377923975782,1.1502602438149025e-14,5.561820679713632e-16,15635959537.727093,379990386.6375688,0.0032144702609213094,0.0006674586175937108,1.0770133969760643e-15,2.3118349118962306e-16,428596034.7895076,88994482.34582815,0.00018006309235968107,1.3148792767675432e-05,21.888121935973118,10032.194201153692
60,61.0,1999999999.9999988,0.0,0.06917447569561798,0.0016854495623058864,1.1501141459149334e-14,5.649543924506457e-16,15888178057.982683,392583085.4005561,0.0033224935865104072,0.0006901382341231688,1.0935313218750346e-15,2.3456599259624913e-16,442999144.8680543,92018431.21642254,0.00018295116945082288,1.3577499150344737e-05,21.89507194533475,10033.27781698185
61,62.0,1999999999.999999,0.0,0.07032376081413733,0.0017411429531726972,1.149965429908731e-14,5.727616230766881e-16,16139943043.959866,405322843.1964058,0.0034323181810577384,0.0007132680298659425,1.1104007097624942e-15,2.3832433593472075e-16,457642424.14103144,95102403.98212567,0.0001858330890053387,1.3997280873565925e-05,21.901900304652496,10034.379616121303
62,63.0,2000000000.0000052,0.0,0.0714728725830985,0.0017976882383232886,1.1498108718013553e-14,5.818058889265188e-16,16391287433.572405,418287655.4381342,0.003543784464382335,0.0007367225528588245,1.1269309645268079e-15,2.422239326956155e-16,472504595.25097764,98229673.71450996,0.00018870917318771722,1.4447084939283814e-05,21.90861184523561,10035.49800369465
63,64.0,1999999999.9999983,0.0,0.07262180152621961,0.0018551340494545423,1.149652619932736e-14,5.90674205450961e-16,16642199796.15455,431413624.27413476,0.0036570391177431156,0.0007606299324117523,1.144325976595406e-15,2.4740429103802445e-16,487605215.69908327,101417324.321567,0.000191579240836423,1.4901450915289575e-05,21.915209996056973,10036.634456205036
64,65.0,2000000000.000002,0.0,0.0737705535807186,0.0019133625752759261,1.1494955291125461e-14,5.99574386402339e-16,16892754283.076395,444779170.26589084,0.0037719174013854813,0.000784816952993793,1.1611723369381856e-15,2.4940461553332315e-16,502922320.1847306,104642260.39917246,0.00019444493251160195,1.5361013139592066e-05,21.921700207066067,10037.787327122525
65,66.0,1999999999.9999952,0.0,0.07491911892771232,0.0019724799814472556,1.1493346247174223e-14,6.091013074259099e-16,17142862199.170885,458302745.825773,0.00388854327657438,0.0008094126132391445,1.1792462233169117e-15,2.5334292084143336e-16,518472436.87658364,107921681.76521932,0.00019730449995700297,1.584201352071401e-05,21.92808356494873,10038.957865294155
66,67.0,2000000000.0,0.0,0.07606749741127482,0.0020324287291377634,1.149172735831643e-14,6.178250128657328e-16,17392534354.1519,472000576.7110996,0.004006876642741019,0.0008344446452177722,1.1967404439360415e-15,2.5838397344288717e-16,534250219.0321348,111259286.02903634,0.00020015810330947556,1.630780143855422e-05,21.9343635986523,10040.14567370305
67,68.0,1999999999.9999964,0.0,0.07721568866700246,0.0020931841457960993,1.1490074223008982e-14,6.258172184079209e-16,17641859059.253796,485909432.2287442,0.0041268761770053165,0.0008598792477375887,1.2127660618172548e-15,2.6347065586692293e-16,550250156.9340421,114650566.36501187,0.0002030063566464434,1.6768663507487823e-05,21.940545593375713,10041.3503435289
68,69.0,2000000000.0000026,0.0,0.0783636838794835,0.0021549118690175587,1.1488339339814956e-14,6.363037214651943e-16,17890672146.15739,499987090.2394986,0.004248597930216239,0.0008856412149086965,1.2306618985798317e-15,2.6703699436574656e-16,566479724.0288316,118085495.32115959,0.00020584794568040036,1.7282696350903448e-05,21.94662842473922,10042.57244401905
69,70.0,1999999999.9999976,0.0,0.07951148091530022,0.002217556895863809,1.1486623617771484e-14,6.449458449629908e-16,18139066729.455906,514235684.0316867,0.004372058172590064,0.000911781041450755,1.2474974716600555e-15,2.71157811877609e-16,582941089.6786747,121570805.52676739,0.00020868389890446593,1.7773034551464795e-05,21.952617232694788,10043.812144216254
70,71.0,1999999999.9999983,0.0,0.08065907653567332,0.002281077684676427,1.148487377284556e-14,6.542668789524408e-16,18387013661.66221,528630436.5468943,0.004497294049369788,0.00093834793148455,1.2647954344347115e-15,2.746380755532473e-16,599639206.5826383,125113057.5312734,0.00021151382668684653,1.8281337549864508e-05,21.958514026553775,10045.06982297102
71,72.0,2000000000.0,0.0,0.0818064723173715,0.002345479832149692,1.1483139804535346e-14,6.6286124815694715e-16,18634686638.9825,543234190.5377573,0.00462418954630539,0.0009652260717058239,1.2812359381572989e-15,2.7777059596256883e-16,616558606.1740528,128696809.56077658,0.00021434005403392806,1.8782959357730102e-05,21.96432545367277,10046.344322247252
72,73.0,1999999999.9999998,0.0,0.08295366957557518,0.002410635595561378,1.1481355939010277e-14,6.713222200156643e-16,18881817808.65739,558044594.5866276,0.004752697361513306,0.0009924992961385006,1.2983625684263461e-15,2.832473814421288e-16,633692981.5351083,132333239.48513347,0.00021715855758775292,1.9286378730421043e-05,21.97004771429341,10047.635172088787
73,74.0,2000000000.0,0.0,0.08410066263207874,0.0024766157115533923,1.1479583338284221e-14,6.797682008678526e-16,19128576692.909286,573047098.7165478,0.0048828646653763805,0.0010202085106770968,1.3146803556834628e-15,2.8788216971442225e-16,651048622.0501827,136027801.42361295,0.00021997240562997107,1.9797498239943925e-05,21.9756871143091,10048.942851982016
74,75.0,1999999999.9999979,0.0,0.08524744634399933,0.002543418388311283,1.1477833957250842e-14,6.880032341117368e-16,19374878736.246395,588194510.2889432,0.005014759008019867,0.00104833807035133,1.3313018018865962e-15,2.9064310643826916e-16,668634534.4026484,139778409.38017738,0.0002227806753504268,2.031009070941509e-05,21.98124399030719,10050.268047233429
75,76.0,1999999999.9999962,0.0,0.0863940195037423,0.002611086734956199,1.1475915709540374e-14,6.983637300146178e-16,19620724659.334522,603529304.9643209,0.0051483021735231945,0.0010768832993273498,1.3499002511010134e-15,2.9432971965359825e-16,686440289.8030905,143584439.91031334,0.00022558147211378034,2.0878685679132856e-05,21.986720617090747,10051.609978091738
76,77.0,1999999999.9999986,0.0,0.08754037201094116,0.0026796988406149764,1.14739829722864e-14,7.082797021592061e-16,19866234392.449383,619006662.9197174,0.005283634262667034,0.0011058044327722624,1.3676276255652395e-15,2.9884460782498816e-16,704484568.3556058,147440591.03630167,0.00022837721765414952,2.14403430365865e-05,21.992121716606505,10052.970059865953
77,78.0,1999999999.9999988,0.0,0.08868652143496884,0.0027489562029152583,1.1472153566061012e-14,7.159487866434605e-16,20111308578.36514,634755619.3494478,0.0054204301655850365,0.0011350348218233971,1.3837113084658964e-15,3.0279039423064044e-16,722724022.0780029,151337976.24311963,0.0002311680877666209,2.1960721976889544e-05,21.9974470603932,10054.345031422488
