,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
38,39.0,10000.338766767083,4947.1983918655205,4899.124267465026,0.49470308029023446,0.4898958307038251,0.8979367156420678,1.0217148320937628,0.041032164131552196,17.643337938145624,17.642881098644118,17.65225360256531,17.652715769010406
39,40.0,10000.338766767083,4945.543096574384,4886.858595025368,0.4945375563685212,0.48866930501047373,0.9016036672088922,1.0223212251828817,0.04400047074625435,17.654191469065175,17.653722341179122,17.663344209298707,17.66380699514138
40,41.0,10000.338766767083,4943.906928802134,4881.764745256683,0.49437394513390104,0.48815993728929086,0.9034932444733778,1.0229423869715002,0.0455768701998438,17.664746967142673,17.66426916371176,17.674180575668878,17.674646225163787
41,42.0,10000.338766767083,4942.4581990365705,4884.011563541611,0.49422907706499347,0.4883846115065678,0.9051436400100921,1.0234665950938728,0.04562666950205063,17.675064179309818,17.674586420295253,17.684709603433873,17.685183716549624
42,43.0,10000.338766767083,4941.359738531066,4882.012306999266,0.4941192347355361,0.4881846926249206,0.8993668720054963,1.0240682202069742,0.04657779044006716,17.685127060645474,17.684604810993477,17.694983319624438,17.695501857619806
43,44.0,10000.338766767083,4940.061756138255,4873.673745430375,0.49398944089323904,0.48735086471535,0.8994121890857623,1.0246218362484865,0.04872051819680334,17.69495978836114,17.694409635228517,17.704985225617833,17.705517109708733
44,45.0,10000.338766767083,4939.258617580745,4876.89986843575,0.49390912975816237,0.48767346608722517,0.8963017807016941,1.0251533327621551,0.04858434245490606,17.704556361686876,17.703977931910938,17.714766037423306,17.71534193790182
45,46.0,10000.338766767083,4937.903450928647,4872.403632349857,0.4937736176836513,0.4872238577098735,0.8974593617906482,1.0257112347785475,0.049978510150440636,17.71390820590104,17.713320426513363,17.724347767520445,17.724919259059988
46,47.0,10000.338766767083,4936.470082468846,4865.448014089257,0.49363028569328277,0.4865283194463384,0.8957048193538004,1.0262853416076143,0.051865402882553036,17.723064260292656,17.722440165158567,17.733689259663276,17.73429481267806
47,48.0,10000.338766767083,4934.999954080978,4866.2346363782035,0.4934832778346336,0.4866069790105084,0.8963589654603396,1.0268657933513687,0.0522481473993297,17.731978617114972,17.731355156450974,17.742861286955684,17.7434714071887
48,49.0,10000.338766767083,4934.240181619036,4862.357722710356,0.4934073031622088,0.48621930077697384,0.9005078094263306,1.0274707204664058,0.05356076607952098,17.74068902138012,17.74007218406248,17.751847725265637,17.752452156220823
49,50.0,10000.338766767083,4933.269734643929,4861.956027288856,0.49331026175213866,0.4861791325955883,0.8992948732172936,1.0280782468100802,0.05419819142345583,17.749233539859148,17.748587940367006,17.760640260743866,17.761270168553718
50,51.0,10000.338766767083,4931.981530032863,4858.889023883974,0.4931814456548933,0.48587244264473645,0.8965260584233277,1.0285927244566289,0.05526758824508193,17.757644240464906,17.75696215160935,17.769188732934055,17.769855700720022
51,52.0,10000.338766767083,4930.228610471421,4855.09758149725,0.4930061596368569,0.48549331124977574,0.8993326354000186,1.0291560484994786,0.05652148290314074,17.76582955206095,17.765156628310116,17.777623921613483,17.778277937915476
52,53.0,10000.338766767083,4928.659796993082,4856.7614481247365,0.49284928360346164,0.48565969227608813,0.9001531688075914,1.0296564509504946,0.05665682601654787,17.773870240343395,17.77319822648059,17.78587935295109,17.786539542816346
53,54.0,10000.338766767083,4926.876540029695,4852.171591540107,0.4926709639480003,0.4852007221660073,0.8948908863156926,1.0302323009941143,0.058075112384232574,17.78178520201418,17.78105203900384,17.793923514251436,17.7946535202842
54,55.0,10000.338766767083,4925.793497735267,4849.061363538395,0.49256266338742055,0.484889709901898,0.892946782110589,1.0308410291299526,0.05923474871551593,17.789506356050975,17.78873981570512,17.80187301216091,17.80263663349075
55,56.0,10000.338766767083,4924.42036319649,4844.098161308408,0.4924253545851088,0.4843934064920094,0.8982319235904469,1.0314067069623993,0.060713095576819254,17.79705202852391,17.796305934792354,17.809692407002544,17.810431656321096
56,57.0,10000.338766767083,4922.652349102762,4838.913635601502,0.49224855916497723,0.483874971484174,0.8983592469035012,1.0320697116671904,0.06232114746875106,17.804476930167265,17.803692816505162,17.81734701116887,17.818112670479845
57,58.0,10000.338766767083,4920.676012654616,4839.528622519454,0.49205093221510693,0.4839364680926685,0.8956647081078549,1.032612830789803,0.06269522581367615,17.811777397321972,17.810971790402075,17.824885325730822,17.825675928508414
58,59.0,10000.338766767083,4920.048793265954,4843.080423751973,0.4919882124009796,0.4842916361840058,0.8973768033680855,1.0331122971669686,0.0624608040925565,17.81893623109955,17.818131380379857,17.832275471513995,17.833074569235475
59,60.0,10000.338766767083,4918.153013501812,4833.356922678522,0.4917986408466197,0.48331931901553504,0.8968560075984121,1.033699863799772,0.06487494882914269,17.825988186873676,17.825154911669497,17.83949989091399,17.840330219024647
60,61.0,10000.338766767083,4916.763800584089,4831.204916210587,0.4916597242608796,0.4831041256587773,0.8944941680298288,1.034202129461488,0.0657452505723789,17.832930119156778,17.83206204727563,17.846605739578422,17.847456722260596
61,62.0,10000.338766767083,4915.447432505311,4829.715169760147,0.4915280919122683,0.4829551560603282,0.8926396840539161,1.034731361139793,0.06651103040244943,17.839739486314038,17.838842171725826,17.853601739443725,17.85448440402408
62,63.0,10000.338766767083,4914.435354882008,4828.423859334962,0.4914268875784045,0.4828260293921921,0.8954514292392823,1.0352687177927233,0.06724501360068857,17.846414429586652,17.845514681152896,17.860483068438157,17.861377730279727
63,64.0,10000.338766767083,4913.0174149922805,4827.101859613358,0.4912850983927782,0.4826938338983757,0.8904912993932023,1.035758997915424,0.06794179945363976,17.853046014323766,17.852091715285265,17.867177905139858,17.868141344054827
64,65.0,10000.338766767083,4911.675678331579,4819.597063915327,0.49115092927191195,0.4819433797514652,0.8969048826967325,1.0364581424694124,0.07001863364552008,17.859437445841248,17.858495904426295,17.87393199110728,17.874844350926008
65,66.0,10000.338766767083,4910.478366080035,4822.515568237074,0.49103120210271617,0.48223522029705207,0.8921241477999678,1.0369570981153742,0.06990323674239896,17.865823057933174,17.86483977959088,17.880454095877564,17.881432180392697
66,67.0,10000.338766767083,4909.698299180526,4817.446867518685,0.4909531980552832,0.48172836739570507,0.8940921857449319,1.037598933539096,0.07145554640731744,17.872048996025715,17.87104528516375,17.886938485499176,17.88794272329175
67,68.0,10000.338766767083,4908.393722662448,4815.944273308048,0.4908227448227974,0.4815781130647587,0.8881389418366158,1.0381303461936289,0.0722203337365187,17.878247011569545,17.877177734379426,17.893274944990655,17.89433076839127
68,69.0,10000.338766767083,4907.0981207595605,4812.814918682444,0.4906931890214286,0.4812651882030527,0.8891952208607453,1.0387100369031013,0.07334064155587094,17.88428921047086,17.883210209186306,17.899575709694332,17.900640764577737
69,70.0,10000.338766767083,4905.7186120548595,4809.280444229622,0.4905552428241172,0.4809117527309897,0.8901116176954562,1.0392122283533178,0.07446864151508747,17.8902818132898,17.889186916808256,17.905710641827024,17.9067969901801
70,71.0,10000.338766767083,4904.3024561089605,4804.735962425429,0.4904136320268305,0.48045731994524293,0.8933018656958027,1.0398444320361415,0.07590538518449486,17.89612840003688,17.895023046987557,17.911817119749365,17.912909176878994
71,72.0,10000.338766767083,4903.703852188128,4804.706683423393,0.49035377366254973,0.48045439214422353,0.8973986667892547,1.0403670030073504,0.07637518153614675,17.901872140653435,17.900806067864277,17.917875975628526,17.918915862589817
72,73.0,10000.338766767083,4902.735911103111,4802.673849373188,0.4902569828329997,0.48025111562553596,0.8901596403546022,1.0408846413096478,0.07722508995563448,17.907649481955097,17.906488122004596,17.923702373193134,17.924849479160596
73,74.0,10000.338766767083,4901.89223926909,4798.545064927108,0.4901726185075806,0.4798382511674037,0.8945735113928033,1.0414863248354325,0.07855102899555788,17.9132331345646,17.912085705091673,17.929538081087234,17.93068707017093
74,75.0,10000.338766767083,4901.026247529049,4791.240301853637,0.4900860222671693,0.479107799605328,0.8895216366340661,1.0421813811101972,0.08056734021682055,17.91878154152761,17.91754872049641,17.935277122867994,17.93646923374073
75,76.0,10000.338766767083,4900.027872403942,4791.091857306826,0.48998618813670713,0.4790929556535107,0.8887912106054042,1.042705214135645,0.0810577157213952,17.92425238722769,17.92299619202728,17.9409553190867,17.9421688788733
76,77.0,10000.338766767083,4898.55196270281,4791.397867779249,0.48983860216631614,0.47912355566412634,0.8905844243773641,1.0432784480909083,0.08150397136857779,17.929631958460124,17.928379362486034,17.94654856035479,17.947781919274277
77,78.0,10000.338766767083,4897.153305694993,4786.980936833555,0.48969874120355905,0.4786818775321442,0.8920717446102261,1.043889171404366,0.08288755043188467,17.934919611599447,17.933643174292378,17.952080259646173,17.95332831121626
78,79.0,10000.338766767083,4896.028562997451,4780.636447278941,0.4895862707439303,0.47804745006897686,0.8895474264691413,1.0445069606447968,0.0846447786736283,17.940176584275765,17.93883908649432,17.957500627581307,17.958798101140825
79,80.0,10000.338766767083,4895.328623671723,4782.052993638892,0.489516279182439,0.4781890999063462,0.8908015238091707,1.0449991458317354,0.08480480235082655,17.945347082496884,17.944013525140946,17.96288907914291,17.964197697514393
80,81.0,10000.338766767083,4894.168118431251,4780.30222990138,0.4894002325896647,0.4780140294633998,0.8910278804954035,1.0456565188315723,0.08571501089566624,17.950432782936534,17.94905853529668,17.968191899242466,17.969554485878337
81,82.0,10000.338766767083,4893.3807568193,4776.914486021092,0.48932149909569866,0.47767526655153264,0.8912356358211582,1.0462820516322355,0.08690918322388685,17.9554336899544,17.954040414987492,17.973469810506817,17.974836841084358
82,83.0,10000.338766767083,4892.304497862138,4770.505243925512,0.4892138768458667,0.47703436405362143,0.8919637859770224,1.0468280315819787,0.08860987734017489,17.960422524509454,17.959014907400878,17.978618819117166,17.97999415916504
83,84.0,10000.338766767083,4890.409507369891,4769.542920563505,0.4890243842160225,0.47693813497734194,0.8852925500398002,1.0474023468177374,0.08929336195131543,17.965373757891232,17.963855785195225,17.983666901152063,17.985145754346558
84,85.0,10000.338766767083,4889.356767494942,4765.226269109505,0.4889191137947396,0.4765064844548272,0.8907528016998356,1.0478853220065623,0.09053696154006607,17.97021397128048,17.968729771229487,17.98872688350195,17.99017581025402
85,86.0,10000.338766767083,4888.47304919032,4765.997449965982,0.48883074495792,0.47658359992805893,0.8866335944726168,1.048555496285864,0.09097114722837796,17.97499110045334,17.973418697074102,17.993714970921502,17.99525027707777
86,87.0,10000.338766767083,4886.841569156408,4766.668407571541,0.4886676024812537,0.4766506934157105,0.8886271978122081,1.0489722611581112,0.09120438916188822,17.979721099356066,17.97818075130304,17.99864587518565,18.000189015242547
87,88.0,10000.338766767083,4886.1873049371225,4759.779262301785,0.4886021782756798,0.475961802226079,0.8827183352278025,1.0496208458187242,0.09307860238842769,17.984438383771586,17.982769612208777,18.00348550937396,18.00510908335023
88,89.0,10000.338766767083,4884.282817702322,4757.278294790831,0.48841173600375104,0.47571171394714334,0.8848539668529436,1.0501647561363903,0.09402460677253921,17.98903033861466,17.987368113184893,18.008321183642106,18.009927048730702
89,90.0,10000.338766767083,4883.571049185843,4755.961539171598,0.4883405615632566,0.47558004284579936,0.8816952454720466,1.0507266535535456,0.09475972416347667,17.993622018119265,17.991884765408898,18.01301310740764,18.01472467544398
90,91.0,10000.338766767083,4882.545595700695,4747.74352719297,0.4882380196885198,0.474758269486887,0.8825154920523491,1.051415550121308,0.0969160206312123,17.998113297538914,17.996323357787055,18.01773058392348,18.019452280926295
91,92.0,10000.338766767083,4881.284383163217,4753.517671145259,0.48811190270719623,0.4753356643218977,0.8851761718676354,1.0518952386842033,0.09623002968149852,18.00251004287247,18.000764333760678,18.022402126312862,18.02413927898448
92,93.0,10000.338766767083,4880.29116602477,4744.10488028294,0.4880125843579271,0.47439441712199293,0.8822367222137363,1.052456185066662,0.09850039582988435,18.006996080560782,18.005150018425162,18.026929615319954,18.028701159183427
93,94.0,10000.338766767083,4879.041689665377,4744.48007348773,0.4878876409546551,0.4744319351714851,0.8840927993143352,1.0530350450728123,0.0989246988666358,18.01131153229207,18.009482649705546,18.03149969226467,18.033310352269577
94,95.0,10000.338766767083,4877.765748542675,4738.736835395748,0.487760051164703,0.47385763081780985,0.879996110863652,1.053685866604296,0.10057134514880317,18.015642587794794,18.013703212064613,18.03595630753019,18.037859592826493
95,96.0,10000.338766767083,4876.501374318989,4740.066914880074,0.48763361802546895,0.47399063426052784,0.8872337416377843,1.0543965562001418,0.10092529898104752,18.019732732529132,18.01787313314111,18.040550893135556,18.04238858673001
96,97.0,10000.338766767083,4875.3343492045615,4731.770971348318,0.4875169194673855,0.4731610680102999,0.8855367035918813,1.0550923465489708,0.10309070185575697,18.02393190796773,18.02200411996459,18.044969999836383,18.046851152619155
97,98.0,10000.338766767083,4874.268562242738,4732.946584479283,0.4874103443816129,0.47327862534094467,0.8851244583255741,1.055586700979261,0.1032880105407028,18.028113168124648,18.0261572568518,18.049304548932188,18.051192148243945
98,99.0,10000.338766767083,4872.979488091858,4731.2258091349195,0.4872814413333318,0.47310655363572585,0.885681908006684,1.0561779648124794,0.10411584146290309,18.032211491909685,18.030213742171963,18.05358403811051,18.05557957491115
99,100.0,10000.338766767083,4871.855017662589,4725.797622105702,0.4871689980996079,0.4725637533210749,0.8797998533465275,1.0565927428887607,0.10549498564779192,18.03641221619406,18.034295071045747,18.057750550974415,18.059819370366156
100,101.0,10000.338766767083,4870.408405338468,4730.00111879579,0.4870243417676716,0.47298408875051623,0.8835091264254396,1.0569301383883425,0.10498514221243627,18.040400696524397,18.038375935500653,18.061948692226064,18.06395830499165
