,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1999999999.9999993,0.0,0.021935963641409997,0.0001689479833494321,1.1542818781476777e-14,2.177724018696986e-16,4811018188.107522,37282684.685055725,0.000325944945870488,6.689374672842433e-05,3.352473417678978e-16,9.196630502843509e-17,43459326.116065085,8919166.230456578,5.553900285806105e-05,1.4077326556132775e-06,21.376222190425892,10003.259961112886
20,21.0,1999999999.999998,0.0,0.023090120321402938,0.00018606579925898567,1.1542430998352795e-14,2.2803514996891374e-16,5032407431.32167,41005545.1594058,0.00035966714731010534,7.375797227044184e-05,3.4897942682751507e-16,9.796297795809822e-17,47955619.641347505,9834396.302725578,5.8093310380480975e-05,1.5386253427498304e-06,21.395761111325204,10003.597293993134
21,22.0,1999999999.9999974,0.0,0.0242442221043631,0.00020408853075432794,1.1541943996571124e-14,2.391120691634151e-16,5251381076.590253,44902419.83013886,0.0003949148980792401,8.06399926258807e-05,3.647042976188167e-16,1.0034978520371281e-16,52655319.743898794,10751999.016784092,6.061935449496898e-05,1.6855120948035203e-06,21.41425899658691,10003.949899272597
22,23.0,2000000000.0000014,0.0,0.02539826427287772,0.00022274433105866858,1.1541460752177333e-14,2.437799215780543e-16,5468020372.36258,48859316.6002367,0.0004318298648193993,8.789612065973943e-05,3.8103156179480456e-16,1.0477108804386981e-16,57577315.30925335,11719482.754631922,6.31182129235828e-05,1.8061667149914007e-06,21.431815737383733,10004.319195519178
23,24.0,2000000000.0000024,0.0,0.026552243746808202,0.00024261576050143302,1.1540902140619858e-14,2.5722636159133968e-16,5682092810.37072,52916225.230429746,0.00047036502123824005,9.53865492637e-05,3.9981605582684296e-16,1.0673170380967833e-16,62715336.16509889,12718206.568493335,6.558711912508714e-05,1.9773962378083592e-06,21.44849410301584,10004.704714176227
24,25.0,2000000000.0000029,0.0,0.027706161064348974,0.0002630914542847157,1.1540425070532495e-14,2.688483531683294e-16,5893957972.293969,57086136.01710776,0.0005104142767881522,0.00010329220464299306,4.147381592531744e-16,1.140714056942782e-16,68055236.90508693,13772293.952399073,6.803061889159596e-05,2.135888677543649e-06,21.464392963742085,10005.105395415158
25,26.0,1999999999.9999988,0.0,0.028860010814407002,0.00028447845338568306,1.1539822307940599e-14,2.7930007059853235e-16,6103163530.096626,61365333.260793254,0.0005520400128685898,0.00011133020481509101,4.2869809572009846e-16,1.1579598721205932e-16,73605335.04914516,14844027.3086788,7.044270483224537e-05,2.298741307393352e-06,21.47954112501339,10005.521865442752
26,27.0,2000000000.0,0.0,0.030013801099311718,0.0003061004174411322,1.1539355752134986e-14,2.844424753716621e-16,6310309271.217134,65895301.91983608,0.0005948230153927991,0.00011968897596971467,4.40822990747847e-16,1.227220961772381e-16,79309735.38570644,15958530.129295286,7.283132694941366e-05,2.4288814615970796e-06,21.494036917644348,10005.9499313055
27,28.0,2000000000.0000036,0.0,0.031167524785797852,0.00032842113089490946,1.1538835874363373e-14,2.936766224427701e-16,6515036627.469077,70567181.41868861,0.0006389702672021622,0.0001284404508570117,4.540319315572685e-16,1.267722772411131e-16,85196035.62695463,17125393.447601557,7.519178967948972e-05,2.59002184016213e-06,21.50790329669484,10006.39166550824
28,29.0,1999999999.9999986,0.0,0.03232117214211381,0.00035179589970040057,1.1538128032481813e-14,3.0731093465604105e-16,6717295549.543998,75336641.69821244,0.0006846894441404734,0.0001372943713691184,4.707357496888744e-16,1.2926534218442712e-16,91291925.88539658,18305916.182549115,7.752289009327603e-05,2.79320831678012e-06,21.5211811015499,10006.849148341507
29,30.0,2000000000.000002,0.0,0.033474742681878084,0.0003759342655492676,1.1537505519391484e-14,3.1633750795533045e-16,6917481312.155065,80181510.75172429,0.0007319554610245202,0.00014641130088532004,4.849363944346439e-16,1.3528554376937648e-16,97594061.46993624,19521506.78470933,7.983004996246106e-05,2.964823586839564e-06,21.533934836495323,10007.322130622928
30,31.0,2000000000.000006,0.0,0.03462824152530734,0.0004005520138125278,1.153690099045237e-14,3.236719859671793e-16,7115395393.725801,85169514.23303758,0.0007804795701443053,0.00015576768282566205,4.993695321080497e-16,1.365783592446572e-16,104063942.6859074,20769024.376754936,8.211088385325127e-05,3.130059643031965e-06,21.546186073031354,10007.807724798959
31,32.0,2000000000.0000014,0.0,0.035781666091025954,0.0004259082837804982,1.1536185154420735e-14,3.3358966600199044e-16,7310972728.307667,90362256.80448084,0.0008302273439215852,0.0001652410255384124,5.131727712351844e-16,1.3978250082226933e-16,110696979.18954451,22032136.738454986,8.43639986473897e-05,3.314651755214821e-06,21.557962426076916,10008.305588313064
32,33.0,2000000000.000001,0.0,0.036935016211579345,0.00045162554862211853,1.1535520224824791e-14,3.363606423938768e-16,7504481937.484365,95752201.9272046,0.0008811619810796056,0.00017538879094759516,5.239095707832573e-16,1.4676721651512745e-16,117488264.14394766,23385172.12634602,8.659302842694041e-05,3.452936301821081e-06,21.569308205234353,10008.815353626956
33,34.0,2000000000.0000002,0.0,0.03808827544496147,0.0004784415347372025,1.1534721278057247e-14,3.504071202455661e-16,7695542189.646023,101146084.26762569,0.0009337328887674893,0.0001853429402075916,5.39865823560859e-16,1.4662054195909112e-16,124497718.50233202,24712392.02767888,8.87935191273194e-05,3.6809578967622603e-06,21.58022694621296,10009.341522213896
34,35.0,1999999999.999999,0.0,0.03924144541095219,0.000506135355700982,1.1534044894163753e-14,3.612495719439854e-16,7884560815.369177,106586805.10247198,0.0009878009475660268,0.00019553280586318797,5.570399087672554e-16,1.5041941740337678e-16,131706793.00880377,26071040.7817584,9.097086404070962e-05,3.888428242354291e-06,21.590765430050258,10009.882703310266
35,36.0,2000000000.0,0.0,0.04039452502333441,0.0005346642727876866,1.1533313645907897e-14,3.726456222059956e-16,8071689527.34469,112077978.55814743,0.0010433177542285784,0.00020594284654361066,5.713374336904976e-16,1.5423808903823041e-16,139109033.89714387,27459046.20581476,9.312576562828453e-05,4.102433904129975e-06,21.600952596176512,10010.438414804388
36,37.0,2000000000.000002,0.0,0.04154752175805412,0.0005634969017485667,1.153260910917975e-14,3.8177369791956333e-16,8256575813.927856,117664612.01655768,0.0011000141403682197,0.0002165058763527997,5.850200173962831e-16,1.5881082890631267e-16,146668552.04909623,28867450.180373296,9.525459918337689e-05,4.300342593555674e-06,21.610788344941994,10011.00596449052
37,38.0,1999999999.9999983,0.0,0.04270041741084108,0.0005934021231963315,1.1531691137579178e-14,3.968150858717023e-16,8439272121.457272,123310103.94744405,0.0011582750646770186,0.00022745282690639303,5.993418361763416e-16,1.6487315701165914e-16,154436675.2902688,30327043.587519072,9.73565390214804e-05,4.539373433736427e-06,21.620293662508587,10011.589207809335
38,39.0,2000000000.0,0.0,0.0438532252983363,0.0006236970491943241,1.1530934402222352e-14,4.0023669202869843e-16,8619749169.695503,129062626.46927975,0.001217705633883489,0.00023848925492464757,6.10759227446731e-16,1.6807724540131747e-16,162360751.18446517,31798567.323286347,9.943369121063377e-05,4.700362792488439e-06,21.629483542901866,10012.184194375743
39,40.0,1999999999.9999971,0.0,0.04500593959883631,0.0006547297641722538,1.1530251918373458e-14,4.040781766535554e-16,8798224532.7255,134950106.92681235,0.001278345320802076,0.00024997457705171623,6.19653516273995e-16,1.6949033271481871e-16,170446042.7736103,33329943.606895506,0.00010148774453470431,4.864162347728301e-06,21.63838418932112,10012.79132070905
40,41.0,1999999999.9999962,0.0,0.04615857018047639,0.0006860852219169915,1.1529371924891657e-14,4.147124234837754e-16,8974798590.781635,141110603.45379645,0.0013398594272455405,0.00026146863122737695,6.325212525547732e-16,1.7493168641498824e-16,178647923.63273898,34862484.163650274,0.00010351895095971926,5.093856202993009e-06,21.647014130025816,10013.407238443306
41,42.0,2000000000.0000014,0.0,0.047311087962715645,0.0007182885635499041,1.1528587389351578e-14,4.182802999111229e-16,9149932422.042398,147104181.11784977,0.0014031417194946114,0.0002732243877466276,6.468818595451192e-16,1.7599108071185122e-16,187085562.59928125,36429918.36621702,0.00010553350356234098,5.263865440194978e-06,21.655407565349897,10014.040898694278
42,43.0,2000000000.0000036,0.0,0.04846349961979562,0.000751231718967774,1.1527579426096782e-14,4.2979743500188727e-16,9322384883.978724,153172705.95371553,0.0014677198502492845,0.00028527848891349566,6.614624000061954e-16,1.7938275549510389e-16,195695980.0332386,38037131.85513276,0.00010751583904386882,5.5116721806971195e-06,21.66351702092833,10014.687574244363
43,44.0,1999999999.999996,0.0,0.04961583110463754,0.0007844698485939714,1.1526808359429754e-14,4.349427981141783e-16,9492991041.65858,159581378.00217327,0.001532949259095582,0.0002973840840365032,6.6963843398629555e-16,1.8191473108534885e-16,204393234.54607743,39651211.204867095,0.00010947762691280664,5.689760894057416e-06,21.671393328035574,10015.340812762215
44,45.0,1999999999.9999986,0.0,0.05076804120774531,0.0008185856442608967,1.152575992854548e-14,4.47413871864259e-16,9661606061.538502,165818040.9055042,0.0015998563178073152,0.00031009984742851564,6.870528356926068e-16,1.8840879836814457e-16,213314175.7076421,41346646.32380209,0.00011141484542853507,5.9482799932725795e-06,21.679039913134726,10016.01089388255
45,46.0,2000000000.0000005,0.0,0.05192015405362316,0.0008532856374461499,1.1524843011218792e-14,4.539425222229931e-16,9828622426.191277,172348146.3161192,0.0016676598939919472,0.00032266734218065654,6.960049846501614e-16,1.8710452492637701e-16,222354652.53225967,43022312.29075422,0.00011333412679972741,6.154597941087257e-06,21.686483534474352,10016.689998834863
46,47.0,1999999999.999999,0.0,0.05307215798410152,0.0008883157516557524,1.1523949869310046e-14,4.583019421768877e-16,9993466165.543253,178839213.0591726,0.001736760100036827,0.0003358238394487362,7.08613212730144e-16,1.934247850055542e-16,231568013.33824345,44776511.92649817,0.00011522769169743534,6.330891536980106e-06,21.6937073422847,10017.38213510675
47,48.0,2000000000.0000014,0.0,0.05422404338034963,0.0009243981848621436,1.1522820665845928e-14,4.714843900677555e-16,10156385607.303396,185320095.61359665,0.0018072248364778274,0.00034879438097496586,7.230648960763067e-16,1.955101523357859e-16,240963311.53037736,46505917.4633288,0.00011709846710187044,6.619651924355613e-06,21.70073070951302,10018.087988150892
48,49.0,2000000000.0000017,0.0,0.05537581955994311,0.0009608900713500621,1.1521958677601418e-14,4.759701323207098e-16,10317752525.16706,191949720.85121265,0.0018788003716245275,0.00036193972515992807,7.35275686603578e-16,1.9873123596363896e-16,250506716.21660417,48258630.02132376,0.00011895211468249098,6.804557635847877e-06,21.707576921598232,10018.805017594335
49,50.0,2000000000.0000005,0.0,0.05652746889191772,0.0009981191759252449,1.1520740247355683e-14,4.85095593692436e-16,10477107326.830996,198393620.1608567,0.0019518953699546278,0.0003756381550453442,7.531265344968268e-16,2.0280183033881672e-16,260252715.99395028,50085087.33937924,0.00012077970847641283,7.054386962160506e-06,21.71423360425275,10019.537318776165
50,51.0,1999999999.9999995,0.0,0.057679026200162596,0.0010354510100444047,1.1519904233749406e-14,4.899151937126136e-16,10634476427.67291,205113458.17654347,0.002025629647979967,0.0003894652160384324,7.637105601921529e-16,2.0585863938262102e-16,270083953.0639948,51928695.47179101,0.00012258686769784643,7.242961306892803e-06,21.720708608389028,10020.276076929811
51,52.0,2000000000.0000002,0.0,0.05883047821643494,0.0010732047352218041,1.1518959704647175e-14,5.040767832822105e-16,10790127194.474907,212003236.66487622,0.0021002523527018785,0.00040351696264554545,7.738560296488079e-16,2.0914368358114034e-16,280033647.02691805,53802261.686072744,0.00012437322486859813,7.512408280093277e-06,21.727019378775868,10021.023789606881
52,53.0,2000000000.0000029,0.0,0.059981782306029255,0.0011125431702517443,1.151748195938282e-14,5.1739362763929415e-16,10944081650.134535,218845315.9697536,0.0021764827569825122,0.0004171808435316776,7.871645778498027e-16,2.0860839652895117e-16,290197700.9310019,55624112.47089036,0.00012613690717892058,7.8380027779801e-06,21.733172571989634,10021.787669694098
53,54.0,1999999999.9999998,0.0,0.06113297852622228,0.0011517240834578515,1.1516783909531143e-14,5.137609594992367e-16,11096054088.578487,225655429.09691122,0.002253701109942872,0.0004314986585512325,7.944196769597559e-16,2.1245377118258737e-16,300493481.3257158,57533154.47349769,0.00012788079231373055,7.928388735796141e-06,21.73916210846941,10022.561505221212
54,55.0,1999999999.9999988,0.0,0.06228404653204466,0.001191881094315348,1.1515514766696302e-14,5.274708526203299e-16,11246309100.443933,232635774.10250983,0.0023320400026406,0.00044527830351918284,8.07702725665921e-16,2.133315687639739e-16,310938667.01874775,59370440.4692244,0.00012960289322104274,8.236419408983394e-06,21.74500393034713,10023.34663236146
55,56.0,1999999999.9999983,0.0,0.06343499468052043,0.0012324646729210509,1.1514552705356312e-14,5.325563366604651e-16,11394888671.926905,239642705.2392402,0.002411409930852904,0.00045959748835547884,8.21692051642994e-16,2.182281730974068e-16,321521324.113721,61279665.11406386,0.00013130666241711954,8.446067336325941e-06,21.75070432287994,10024.142151876495
56,57.0,1999999999.999998,0.0,0.06458580910840435,0.0012734173613074145,1.1513394262210872e-14,5.425323200098422e-16,11541804437.63373,246565529.2722634,0.0024921134181567117,0.00047450900937674273,8.317396700943731e-16,2.2566045538269804e-16,332281789.0875614,63267867.91689905,0.0001329890011727547,8.69154072070357e-06,21.756268347231913,10024.951098600493
57,58.0,2000000000.0,0.0,0.06573650897615604,0.0013148451328390987,1.1512386681168013e-14,5.529303138317882e-16,11686814843.318441,253628113.03953764,0.002573670049812065,0.0004892539563063317,8.395682677646723e-16,2.274843936449557e-16,343156006.6416095,65233860.84084423,0.00013465028060156178,8.925130077494708e-06,21.761691155871464,10025.76866244768
58,59.0,2000000000.000001,0.0,0.06688706346898052,0.0013571015188045571,1.1511102315896939e-14,5.57975774980079e-16,11830610524.85389,260671820.622558,0.00265655113045245,0.0005045992767495939,8.489110441512998e-16,2.322498904825801e-16,354206817.39365983,67279903.56661253,0.00013629524377937406,9.138038502167603e-06,21.76700257958286,10026.599567637335
59,60.0,1999999999.9999986,0.0,0.06803749181023848,0.00140016819340118,1.151010571029015e-14,5.565160399308169e-16,11972513738.43108,267819086.8581025,0.0027403497749454156,0.000519769987757524,8.526101558201491e-16,2.295790029195351e-16,365379969.99272203,69302665.03433654,0.00013792067590472372,9.305614759948627e-06,21.77218110167338,10027.439741086888
60,61.0,2000000000.000002,0.0,0.0691878073682857,0.0014433036477139397,1.150899953330431e-14,5.633165768192463e-16,12112863947.986938,275180548.14120793,0.0028248282607499743,0.0005347726847547247,8.649425832647283e-16,2.3543518783965655e-16,376643768.09999734,71303024.63396329,0.00013952736292246042,9.545910809042019e-06,21.777242959140928,10028.286801028877
61,62.0,1999999999.9999998,0.0,0.07033799556757585,0.0014866770032784817,1.1507850540875893e-14,5.636284466690697e-16,12251353639.704674,282537271.4787801,0.002910329782952508,0.0005501571696331548,8.734187798301713e-16,2.354483831669703e-16,388043971.06033444,73354289.28442065,0.00014111092762884893,9.705920228534345e-06,21.78218060597556,10029.144188533202
62,63.0,2000000000.000005,0.0,0.07148804523097785,0.001530764140887102,1.1506557831319985e-14,5.738245744064613e-16,12388787155.16776,289977995.73772526,0.002996879791932048,0.0005654950396616477,8.860065713844537e-16,2.407237141660851e-16,399583972.2576073,75399338.62155305,0.00014268268931348345,1.000386292754561e-05,21.78702571466835,10030.012163538662
63,64.0,2000000000.0000052,0.0,0.0726379721411428,0.0015752061147764583,1.1505302619397075e-14,5.81041295914297e-16,12524507965.144968,297562368.1324838,0.003084148918084339,0.000581089802129921,8.994853806096358e-16,2.409398633556818e-16,411219855.7445792,77478640.28398949,0.00014423369364370239,1.0253420240680433e-05,21.79175801469503,10030.887423149481
64,65.0,1999999999.999998,0.0,0.07378775551863784,0.0016202218806741005,1.1503864065102018e-14,5.949600083888963e-16,12658371265.66181,305102008.15259135,0.003172555707307152,0.0005967377566682335,9.144897114172427e-16,2.424448035520095e-16,423007427.6409545,79565034.22243117,0.00014576250420416905,1.0589564529349889e-05,21.796375611193863,10031.774169182889
65,66.0,2000000000.0000014,0.0,0.07493739395014327,0.0016659934421788137,1.1502673251813157e-14,6.105782599571079e-16,12790772526.98323,312580176.4193285,0.003262035871492415,0.000612407647209238,9.329000806844023e-16,2.4537136109800123e-16,434938116.1989884,81654352.96123174,0.00014727666509133425,1.0936383874739586e-05,21.800894916247795,10032.671759910478
66,67.0,1999999999.999997,0.0,0.07608690130251333,0.0017116604560471504,1.1501319981216137e-14,6.130453909883261e-16,12921845533.826128,320159866.14316076,0.0033524558132305912,0.0006287685158352053,9.462029775562844e-16,2.530123642280794e-16,446994108.43074584,83835802.11136074,0.00014877142294644852,1.1128446711875097e-05,21.805323167920157,10033.578853595656
67,68.0,2000000000.0000038,0.0,0.07723627191090358,0.001757923319407235,1.1499993591005136e-14,6.226868231643649e-16,13051276440.15462,327766411.7637512,0.003443766589929451,0.0006448629736114027,9.538755649996877e-16,2.5374382478386617e-16,459168878.65725994,85981729.81485373,0.00015024859215661486,1.1405317458069604e-05,21.809652043651536,10034.494967362833
68,69.0,1999999999.999999,0.0,0.07838548991628605,0.0018050424387123724,1.1498822183107758e-14,6.289700086020404e-16,13179490160.538252,335380317.8406181,0.003536110235764711,0.0006610824908471897,9.597708831970533e-16,2.524259873542426e-16,471481364.76862746,88144332.11295867,0.00015171171450261241,1.1639877097891847e-05,21.813898088542725,10035.421526454782
69,70.0,2000000000.0000036,0.0,0.07953457180013923,0.0018523604614386906,1.1497369199465728e-14,6.298181678746559e-16,13306322397.29574,343107493.7407922,0.0036292936358870683,0.0006775264416025091,9.659299739653721e-16,2.56328006509259e-16,483905818.11827546,90336858.88033459,0.00015315572172375835,1.1799053046305965e-05,21.81805803592953,10036.3565952649
70,71.0,1999999999.999996,0.0,0.08068344970486402,0.0019011130543449416,1.1495722752837418e-14,6.435763657221524e-16,13431578285.12708,350469111.45874965,0.003724258894038874,0.000694071612544103,9.836544246900482e-16,2.577535202661393e-16,496567852.53851664,92542881.6725471,0.00015458203457042094,1.2149403109813377e-05,21.822127541480945,10037.309632740962
71,72.0,1999999999.9999964,0.0,0.08183223863848556,0.00194938773836134,1.1495024947507966e-14,6.379744785878573e-16,13555827441.0758,358226493.68587327,0.0038193389903670907,0.0007105753104482638,9.80705045630172e-16,2.630888331391202e-16,509245198.71561164,94743374.72643521,0.00015600206127172673,1.2214771916911284e-05,21.826126837152607,10038.263910957248
72,73.0,2000000000.000001,0.0,0.08298085432729495,0.0019986061477840432,1.1493267222487602e-14,6.443735062043235e-16,13677906631.278461,365770387.0172626,0.003915752414675674,0.0007273892541762643,9.935299001594604e-16,2.617118377874786e-16,522100321.95675546,96985233.89016858,0.00015738833581057854,1.2479851921151788e-05,21.830021028560605,10039.231660900186
73,74.0,2000000000.000006,0.0,0.08412934202695536,0.0020476756910179773,1.149228518706528e-14,6.450140839940528e-16,13799028460.837587,373493934.49399495,0.0040127421839461054,0.000744853979567604,9.947686987015989e-16,2.691496931716593e-16,535032291.1928146,99313863.9423472,0.00015876865687570516,1.2606454729561202e-05,21.83385032126187,10040.205283061317
74,75.0,2000000000.0000014,0.0,0.08527770671170937,0.0020969810600001515,1.1490852130802865e-14,6.507760942094712e-16,13918473333.565334,381416930.4243559,0.004110161794261685,0.0007621417303687912,1.0045512431663616e-15,2.7021667941868e-16,548021572.5682255,101618897.38250552,0.0001601283512433881,1.2870099933963627e-05,21.837593866579,10041.183313733083
75,76.0,1999999999.9999995,0.0,0.0864258776423114,0.002147477765495405,1.1489048189360049e-14,6.670420337169033e-16,14036618920.771235,389122953.05777496,0.004209118872563989,0.0007796268571452636,1.0232645786642076e-15,2.728901326680467e-16,561215849.675199,103950247.61936848,0.0001614695598791643,1.323672236499406e-05,21.841265334528355,10042.176874534724
76,77.0,1999999999.9999988,0.0,0.08757387728217529,0.0021986655368214153,1.1487597657396764e-14,6.738620250980549e-16,14153428260.06977,396807081.98745227,0.004309126125782028,0.00079697230658543,1.0318560508521702e-15,2.744122058093606e-16,574550150.1042718,106262974.21139067,0.00016279742594041654,1.349549783775227e-05,21.8448649576861,10043.181079654674
77,78.0,1999999999.9999986,0.0,0.08872176686419439,0.002249520298210054,1.1486720900514557e-14,6.690042511686979e-16,14268977417.327953,404661294.8337203,0.004409506108432636,0.0008144302036512992,1.032149354654365e-15,2.756346601312719e-16,587934147.7910193,108590693.82017323,0.00016411394937430453,1.357757554023666e-05,21.848396535494203,10044.189124611521
