,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
44,45.0,10045.213183997846,4973.341296381172,4875.9023275412455,0.49509564459057653,0.4853956046755305,0.7258693797212002,1.0301072268724276,0.057582371984186254,17.618719346291087,17.613436265164214,17.626788553792796,17.631939264083975
45,46.0,10045.213183997846,4970.729826254479,4868.300729893332,0.4948356729922781,0.4846388663655837,0.7262042983508993,1.0305132237917045,0.05942232437855122,17.626198638420227,17.62082820971816,17.634296982157196,17.639507982999014
46,47.0,10045.213183997846,4971.75928647814,4871.313830619094,0.4949381556578825,0.48493882025113805,0.7376602701257088,1.031188952726843,0.05945691336436176,17.633203473961686,17.627927550731403,17.641812519946765,17.646949365489412
47,48.0,10045.213183997846,4969.1987425469015,4858.247797076052,0.4946832537574114,0.4836380978768378,0.7246467747158942,1.031941676593309,0.06266389109616144,17.640412512250254,17.634734684816824,17.64880210192051,17.654269874981846
48,49.0,10045.213183997846,4968.448357630878,4859.966965609139,0.49460855301166523,0.48380924093787564,0.735376722221576,1.0322782301662798,0.06263790749526232,17.64704717248207,17.641567689897563,17.655947264206006,17.661229858094732
49,50.0,10045.213183997846,4967.005511534146,4855.895195705561,0.4944649178224161,0.48340389663815836,0.7337468491431562,1.0329698973594532,0.06405036995972924,17.653733431842273,17.64811034829938,17.662679765239183,17.66810596282354
50,51.0,10045.213183997846,4965.717708230137,4866.843566981229,0.49433671712817295,0.4844938059387503,0.7417150558033692,1.0333293187230932,0.06226640982673459,17.660014557690612,17.65459015059692,17.669403887459012,17.674700395435814
51,52.0,10045.213183997846,4964.195512314267,4856.684827476545,0.49418518267211037,0.4834825044045164,0.742991669561701,1.0343500766104938,0.06514725461449,17.666176614379,17.660529948055405,17.676002711271398,17.681499375013363
52,53.0,10045.213183997846,4961.830827259595,4850.261700302421,0.49394977850384053,0.4828430827161488,0.7339267285800551,1.034678559641453,0.06668002691875952,17.67255899731991,17.666662922583782,17.68210133589677,17.687810515438738
53,54.0,10045.213183997846,4959.757858767105,4859.079945460289,0.4937434146910952,0.48372093816792916,0.7326194217816373,1.0350054057812905,0.06527843146329348,17.678611493317895,17.672643861802932,17.688055973226785,17.693867313106836
54,55.0,10045.213183997846,4959.325784737095,4847.492062247514,0.4937004017632363,0.4825673655159087,0.7314625108941889,1.0356978920152768,0.06813102694083562,17.684507496532888,17.678316173881207,17.694011415446607,17.700007321763135
55,56.0,10045.213183997846,4959.400181328971,4846.510646907183,0.4937078079367553,0.48246966571378863,0.7358976346850813,1.0362111029572771,0.06878113091656224,17.690137472469264,17.683962662145564,17.69983524798041,17.705843209661314
56,57.0,10045.213183997846,4960.459123872931,4843.042573000026,0.49381322556449136,0.4821244192920719,0.733059519943498,1.0369493883483019,0.07011002714410075,17.695691413675622,17.6892736237705,17.705571452673006,17.711803840455634
57,58.0,10045.213183997846,4955.37178085511,4837.292400047545,0.4933067810595678,0.48155199013132083,0.7271111412389112,1.037713749491831,0.07189821785220218,17.701113833607714,17.694430363790485,17.711149459763156,17.717621196604522
58,59.0,10045.213183997846,4955.176349215801,4837.080321272208,0.49328732585879415,0.48153087770976716,0.7197634551439622,1.0379932892901769,0.07218884230155653,17.70669752584489,17.69972497638144,17.71637005553484,17.72309259448042
59,60.0,10045.213183997846,4953.860583651231,4840.310049031085,0.4931563415242191,0.48185239679549674,0.726179111019727,1.037708427224137,0.07131447687198877,17.71189797170391,17.705181053063548,17.72154278620686,17.728015416334244
60,61.0,10045.213183997846,4951.474443793029,4831.630773883442,0.49291880153233497,0.4809883757947807,0.7215111485592541,1.038457159367368,0.07364811064945487,17.717122407406904,17.71012015121811,17.7265297325171,17.733283617134973
61,62.0,10045.213183997846,4951.3253097747565,4835.8712763012745,0.49290395525525343,0.48141051739995716,0.7356758972913987,1.038579605584017,0.07294440443157169,17.72176979431239,17.71514142053891,17.731830096471263,17.738250877946747
62,63.0,10045.213183997846,4950.309568097704,4831.680027100213,0.4928028382696358,0.48099327894774213,0.7251804371210404,1.0391049024128158,0.07421612999636684,17.726872196964077,17.71991083400803,17.736514938402916,17.743286965842643
63,64.0,10045.213183997846,4949.965862985611,4826.632256898813,0.4927686224590007,0.48049077391286227,0.7268256029302252,1.0395143526386315,0.07554759067401495,17.73158114604658,17.724581420850612,17.74140760955422,17.748161585310335
64,65.0,10045.213183997846,4950.1431251193335,4819.362029526585,0.4927862688872522,0.47976702348178035,0.7289158049017145,1.0407159425362096,0.07800581528020967,17.736115660379937,17.728880460972178,17.74627692177871,17.75328575243878
65,66.0,10045.213183997846,4948.549452065653,4811.546924504818,0.49262761888904016,0.47898903053343594,0.728412644696354,1.0420094141387521,0.08064356418635077,17.740471751038857,17.733006779479332,17.751099600030887,17.758311993976587
66,67.0,10045.213183997846,4948.348524081405,4815.863677459068,0.49260761652765994,0.47941876287213103,0.7341761438920459,1.0421436040966823,0.0799372351612031,17.744781216863238,17.73754679544519,17.755744265064237,17.762767149503944
67,68.0,10045.213183997846,4946.887966991651,4807.89688674299,0.49246221821077,0.4786256696276025,0.7279103544401317,1.0428500357552724,0.08208150123720659,17.74927512113397,17.741691981528515,17.760081785677,17.767404318405344
68,69.0,10045.213183997846,4947.368386918947,4814.420732804742,0.49251004396802334,0.4792751178714829,0.7356543655762088,1.0428989155098471,0.0808790559779663,17.753504971670576,17.74600937744221,17.76448180855168,17.77174389956203
69,70.0,10045.213183997846,4947.759615479853,4808.424085265893,0.4925489907333871,0.4786781521895199,0.7340675869053924,1.0432010580025985,0.08228974938726041,17.75767550178355,17.750154593327846,17.76874650665214,17.77599259107848
70,71.0,10045.213183997846,4946.524166205918,4813.832830549169,0.49242600187776947,0.4792165922588548,0.7301592384334868,1.0437334704577577,0.08172611912372352,17.761896419661795,17.75413601461002,17.772882048318802,17.780386495751923
71,72.0,10045.213183997846,4945.013354331517,4807.222130278302,0.492275600701933,0.47855849768686526,0.7308610709802766,1.043928383818366,0.08315837541183269,17.765934449099802,17.758147510684392,17.776862798570168,17.78438163424672
72,73.0,10045.213183997846,4944.347337206339,4801.6825906315025,0.49220929876159797,0.47800703705130365,0.7316141918850397,1.0444308918781025,0.08465549847582876,17.76979474048395,17.76204280683495,17.78093027576158,17.78837182189271
73,74.0,10045.213183997846,4942.453295894394,4802.596224257222,0.49202074713235405,0.4780979891902961,0.7281347324013971,1.0444472337833313,0.08449565717462237,17.77387867350148,17.76592780961559,17.784578827045934,17.79225833149954
74,75.0,10045.213183997846,4941.582744609937,4807.357585606826,0.49193408383626364,0.4785719822517066,0.7295586161618524,1.0445410092325351,0.08367028575865676,17.777746872797056,17.769741777800125,17.788367094734625,17.796087874117006
75,76.0,10045.213183997846,4941.84033963481,4801.9254808483865,0.4919597273960522,0.4780312167488805,0.7261520804659974,1.0456635469035804,0.08568828249884608,17.78134984361442,17.773090682559662,17.79229435894805,17.800303379707206
76,77.0,10045.213183997846,4941.107637776416,4792.025755233713,0.4918867869969812,0.47704570002232227,0.7224771564904906,1.046238598859487,0.08807474596644849,17.785098891407053,17.776563073680155,17.79593887740651,17.804130462290207
77,78.0,10045.213183997846,4940.399324134249,4797.18142681145,0.49181627444247455,0.4775589466287706,0.7307930631805353,1.046240268234039,0.08709507533131411,17.78856113473954,17.780232629593684,17.799570800072114,17.80757555999223
78,79.0,10045.213183997846,4939.957861537079,4795.439685840746,0.4917723268836639,0.4773855564837532,0.7282924103898333,1.0472638883682126,0.088318499690487,17.791922845035895,17.783436034477273,17.80339997167861,17.81154373577385
79,80.0,10045.213183997846,4937.874143072397,4788.280151521763,0.49156489291222744,0.4766728255354058,0.7302895428794534,1.04729675435973,0.0897081967434874,17.795481326587353,17.78700201041427,17.806657362931688,17.814783295642492
80,81.0,10045.213183997846,4937.151928679017,4788.732776952353,0.49149299653928336,0.4767178843532027,0.7334372764203749,1.0479064392853181,0.09015181798419192,17.798773213241887,17.79024011799692,17.81014905615883,17.818393059061066
81,82.0,10045.213183997846,4937.201205828738,4785.354861540418,0.4914979020747676,0.47638161320095723,0.7265327393668216,1.0488502439059717,0.0916117606515724,17.80214820350526,17.793178418886093,17.813542895377765,17.82219147832517
82,83.0,10045.213183997846,4935.519438304083,4773.534850435008,0.49133048228049847,0.475204932239697,0.7260824322735266,1.0489878862595832,0.09397441388164418,17.80545462525061,17.796482754235086,17.81673099162214,17.825302701827916
83,84.0,10045.213183997846,4933.04169339351,4784.184685798136,0.4910838230145189,0.4762651223190966,0.7261723178382824,1.0492789176554396,0.0922049146221543,17.80851478051863,17.79961757842366,17.82007371719569,17.828646089119985
84,85.0,10045.213183997846,4932.358631095229,4772.043482954887,0.49101582422885154,0.47505646675142876,0.7331813739687756,1.050138061973738,0.0952495029871433,17.811447639162363,17.80256112189699,17.823536297120597,17.83206443184519
85,86.0,10045.213183997846,4931.292291687323,4775.9286593425695,0.49090967024402576,0.47544323568470254,0.7347919386156747,1.050702317395567,0.09499916805511655,17.814466932425084,17.805473571254655,17.826787904745615,17.83544826433201
86,87.0,10045.213183997846,4931.344701406481,4777.68501481097,0.49091488762649427,0.4756180807015508,0.7208426498559677,1.050588601808748,0.09456835933170804,17.81798254037934,17.808449422789487,17.829267458919762,17.83842885436343
87,88.0,10045.213183997846,4930.968493787663,4772.350731927358,0.4908774361944611,0.4750870533568938,0.7241802763913588,1.0507104845193345,0.09568418635466358,17.820899867819854,17.811487765404266,17.832314970993828,17.84129166692708
88,89.0,10045.213183997846,4930.609152884413,4777.109944255442,0.49084166384233,0.47556083248342,0.7263055683044246,1.0514398736503725,0.09541031417730939,17.823760259918288,17.814281520611775,17.83537067456583,17.844473800723364
89,90.0,10045.213183997846,4928.460964957996,4764.046453091845,0.49062781194221916,0.4742603632027474,0.7340723931897554,1.0513473654331966,0.09780462900131315,17.826515667254476,17.817416746147828,17.83828103047442,17.847015360720462
90,91.0,10045.213183997846,4928.920221403338,4764.019594146956,0.49067353087689275,0.47425768939738383,0.7216800112493733,1.052371461454208,0.09868766539519025,17.829592455778283,17.819781321275876,17.84085116198611,17.85031740672313
91,92.0,10045.213183997846,4927.386270581936,4763.2754647961065,0.4905208262211224,0.4741836113925452,0.7284702708938525,1.0528644576265207,0.09925041545898416,17.832084415196455,17.822410799643254,17.8440236533477,17.853382462666897
92,93.0,10045.213183997846,4926.574218948384,4761.701362194886,0.4904399865596163,0.47402690963098104,0.7213391388443626,1.0534610874216177,0.10005805569681125,17.835059814287312,17.825040023486167,17.84655003279829,17.85625758675894
93,94.0,10045.213183997846,4925.621508046471,4755.978479326456,0.4903451442815618,0.4734571971954553,0.732615117176123,1.0540254904690018,0.10162097316112417,17.83715830616257,17.827564269743345,17.849925157398733,17.85911651804239
94,95.0,10045.213183997846,4925.958996361047,4765.831551853469,0.49037874121060593,0.4744380696116534,0.7285079315273911,1.0545395890211033,0.1001986562646554,17.8399087143145,17.83004085997047,17.852520980806876,17.862082676318924
95,96.0,10045.213183997846,4923.778442158261,4758.398202598988,0.4901616672508159,0.4736980804129849,0.7305732725721624,1.054299530442916,0.10139753128035212,17.842522181783256,17.832788441219673,17.855025998278887,17.864402197028777
96,97.0,10045.213183997846,4923.553410259597,4764.968097243736,0.49013926534708896,0.4743521127888447,0.7299125706456042,1.0537292831441212,0.09966986705831848,17.845241378182006,17.83551911981676,17.857302726375842,17.866679249469097
97,98.0,10045.213183997846,4923.284896321491,4751.787055857861,0.49011253481054506,0.47303994139492417,0.7286729109227253,1.054462122689674,0.10278438415916658,17.847808161451592,17.8378040763092,17.859835162996646,17.86942933450917
98,99.0,10045.213183997846,4923.620764819884,4765.087718416054,0.49014597048704506,0.4743640210649685,0.7310881220430178,1.0542441695802074,0.100086991699737,17.85015213315429,17.84042251156653,17.86244804795519,17.87177702672646
99,100.0,10045.213183997846,4923.173257519295,4762.935345639077,0.49010142117859407,0.47414975256338954,0.7231594135130076,1.054374417201332,0.10060459580962888,17.853026457275178,17.842876776536038,17.864185373699193,17.874045095332296
100,101.0,10045.213183997846,4922.820801180534,4758.896563270015,0.4900663341841914,0.4737476921695398,0.7165695198662159,1.0551661322992845,0.10204151238780035,17.855482299710207,17.844969047898697,17.866794455561745,17.876940309302885
