,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10036.381727196793,4985.136191971807,4950.906557400162,0.4967065151042415,0.49329595983621205,0.8893277984422652,1.0127345689585836,0.02581392014004469,17.41854553232784,17.418241097685772,17.423787384857263,17.424087033099735
23,24.0,10036.381727196793,4983.77209953452,4948.204461427495,0.4965706003418933,0.4930267297445203,0.8991309556787379,1.0132475980366498,0.0268385916732522,17.437705304787183,17.437441526551975,17.443205684504186,17.443463969411695
24,25.0,10036.381727196793,4982.372597336732,4947.809923924404,0.4964311574394781,0.49298741901344056,0.9070065261335502,1.0137628743726896,0.027410785153286987,17.456050296406286,17.45581653890647,17.461797258961568,17.46202888152523
25,26.0,10036.381727196793,4981.516988023643,4945.69616515237,0.4963459066652104,0.4927768093704947,0.9131810928375862,1.0143140536465105,0.02835456612488596,17.47363226917212,17.473420475051217,17.479646368008954,17.47985805904676
26,27.0,10036.381727196793,4980.226285835027,4941.222881580765,0.4962173043238788,0.4923311025716507,0.917242650947,1.0148550642663592,0.02975090748045317,17.490534506211564,17.490333311999603,17.496785672061424,17.496984272833807
27,28.0,10036.381727196793,4978.771789999635,4942.612863688968,0.49607238199281095,0.49246959691612513,0.9228408506716047,1.0153814670384957,0.029981119603290307,17.50678873568348,17.506609578618747,17.513289481048837,17.513472009688545
28,29.0,10036.381727196793,4976.94513613479,4936.681435138081,0.49589037876550296,0.49187860419463325,0.927454282838356,1.0159443787225027,0.03168202020440314,17.522446709568865,17.522277113559657,17.529196472025067,17.52936706433266
29,30.0,10036.381727196793,4975.852026490058,4937.215345777366,0.49578146405157075,0.49193180171678785,0.9312801180517057,1.0164715964578328,0.03207959094763535,17.53756285497059,17.537402244639942,17.544540796184467,17.544706094066665
30,31.0,10036.381727196793,4974.25940562464,4932.396603795487,0.4956227792876082,0.4914516743050514,0.9344042689964249,1.017030999560074,0.0335561560706934,17.552156181101743,17.552001413892356,17.55937565384471,17.55953165615068
31,32.0,10036.381727196793,4972.690309803926,4930.811016933223,0.495466438500324,0.49129369039158904,0.9372106933512133,1.0175818503056122,0.03438983263304485,17.566267477761137,17.566120375130655,17.57372965987119,17.573878228831934
32,33.0,10036.381727196793,4971.372267802488,4931.09752452664,0.4953351120883497,0.49132223729237506,0.9389196587896124,1.0181247575913093,0.03484865950072635,17.57993185744413,17.579789092310797,17.587627131761533,17.587777420700316
33,34.0,10036.381727196793,4969.837825368834,4923.243339696459,0.49518222407797285,0.49053966593910564,0.9431603188265185,1.0187099277147362,0.036939461187878386,17.59316556632603,17.59302437856149,17.601107261820584,17.601248531422602
34,35.0,10036.381727196793,4968.449587885699,4922.881461522817,0.4950439035635813,0.49050360930201486,0.9446450511659281,1.0192559795268992,0.03752615799283621,17.60600730978614,17.605872016387618,17.61418495453768,17.614323050212395
35,36.0,10036.381727196793,4966.817580005469,4919.763270953797,0.49488129437586903,0.49019292058432984,0.9464987396436012,1.0198161896395197,0.038664171908074585,17.61847391460891,17.618339382994602,17.626888080416347,17.62702617507232
36,37.0,10036.381727196793,4965.3282896981955,4915.8357367812805,0.49473290521055485,0.48980159089208897,0.9507499145768948,1.0203999980428033,0.039981199859737804,17.630576063191885,17.63044611414441,17.63924708348345,17.639377447302195
37,38.0,10036.381727196793,4963.941064970664,4913.124969886514,0.4945946856046014,0.4895314968513829,0.9528878805198234,1.0209594518114695,0.04103635852958465,17.642355599438666,17.642227101989487,17.65126167567316,17.651390641711725
38,39.0,10036.381727196793,4962.532688153577,4912.060397507318,0.4944543584572918,0.48942542551929014,0.9540737603564334,1.0215186147314912,0.04176895367112454,17.653817092873602,17.653689338674507,17.66296290152713,17.66309223562567
39,40.0,10036.381727196793,4961.200555746242,4907.612356616552,0.49432162811247793,0.4889822338380976,0.9549414992158194,1.0220976746061359,0.043179050326034085,17.66497548484654,17.664845195921593,17.674363406443582,17.67449335308232
40,41.0,10036.381727196793,4959.866454092178,4906.093717872755,0.49418870155683997,0.48883092046789356,0.9559215109384371,1.022661335319319,0.04400234254430002,17.675850897682363,17.675721517897802,17.685477502113603,17.685611034254585
41,42.0,10036.381727196793,4958.562363662173,4903.160085869456,0.49405876524458603,0.4885386207045885,0.9586053407281375,1.0232264203474652,0.04510162953241281,17.686457307806396,17.686328350518863,17.696322577168427,17.69645272191508
42,43.0,10036.381727196793,4957.1888851311,4898.634596777394,0.4939219152753036,0.4880877122781185,0.9572663257262478,1.0237967323640316,0.04651441668292211,17.696811992922633,17.69667564866741,17.70690242412216,17.707037397296183
43,44.0,10036.381727196793,4956.060285515826,4896.37213597035,0.4938094644293762,0.4878622863359273,0.9594285169617568,1.0243586375496507,0.04747757581674006,17.706916764267547,17.70678033648356,17.71724263291076,17.717380103096573
44,45.0,10036.381727196793,4955.011887777582,4894.160338695145,0.4937050046980965,0.48764190838146865,0.9608381470734818,1.0249277223138265,0.04843649407669015,17.71678455009072,17.71664783239614,17.727351088428442,17.727489891627705
45,46.0,10036.381727196793,4953.416325129714,4890.403146693467,0.4935460268222805,0.4872675511575404,0.962386269996445,1.0255067482118785,0.049703862003516064,17.726426196543446,17.72628886040645,17.737238742552808,17.73737608947786
46,47.0,10036.381727196793,4952.280084253036,4888.733941095814,0.493432814620158,0.4871012356822003,0.9631171912028428,1.0260776228098005,0.05055675154804129,17.735856741371748,17.73571769069922,17.746911625626307,17.747049022672655
47,48.0,10036.381727196793,4951.1523431979895,4889.885272295594,0.4933204493190265,0.4872159514464145,0.9624487932812724,1.0266300899395753,0.050844201390803256,17.745084929411398,17.74494591765256,17.75637685945911,17.756521645447908
48,49.0,10036.381727196793,4949.716909342414,4884.622510178935,0.49317742627600236,0.4866915829778061,0.9640769006894528,1.027215149088331,0.05240575275831505,17.754116008383647,17.753972969105774,17.765646661694237,17.76579172173167
49,50.0,10036.381727196793,4948.411902185584,4882.083449784108,0.493047398623378,0.48643859734375566,0.9649497821401507,1.0277919987713888,0.053429880899561466,17.762957272182305,17.76281300462667,17.77473056075907,17.774879216169865
50,51.0,10036.381727196793,4947.26421552787,4877.580957273238,0.49293304599222965,0.4859899802391801,0.9675858178694314,1.0283721596378448,0.054836372835437186,17.771623552854823,17.771474453473537,17.783630386408394,17.783775549823805
51,52.0,10036.381727196793,4946.016962268319,4874.633721818533,0.49280877279363544,0.48569632506196436,0.9673855367485573,1.0289297796794146,0.05591939381267863,17.78012204688188,17.77996853105707,17.792351990899306,17.792500756143223
52,53.0,10036.381727196793,4944.657761836465,4871.009078933074,0.49267334545848634,0.48533517470081017,0.9680609182075418,1.0295162786172871,0.05715881374377196,17.788444949439576,17.788286173051315,17.80091700747143,17.801069017501145
53,54.0,10036.381727196793,4943.231189014187,4871.3073429355445,0.4925312053066812,0.4853648929808216,0.9678520409812436,1.0300608965165885,0.057599614503946794,17.796616286325786,17.796456690654235,17.809313950050864,17.8094720763359
54,55.0,10036.381727196793,4941.998011526076,4869.494791167676,0.4924083345827858,0.4851842948512231,0.9682603121573987,1.0306359975222865,0.05847593909462401,17.80462575703119,17.804463338091484,17.81756577304102,17.817732527935203
55,56.0,10036.381727196793,4940.597048633586,4864.188405135463,0.4922687461403999,0.4846555798046606,0.9674389798299436,1.03121615722903,0.06003105865413605,17.81249765136462,17.812324951787268,17.825658881748875,17.825827481764396
56,57.0,10036.381727196793,4939.341763806138,4863.469451136563,0.4921436726964468,0.4845839450244737,0.96849238522654,1.0317987056732927,0.06070061464505905,17.820209643230765,17.82003663155499,17.833625396142693,17.83379658620439
57,58.0,10036.381727196793,4937.859591309056,4858.177510583311,0.49199599273195666,0.4840566692893438,0.9695025590117177,1.032395440556627,0.06226499987570744,17.827789000607577,17.827611208439706,17.841449152588527,17.8416199861767
58,59.0,10036.381727196793,4936.415699657398,4856.047811902701,0.4918521269752622,0.48384447143373227,0.9705521315545387,1.0329804251721677,0.06320689212849406,17.83523566137453,17.835053931556644,17.849138647284725,17.849315930925815
59,60.0,10036.381727196793,4935.177638035262,4853.259791010092,0.4917287696084553,0.4835666799976957,0.9711606565380793,1.0335504424402697,0.06426109429943638,17.84256085461765,17.84237502681504,17.85669598653383,17.85687615033597
60,61.0,10036.381727196793,4933.939570576134,4851.824982586457,0.4916054116600651,0.4834237192711475,0.9703248806776865,1.0341156055148253,0.0650489815778782,17.84976307391671,17.84957164920437,17.864128466768655,17.864318184728905
61,62.0,10036.381727196793,4932.6589623833615,4849.544178873931,0.49147781505925997,0.4831964656876827,0.971574817743138,1.034690830782972,0.06600802614238321,17.856840510396378,17.85664653575819,17.871445328302894,17.871639469342107
62,63.0,10036.381727196793,4931.298138864172,4846.324038818595,0.4913422260037439,0.4828756189778959,0.9703916700766111,1.0352626839899148,0.0671437762696373,17.86380944205578,17.86360710653713,17.87863913207413,17.878838093413506
63,64.0,10036.381727196793,4930.048967321686,4843.556889328727,0.4912177616722308,0.48259990711628253,0.9720314508365803,1.0358400669208034,0.06819609990394326,17.870659412521576,17.87045571256921,17.885728743271592,17.88592763420297
64,65.0,10036.381727196793,4928.793149704238,4839.63012489061,0.4910926351424133,0.482208654118454,0.971486855384919,1.0364192422468965,0.06947182286377906,17.877408437871466,17.87719398535799,17.892697661480124,17.89290325901823
65,66.0,10036.381727196793,4927.378043006839,4838.130359649358,0.49095163744664366,0.48205922125688916,0.9717571241683981,1.0369913317787376,0.07027338323065957,17.884044725775,17.883827771686807,17.899568884045316,17.899781676042164
66,67.0,10036.381727196793,4926.139188425537,4835.2841603737015,0.4908282010713666,0.48177563307212096,0.9723609535356305,1.0375851056370944,0.07135206460716725,17.890575653036368,17.89035304958435,17.90635073767214,17.906566094801338
67,68.0,10036.381727196793,4924.904525463624,4832.811488839454,0.49070518233857296,0.4815292622582701,0.970198910687038,1.0381453367933053,0.07232784237002743,17.897024054240916,17.896790159200442,17.913006513374537,17.91323408373459
68,69.0,10036.381727196793,4923.609629831224,4831.265538226674,0.4905761621729797,0.48137522760167756,0.9718821980037611,1.03871520810816,0.0731333789202544,17.903365805538215,17.903130967336846,17.91958231098311,17.919811204672794
69,70.0,10036.381727196793,4922.325218956794,4827.69645680318,0.49044818668247503,0.4810196132457765,0.9706721162620967,1.039310103940663,0.07434824039151411,17.90961125000726,17.909367346646338,17.926071061978508,17.926304596959266
70,71.0,10036.381727196793,4921.24767022375,4823.609053422931,0.4903408224189054,0.4806123545851007,0.972551168484875,1.0399014038243692,0.07565784060375758,17.915769875306616,17.915517186187838,17.93245646435811,17.932700014375907
71,72.0,10036.381727196793,4919.809458219128,4821.331896139956,0.4901975225680513,0.4803854643227661,0.9717570989880906,1.0404987969684016,0.07662466170567872,17.921832270002607,17.921572627571564,17.93876848109586,17.93901643286201
72,73.0,10036.381727196793,4918.370276338821,4820.101996916266,0.4900541260812072,0.48026292023694706,0.97283243509129,1.0410475392415104,0.07734680284272422,17.92782189335609,17.927562518576597,17.944981341399462,17.94523515012014
73,74.0,10036.381727196793,4916.849668458113,4817.379307967187,0.48990261651112105,0.47999163831253583,0.9723667952781142,1.0416214142017906,0.07837601691328455,17.933727077937508,17.933462034896518,17.95111301711478,17.951374620620317
74,75.0,10036.381727196793,4915.735312426709,4816.809032485295,0.48979158486030366,0.47993481748831923,0.9703451116912678,1.04216995215666,0.07897014974353256,17.939562888275553,17.939286248310065,17.957159104985625,17.957429852317336
75,76.0,10036.381727196793,4914.405519775652,4813.74187808348,0.4896590876429595,0.4796292138868237,0.9711243988242578,1.0427577611817356,0.08007548494624495,17.945303163734806,17.945021667167147,17.963135210381814,17.963414852202373
76,77.0,10036.381727196793,4913.23822903656,4809.402502888644,0.4895427817101224,0.479196849384079,0.9718835596786902,1.0433596452260814,0.08143495567102599,17.950968416494366,17.9506776102856,17.96903449449267,17.96931822179079
77,78.0,10036.381727196793,4911.952083432207,4805.920778952221,0.4894146333754622,0.47884993910993223,0.9723898979008218,1.0439592842484,0.08262717457476143,17.956558724181964,17.95625838847854,17.974858637699707,17.975151270399657
78,79.0,10036.381727196793,4910.644751122647,4805.380208354027,0.48928437405042907,0.4787960780061114,0.9691063357207333,1.0444958785085026,0.08320159445758146,17.962095419975185,17.961783724476106,17.98060179727337,17.980909698216102
79,80.0,10036.381727196793,4909.509631215744,4801.121165693483,0.48917127353893425,0.4783717176363775,0.9690189692159885,1.045081605588747,0.08452753339412833,17.967551699747364,17.967228402487923,17.986273396281515,17.98658155354578
80,81.0,10036.381727196793,4908.1431298529005,4799.145011017809,0.48903511875726224,0.47817481852179733,0.970232839118164,1.045661614528005,0.08541193082307452,17.97292874148521,17.97260326219364,17.99188918347796,17.992205265031174
81,82.0,10036.381727196793,4906.425285528175,4794.426185491843,0.48886395704067764,0.4777046465360927,0.969520072844937,1.046279836224939,0.08685108897885463,17.97823926650331,17.977898214269697,17.997443757180147,17.99776167639728
82,83.0,10036.381727196793,4904.984589071072,4792.32203400909,0.4887204096451856,0.47749499413944746,0.9706310105384122,1.046844969552732,0.08774458868831592,17.983489535718068,17.983146793077,18.00291363542202,18.003239028965655
83,84.0,10036.381727196793,4903.447920237396,4792.265195731794,0.488567299801873,0.4774893309155047,0.9703782562350978,1.047403744140116,0.08824207744739787,17.988675733594157,17.98832902351082,18.00833661877297,18.00867735315342
84,85.0,10036.381727196793,4902.060289411951,4790.064536162984,0.4884290397333381,0.47727006269428446,0.9697564953663347,1.0479829866715362,0.08916448307977598,17.993799606213187,17.993443020125305,18.01368582820891,18.014037399179454
85,86.0,10036.381727196793,4900.849707473174,4786.462186458508,0.4883084203735248,0.47691113356998516,0.9688581358340215,1.0485681142615864,0.0903573605118988,17.998865983178664,17.9984975438435,18.018975214000548,18.019333554354713
86,87.0,10036.381727196793,4899.616608690634,4781.802378606109,0.4881855574916559,0.47644684195782266,0.9695946260030063,1.049210829693842,0.09179961076679122,18.00386273673739,18.00347732573482,18.024218242370765,18.02458618300774
87,88.0,10036.381727196793,4898.366247243942,4778.6877428681,0.4880609746010605,0.476136507434618,0.968792576315623,1.049783617860829,0.09288638280552797,18.008813067956876,18.00841694789294,18.02938566518199,18.029760820850782
88,89.0,10036.381727196793,4897.1004578597185,4779.207882182123,0.4879348545093154,0.4761883328163304,0.968327910073845,1.0503349809609164,0.09326387971829408,18.013705955065756,18.01330534527088,18.034500617559807,18.034897535321704
89,90.0,10036.381727196793,4895.8771556562515,4774.42248262039,0.48781296773410915,0.4757115275600331,0.9696471080043598,1.0509209391516483,0.09467684991784575,18.01854624244175,18.018136334759706,18.03955762190312,18.0399518167325
90,91.0,10036.381727196793,4894.669490122784,4772.02210431795,0.4876926389576343,0.47547235986317926,0.966005464252887,1.051520850881133,0.09564825183494507,18.023331921315517,18.022894630552756,18.044560474590046,18.044982080975654
91,92.0,10036.381727196793,4893.589500399616,4771.630182959421,0.4875850314799074,0.47543330979820747,0.9673636918498508,1.052062985472858,0.09618850513114441,18.02805937731442,18.027626699377365,18.049516659884404,18.04993926011021
92,93.0,10036.381727196793,4892.286281584618,4766.735069145175,0.48745518201319515,0.47494557288790423,0.965825508526088,1.052670505809412,0.0976367813730803,18.03274421303721,18.032289695876496,18.054413939419895,18.054853124732954
93,94.0,10036.381727196793,4890.852022989884,4765.273268899051,0.48731227607022487,0.4747999227636007,0.9657885205161127,1.0532579717373456,0.09841665479081108,18.037367941382026,18.036902174388803,18.05927380072035,18.059721910622265
94,95.0,10036.381727196793,4889.538626255826,4764.8506719772595,0.4871814125010863,0.4747578162621465,0.964928176422184,1.053839387830451,0.098993980022829,18.04193899421678,18.04146012274057,18.064076242756187,18.06455061908583
95,96.0,10036.381727196793,4888.19473754966,4760.2708817500215,0.4870475107880293,0.47430149740623573,0.9647810500899656,1.054428573615593,0.10036296573436909,18.046477599953203,18.045981851983143,18.068826897983815,18.069305280755113
96,97.0,10036.381727196793,4886.6471841565,4756.745920637543,0.48689331643440414,0.4739502790878924,0.9637280258037031,1.0550435477904838,0.10155314426507067,18.050959484822588,18.050442609510107,18.0735315580306,18.07403810984408
97,98.0,10036.381727196793,4885.234404235954,4753.133825642364,0.48675255057286687,0.4735903789671755,0.9640441938368498,1.0556461457640214,0.10274786514866574,18.055393470150925,18.0548626179149,18.07818421382054,18.07870622744859
98,99.0,10036.381727196793,4884.1201617258175,4749.449089580698,0.486641530233025,0.4732232410720831,0.9619134241438367,1.0562582483147118,0.10396299043889434,18.059784322617492,18.05922753349955,18.082800490985658,18.08333057491923
99,100.0,10036.381727196793,4882.573835881174,4747.180767050806,0.4864874581892671,0.4729972310824725,0.9603081389955878,1.0568522833797491,0.10489433855437924,18.06413587721193,18.063555899946117,18.087367187913042,18.087923220305683
100,101.0,10036.381727196793,4881.360484403323,4747.3423639572575,0.4863665628795,0.47301333219449115,0.9595785520806116,1.057375079565729,0.1053064492710366,18.0684512751063,18.067860646139412,18.091877467629136,18.092458241307007
